date,open,high,low,close,volume
2026-06-11,50.47404681208918,51.37874199592089,49.37051673008846,50.881656646728516,7799300.0
2026-06-12,51.17990646541078,52.005069955255934,50.13602800349623,51.865882873535156,6732600.0
2026-06-15,51.82611908796242,51.82611908796242,49.78806993367006,50.52375411987305,11623700.0
2026-06-16,50.50386822634492,51.29920398729916,50.11614227990848,50.752410888671875,9853100.0
2026-06-17,49.66876579239367,50.67288029346538,48.20733748550198,48.5354118347168,13945100.0
2026-06-18,45.97045350952701,46.16928460981861,43.15694868937127,43.44525909423828,61312400.0
2026-06-22,42.759280514393026,44.31018818531923,40.532340250584426,41.58616256713867,21961000.0
2026-06-23,42.12300894007024,42.45108707153546,40.661580678657955,40.71128845214844,24430400.0
2026-06-24,40.72123143590274,42.53062182757158,40.72123143590274,41.19843292236328,17415800.0
2026-06-25,40.9598325727347,41.36744239782851,38.742832422350276,38.921783447265625,15258500.0
2026-06-26,38.9814303027061,40.39315459874129,38.8820147546228,39.79664993286133,14052200.0
2026-06-29,40.38320964084755,40.79081944454358,38.454519997681416,38.5141716003418,10242700.0
2026-06-30,38.146328442859414,38.78259707982494,36.86385113067713,38.50423049926758,10245000.0
2026-07-01,39.46857653238702,41.46685791925943,39.060966707579205,40.830589294433594,12060300.0
2026-07-02,41.45691741122113,42.34172869461765,41.16860700872156,41.7452278137207,9507000.0
2026-07-06,41.277964695788306,42.063360397648914,40.661579971809324,41.12883758544922,9973400.0
2026-07-07,42.25225259443264,43.86280798437867,42.25225259443264,43.68385696411133,10677200.0
2026-07-08,42.958114893696525,43.53473571815646,42.14289522580921,42.18266296386719,12993800.0
2026-07-09,41.039362516026365,43.3557819112618,40.780879820132704,43.14700698852539,13842000.0
2026-07-10,44.29030352119149,44.35989516615781,42.09318720448855,42.32184600830078,6251800.0
2026-07-13,43.80316089694517,44.40960181736837,43.3458395084439,43.9025764465332,8623400.0
2026-07-14,41.466858359834454,43.644094587089405,41.337618901359924,42.7791633605957,8502600.0
2026-07-15,42.98794292835244,43.64409544157961,42.64992473714691,42.92829132080078,6686300.0
2026-07-16,43.69380246632237,44.51896216472086,42.461029145359795,44.30024719238281,8845300.0
2026-07-17,44.39966237753703,45.2248258615826,43.375667791636765,44.5090217590332,10117300.0
2026-07-20,43.89263829234117,44.71779800822437,42.93823153001829,44.37977981567383,7550000.0
2026-07-21,43.63415027859995,44.39966215273716,43.29613209771417,43.375667572021484,7698400.0
2026-07-22,44.011937540330834,44.37977963908206,42.600213167957065,42.92829132080078,5270500.0
2026-07-23,42.4510868740666,42.858696682728514,41.8744660853712,42.75927734375,8129000.0
2026-07-24,43.156949477092525,45.22482633151824,43.156949477092525,45.18505859375,6666800.0
2026-07-27,46.21899697469946,47.7201930455757,45.91080269599444,46.77573013305664,7416100.0
2026-07-28,48.088033933085946,50.75241161474474,47.998558421669784,50.016727447509766,13905900.0
2026-07-29,52.00506945391586,56.727380167373965,50.93136330289609,55.643733978271484,18262400.0
2026-07-30,53.53608860385622,54.46066762243189,51.557691111283425,53.58580017089844,12606100.0
2026-07-31,52.70098428620146,55.206294769712194,51.905648527736155,55.02734375,8125000.0
2026-08-03,55.92209860007451,57.174751940033765,54.80862854317073,54.848392486572266,7987500.0
2026-08-04,53.43667203383846,56.170641300686015,53.20801324116096,55.802799224853516,18716800.0
2026-08-05,56.528543924466945,56.92620991010714,55.00746403928456,55.454837799072266,6620800.0
2026-08-06,53.58580050999516,56.667728063110076,52.49221049996783,56.55836868286133,8774300.0
2026-08-07,56.538484570718566,57.89055727985694,55.94198368960934,57.33382034301758,12627300.0
2026-08-10,56.24023414968415,58.26834321409563,56.04139925842536,57.9700927734375,9629900.0
2026-08-11,57.10516213355477,58.88472854971534,57.10516213355477,58.258399963378906,9528700.0
2026-08-12,56.637903578443876,57.980032449252654,56.55836810545309,57.86073303222656,9924400.0
2026-08-13,58.25839773338199,59.47128712248876,57.294054795653174,58.94437789916992,7521000.0
2026-08-14,59.73971728920776,59.73971728920776,57.36364993196999,58.447296142578125,10665300.0
2026-08-17,57.56248367665391,57.98003354033281,56.220350988128516,56.28000259399414,4970100.0
2026-08-18,56.880001068115234,58.84000015258789,56.7599983215332,57.779998779296875,4704700.0
2026-08-19,57.779998779296875,61.5099983215332,57.779998779296875,60.93000030517578,6867500.0
2026-08-20,60.400001525878906,61.810001373291016,60.2599983215332,60.91999816894531,4752400.0
2026-08-21,60.81999969482422,63.11000061035156,60.119998931884766,61.869998931884766,6859000.0
2026-08-24,61.79999923706055,62.41999816894531,61.439998626708984,62.20000076293945,4122900.0
2026-08-25,61.810001373291016,63.29999923706055,61.099998474121094,63.060001373291016,5817200.0
2026-08-26,61.65999984741211,62.400001525878906,61.02000045776367,62.09000015258789,7003900.0
2026-08-27,63.02000045776367,64.23999786376953,62.65999984741211,63.7599983215332,5800800.0
2026-08-28,64.08000183105469,65.37999725341797,63.90999984741211,64.04000091552734,5303000.0
