date,open,high,low,close,volume
2026-06-11 00:00:00,0.227545,0.2297615,0.227545,0.228602,0.0
2026-06-11 01:00:00,0.228502,0.230603,0.228502,0.23045,0.0
2026-06-11 02:00:00,0.2304955,0.23054,0.229035,0.22975,54.334135819
2026-06-11 03:00:00,0.229938,0.2333,0.22955,0.232635,0.0
2026-06-11 04:00:00,0.232536,0.2358205,0.23195,0.2352955,84.606568935
2026-06-11 05:00:00,0.2353,0.235485,0.2340435,0.2340435,6.216242347
2026-06-11 06:00:00,0.233931,0.2354075,0.23387,0.23455,0.0
2026-06-11 07:00:00,0.23445,0.2358,0.23445,0.234785,11.002502188
2026-06-11 08:00:00,0.23489,0.23735,0.23485,0.237225,40.745603968
2026-06-11 09:00:00,0.2372,0.2372,0.2361,0.236505,24.942213596
2026-06-11 10:00:00,0.23642,0.236525,0.2349415,0.2351235,20.828986098
2026-06-11 11:00:00,0.235075,0.2357,0.2349,0.23535,0.0
2026-06-11 12:00:00,0.23525,0.23525,0.2313445,0.233835,6.438226416
2026-06-11 13:00:00,0.2336745,0.2349,0.232573,0.233581,0.0
2026-06-11 14:00:00,0.23368,0.23525,0.23294,0.234425,12.525914469
2026-06-11 15:00:00,0.2344,0.2344,0.2321,0.23281,79.605744102
2026-06-11 16:00:00,0.232945,0.2342,0.229365,0.22937,70.936674741
2026-06-11 17:00:00,0.2293,0.236475,0.2268,0.236475,35.258647038
2026-06-11 18:00:00,0.2366145,0.2374925,0.23304,0.23304,49.943699409
2026-06-11 19:00:00,0.23295,0.235687,0.22825,0.234145,35.549778238
2026-06-11 20:00:00,0.234165,0.234363,0.230865,0.232946,0.0
2026-06-11 21:00:00,0.23305,0.23955,0.233025,0.2344255,77.530536995
2026-06-11 22:00:00,0.23453,0.235488,0.233791,0.2340625,0.0
2026-06-11 23:00:00,0.233891,0.2347455,0.23305,0.234428,0.0
2026-06-12 00:00:00,0.2343,0.235021,0.233286,0.2333395,0.0
2026-06-12 01:00:00,0.23312,0.23312,0.2307955,0.231685,0.0
2026-06-12 02:00:00,0.23185,0.233095,0.231809,0.2324285,0.0
2026-06-12 03:00:00,0.2323,0.232846,0.2303,0.230655,0.0
2026-06-12 04:00:00,0.2305765,0.23505,0.23,0.23495,0.0
2026-06-12 05:00:00,0.2349,0.2349,0.232045,0.2324725,43.958871553
2026-06-12 06:00:00,0.232585,0.233655,0.2305925,0.2309925,9.457790689
2026-06-12 07:00:00,0.23105,0.233985,0.23105,0.232898,0.0
2026-06-12 08:00:00,0.233055,0.23345,0.23078,0.231222,0.0
2026-06-12 09:00:00,0.2311,0.2354135,0.230675,0.2340215,0.0
2026-06-12 10:00:00,0.233875,0.235025,0.23347,0.23395,24.395476166
2026-06-12 11:00:00,0.23395,0.2344315,0.23305,0.233145,7.454403661
2026-06-12 12:00:00,0.2331,0.2349355,0.23305,0.233815,0.0
2026-06-12 13:00:00,0.23375,0.234025,0.230196,0.230755,39.369914696
2026-06-12 14:00:00,0.230885,0.24015,0.230765,0.239225,64.047235545
2026-06-12 15:00:00,0.2391,0.24015,0.234921,0.234921,0.0
2026-06-12 16:00:00,0.2351,0.236485,0.23389,0.236145,56.438376778
2026-06-12 17:00:00,0.23625,0.2372675,0.234595,0.235043,6.887093321
2026-06-12 18:00:00,0.235216,0.23595,0.234319,0.235525,0.0
2026-06-12 19:00:00,0.2356,0.2361195,0.234495,0.23495,35.814108252
2026-06-12 20:00:00,0.23493,0.23525,0.233902,0.2343,16.07589618
2026-06-12 21:00:00,0.234266,0.234935,0.2339905,0.23405,0.0
2026-06-12 22:00:00,0.2341,0.234503,0.233084,0.2332205,9.718645137
2026-06-12 23:00:00,0.2332,0.234059,0.23285,0.234059,0.0
2026-06-13 00:00:00,0.23391,0.23475,0.233648,0.23475,0.0
2026-06-13 01:00:00,0.2348,0.23631,0.2348,0.235905,9.457790689
2026-06-13 02:00:00,0.23585,0.2359405,0.23398,0.23425,0.0
2026-06-13 03:00:00,0.2342,0.2342,0.23365,0.233865,11.030058313
2026-06-13 04:00:00,0.2339,0.2339,0.23273,0.23345,20.483993739
2026-06-13 05:00:00,0.2333125,0.2337835,0.2328245,0.2332,0.0
2026-06-13 06:00:00,0.233083,0.235384,0.232765,0.235384,9.457790689
2026-06-13 07:00:00,0.23525,0.235925,0.23413,0.23585,0.0
2026-06-13 08:00:00,0.235775,0.2361855,0.235175,0.235175,0.0
2026-06-13 09:00:00,0.235035,0.23625,0.234875,0.23601,0.0
2026-06-13 10:00:00,0.236043,0.24075,0.235875,0.23891,58.232689612
2026-06-13 11:00:00,0.239074,0.2404,0.238795,0.239735,0.0
2026-06-13 12:00:00,0.2396255,0.24035,0.23962,0.23962,4.837878923
2026-06-13 13:00:00,0.23963,0.23975,0.2379,0.2379855,31.923237277
2026-06-13 14:00:00,0.238055,0.239059,0.2377425,0.238345,0.0
2026-06-13 15:00:00,0.238345,0.2389405,0.238,0.23805,0.0
2026-06-13 16:00:00,0.238055,0.238055,0.23605,0.23613,27.09359888
2026-06-13 17:00:00,0.2363,0.23839,0.23605,0.2369645,26.745697661
2026-06-13 18:00:00,0.23684,0.238515,0.23651,0.236955,0.0
2026-06-13 19:00:00,0.236877,0.238885,0.2366,0.23816,0.0
2026-06-13 20:00:00,0.23806,0.238879,0.237697,0.23879,0.0
2026-06-13 21:00:00,0.23894,0.240955,0.2383,0.240147,21.292473827
2026-06-13 22:00:00,0.23998,0.240537,0.23903,0.23924,0.0
2026-06-13 23:00:00,0.2391025,0.2396045,0.2385,0.238665,0.0
2026-06-14 00:00:00,0.23855,0.238758,0.23805,0.2382,6.087521556
2026-06-14 01:00:00,0.23825,0.239163,0.2382,0.23889,0.0
2026-06-14 02:00:00,0.23875,0.23875,0.237285,0.2373,41.810731527
2026-06-14 03:00:00,0.23721,0.23721,0.2365925,0.236975,15.646675677
2026-06-14 04:00:00,0.2369,0.2370045,0.2357005,0.2358225,17.682237278
2026-06-14 05:00:00,0.235895,0.236685,0.234765,0.236485,19.707675702
2026-06-14 06:00:00,0.236595,0.2375325,0.235287,0.23552,0.0
2026-06-14 07:00:00,0.235725,0.23585,0.230897,0.2313,21.93972301
2026-06-14 08:00:00,0.2312625,0.232692,0.23105,0.23157,0.0
2026-06-14 09:00:00,0.2314775,0.232376,0.231245,0.2322,0.0
2026-06-14 10:00:00,0.232065,0.232065,0.23115,0.23121,0.0
2026-06-14 11:00:00,0.2311005,0.231685,0.230342,0.23161,133.526263047
2026-06-14 12:00:00,0.2315055,0.232622,0.2310235,0.23144,0.0
2026-06-14 13:00:00,0.23154,0.231947,0.23096,0.2316,5.104932316
2026-06-14 14:00:00,0.23165,0.23185,0.22935,0.22984,139.678697773
2026-06-14 15:00:00,0.22994,0.23059,0.2296105,0.23049,0.0
2026-06-14 16:00:00,0.230303,0.23095,0.22975,0.2299065,0.0
2026-06-14 17:00:00,0.229985,0.230375,0.2292,0.22935,0.0
2026-06-14 18:00:00,0.2294,0.229876,0.22925,0.2296,0.0
2026-06-14 19:00:00,0.22955,0.23002,0.22933,0.22949,0.0
2026-06-14 20:00:00,0.22955,0.23139,0.2292,0.2310455,0.0
2026-06-14 21:00:00,0.231004,0.2386965,0.231004,0.2373,74.141263447
2026-06-14 22:00:00,0.237511,0.23925,0.2361755,0.236575,0.0
2026-06-14 23:00:00,0.23642,0.23951,0.2359,0.2393,0.0
2026-06-15 00:00:00,0.239195,0.24125,0.2389,0.2406185,50.065716157
2026-06-15 01:00:00,0.240472,0.242,0.238797,0.241256,0.0
2026-06-15 02:00:00,0.24119,0.2424095,0.2411,0.24161,0.0
2026-06-15 03:00:00,0.24151,0.2422,0.2399,0.240298,24.116933522
2026-06-15 04:00:00,0.24038,0.2407465,0.239055,0.2391465,7.338323393
2026-06-15 05:00:00,0.239,0.24048,0.2389,0.240135,0.0
2026-06-15 06:00:00,0.24003,0.240813,0.2389475,0.2392055,0.0
2026-06-15 07:00:00,0.23935,0.2394295,0.23774,0.23774,0.0
2026-06-15 08:00:00,0.237855,0.239195,0.237715,0.23796,0.0
2026-06-15 09:00:00,0.23803,0.238753,0.237451,0.23811,0.0
2026-06-15 10:00:00,0.238279,0.240225,0.2377185,0.24016,0.0
2026-06-15 11:00:00,0.2403075,0.2430885,0.239845,0.2417475,0.0
2026-06-15 12:00:00,0.241535,0.24376,0.240891,0.24304,0.0
2026-06-15 13:00:00,0.24321,0.24626,0.2431695,0.243895,0.0
2026-06-15 14:00:00,0.24399,0.24399,0.242675,0.243395,0.0
2026-06-15 15:00:00,0.2435325,0.248561,0.24265,0.248005,0.0
2026-06-15 16:00:00,0.24822,0.25038,0.246865,0.246865,0.0
2026-06-15 17:00:00,0.2467565,0.246996,0.24524,0.246257,0.0
2026-06-15 18:00:00,0.246135,0.246605,0.2451025,0.2451025,0.0
2026-06-15 19:00:00,0.24505,0.2458835,0.2427,0.2429585,319.0
2026-06-15 20:00:00,0.2429055,0.243774,0.2420285,0.242255,86.0
2026-06-15 21:00:00,0.242185,0.2429295,0.24195,0.242145,0.0
2026-06-15 22:00:00,0.24224,0.243075,0.2397645,0.24017,143.0
2026-06-15 23:00:00,0.2402695,0.241405,0.239685,0.24134,0.0
2026-06-16 00:00:00,0.2411875,0.2427,0.2406,0.241445,0.0
2026-06-16 01:00:00,0.2416005,0.24544,0.2416005,0.2431285,4.406451044
2026-06-16 02:00:00,0.243325,0.243681,0.2396,0.24065,0.0
2026-06-16 03:00:00,0.2404605,0.24478,0.2402395,0.244468,0.0
2026-06-16 04:00:00,0.244301,0.244301,0.2410665,0.241295,0.0
2026-06-16 05:00:00,0.241215,0.24255,0.24118,0.241715,0.0
2026-06-16 06:00:00,0.24178,0.2427065,0.2416245,0.242175,0.0
2026-06-16 07:00:00,0.242275,0.2431,0.2415045,0.24237,0.0
2026-06-16 08:00:00,0.2422885,0.2455695,0.2421315,0.2454745,0.0
2026-06-16 09:00:00,0.245335,0.245335,0.24285,0.24329,0.0
2026-06-16 10:00:00,0.243395,0.24415,0.2428415,0.243421,0.0
2026-06-16 11:00:00,0.243586,0.244505,0.242585,0.244505,0.0
2026-06-16 12:00:00,0.244492,0.24595,0.243796,0.24555,5.008520592
2026-06-16 13:00:00,0.24565,0.2458865,0.2416805,0.242231,0.0
2026-06-16 14:00:00,0.2424,0.24348,0.2374415,0.239013,57.0
2026-06-16 15:00:00,0.23919,0.24226,0.2388485,0.2412625,0.0
2026-06-16 16:00:00,0.241152,0.244361,0.241152,0.24166,0.0
2026-06-16 17:00:00,0.2418175,0.244667,0.24065,0.244667,0.0
2026-06-16 18:00:00,0.244555,0.24585,0.24075,0.2438275,0.0
2026-06-16 19:00:00,0.243734,0.2454,0.2426,0.243967,0.0
2026-06-16 20:00:00,0.2440635,0.2455,0.243403,0.244835,0.0
2026-06-16 21:00:00,0.24495,0.2454255,0.2439385,0.2452175,0.0
2026-06-16 22:00:00,0.24508,0.24593,0.2449075,0.2453245,0.0
2026-06-16 23:00:00,0.245395,0.2456365,0.244295,0.244725,0.0
2026-06-17 00:00:00,0.24489,0.2464755,0.24489,0.245644,0.0
2026-06-17 01:00:00,0.2458435,0.2481005,0.2444,0.2481005,0.0
2026-06-17 02:00:00,0.247955,0.2495,0.2471725,0.24784,0.0
2026-06-17 03:00:00,0.247692,0.247805,0.2460755,0.247805,0.0
2026-06-17 04:00:00,0.24793,0.248805,0.247185,0.247513,0.0
2026-06-17 05:00:00,0.24755,0.248412,0.246615,0.2476395,0.0
2026-06-17 06:00:00,0.2477805,0.24934,0.247575,0.24775,0.0
2026-06-17 07:00:00,0.2476405,0.249575,0.2474995,0.2484775,0.0
2026-06-17 08:00:00,0.2486555,0.2486555,0.2446295,0.245245,0.0
2026-06-17 09:00:00,0.245435,0.2455705,0.24381,0.2442625,0.0
2026-06-17 10:00:00,0.244388,0.2446625,0.243135,0.243135,0.0
2026-06-17 11:00:00,0.2432,0.243265,0.2418525,0.24207,189.0
2026-06-17 12:00:00,0.24205,0.244445,0.241884,0.244445,0.0
2026-06-17 13:00:00,0.24439,0.245255,0.243035,0.24415,0.0
2026-06-17 14:00:00,0.244,0.2454865,0.24225,0.243625,0.0
2026-06-17 15:00:00,0.243405,0.248815,0.2432935,0.248815,0.0
2026-06-17 16:00:00,0.248951,0.250274,0.24676,0.247363,0.0
2026-06-17 17:00:00,0.2474,0.248105,0.24615,0.248024,0.0
2026-06-17 18:00:00,0.248198,0.248198,0.24223,0.245558,0.0
2026-06-17 19:00:00,0.245436,0.246341,0.240123,0.2405635,152.0
2026-06-17 20:00:00,0.240468,0.243309,0.24024,0.2428895,0.0
2026-06-17 21:00:00,0.243053,0.243292,0.24065,0.24116,0.0
2026-06-17 22:00:00,0.2410455,0.241825,0.2384,0.2408815,120.0
2026-06-17 23:00:00,0.24105,0.243224,0.24096,0.243224,0.0
2026-06-18 00:00:00,0.243125,0.244339,0.242219,0.2424035,0.0
2026-06-18 01:00:00,0.2422935,0.243976,0.2422935,0.2430885,0.0
2026-06-18 02:00:00,0.242942,0.243282,0.2419345,0.24284,0.0
2026-06-18 03:00:00,0.242644,0.242675,0.2399625,0.2403135,0.0
2026-06-18 04:00:00,0.2400815,0.2402225,0.237835,0.2379185,0.0
2026-06-18 05:00:00,0.23785,0.238,0.2363,0.23785,48.0
2026-06-18 06:00:00,0.237735,0.239402,0.237457,0.239122,0.0
2026-06-18 07:00:00,0.2389795,0.24032,0.238352,0.2397435,0.0
2026-06-18 08:00:00,0.23958,0.240877,0.23926,0.2400085,0.0
2026-06-18 09:00:00,0.239785,0.240295,0.23875,0.23955,0.0
2026-06-18 10:00:00,0.23948,0.23948,0.238,0.238995,0.0
2026-06-18 11:00:00,0.239151,0.239265,0.236727,0.2369,0.0
2026-06-18 12:00:00,0.236787,0.238835,0.236736,0.2381,0.0
2026-06-18 13:00:00,0.238305,0.2386,0.234743,0.23565,40.0
2026-06-18 14:00:00,0.2355585,0.237675,0.2346555,0.23563,0.0
2026-06-18 15:00:00,0.235495,0.235495,0.2263395,0.2265995,125.0
2026-06-18 16:00:00,0.22649,0.22889,0.2263255,0.228044,0.0
2026-06-18 17:00:00,0.2281335,0.2287225,0.2264,0.22695,0.0
2026-06-18 18:00:00,0.226825,0.228615,0.2265715,0.2277995,0.0
2026-06-18 19:00:00,0.22766,0.2304,0.2272805,0.23004,0.0
2026-06-18 20:00:00,0.230213,0.231741,0.230213,0.231106,0.0
2026-06-18 21:00:00,0.2313055,0.2313055,0.2293685,0.23005,0.0
2026-06-18 22:00:00,0.2301315,0.230429,0.229458,0.230426,0.0
2026-06-18 23:00:00,0.230306,0.23129,0.22948,0.23129,0.0
2026-06-19 00:00:00,0.23115,0.23131,0.230452,0.2306725,0.0
2026-06-19 01:00:00,0.2308,0.2318715,0.23043,0.231522,0.0
2026-06-19 02:00:00,0.231575,0.2317835,0.22968,0.2303645,0.0
2026-06-19 03:00:00,0.2305395,0.2305395,0.226305,0.22816,0.0
2026-06-19 04:00:00,0.22807,0.229145,0.22575,0.22595,0.0
2026-06-19 05:00:00,0.226102,0.2275945,0.226102,0.227335,0.0
2026-06-19 06:00:00,0.227235,0.22825,0.22656,0.227855,0.0
2026-06-19 07:00:00,0.2277,0.227985,0.2259635,0.227207,0.0
2026-06-19 08:00:00,0.227045,0.2283295,0.22685,0.2275365,0.0
2026-06-19 09:00:00,0.227667,0.2278,0.226405,0.22724,0.0
2026-06-19 10:00:00,0.2273235,0.228335,0.2271005,0.228155,0.0
2026-06-19 11:00:00,0.22806,0.228585,0.22758,0.2280105,0.0
2026-06-19 12:00:00,0.227885,0.2291,0.226333,0.2291,0.0
2026-06-19 13:00:00,0.22925,0.2317345,0.2287575,0.2311495,0.0
2026-06-19 14:00:00,0.231055,0.2315745,0.230155,0.23045,0.0
2026-06-19 15:00:00,0.23029,0.2313625,0.22983,0.230755,0.0
2026-06-19 16:00:00,0.23091,0.234721,0.230857,0.23305,0.0
2026-06-19 17:00:00,0.232935,0.23845,0.232477,0.238297,0.0
2026-06-19 18:00:00,0.238465,0.23865,0.236185,0.2383635,0.0
2026-06-19 19:00:00,0.23824,0.2398625,0.237365,0.23918,0.0
2026-06-19 20:00:00,0.23931,0.23948,0.2363705,0.2377175,0.0
2026-06-19 21:00:00,0.237588,0.23903,0.236438,0.236775,0.0
2026-06-19 22:00:00,0.236662,0.24005,0.236662,0.239942,0.0
2026-06-19 23:00:00,0.2398345,0.245749,0.239615,0.24445,0.0
2026-06-20 00:00:00,0.244375,0.245792,0.23939,0.23945,0.0
2026-06-20 01:00:00,0.239325,0.239622,0.2377535,0.237755,0.0
2026-06-20 02:00:00,0.2377,0.237915,0.234999,0.235717,0.0
2026-06-20 03:00:00,0.23554,0.23554,0.234095,0.2342445,0.0
2026-06-20 04:00:00,0.2344915,0.236401,0.2342235,0.236401,0.0
2026-06-20 05:00:00,0.2365,0.23885,0.23573,0.236609,0.0
2026-06-20 06:00:00,0.2364285,0.23795,0.23636,0.23752,0.0
2026-06-20 07:00:00,0.23741,0.237555,0.2363265,0.23693,0.0
2026-06-20 08:00:00,0.2368225,0.236887,0.2355525,0.236189,0.0
2026-06-20 09:00:00,0.2363585,0.2399,0.2363585,0.239545,0.0
2026-06-20 10:00:00,0.2393755,0.2402195,0.237885,0.238554,0.0
2026-06-20 11:00:00,0.238428,0.238428,0.237055,0.237055,0.0
2026-06-20 12:00:00,0.236911,0.237347,0.2359,0.236331,0.0
2026-06-20 13:00:00,0.236194,0.23632,0.2346305,0.235423,0.0
2026-06-20 14:00:00,0.235248,0.23776,0.233207,0.236655,0.0
2026-06-20 15:00:00,0.2368225,0.23895,0.2357495,0.238375,0.0
2026-06-20 16:00:00,0.2384875,0.2384875,0.2359,0.2378145,0.0
2026-06-20 17:00:00,0.2379365,0.2382025,0.235035,0.236545,0.0
2026-06-20 18:00:00,0.236472,0.23694,0.23558,0.2365575,0.0
2026-06-20 19:00:00,0.236415,0.236825,0.23495,0.235942,0.0
2026-06-20 20:00:00,0.236085,0.236145,0.2353,0.2353,0.0
2026-06-20 21:00:00,0.2354015,0.237711,0.2354015,0.236885,0.0
2026-06-20 22:00:00,0.2368045,0.2387,0.2368045,0.2373815,0.0
2026-06-20 23:00:00,0.237468,0.23787,0.23675,0.23701,0.0
2026-06-21 00:00:00,0.2369215,0.2386,0.23615,0.238275,0.0
2026-06-21 01:00:00,0.238175,0.23833,0.237415,0.237943,0.0
2026-06-21 02:00:00,0.23786,0.23786,0.235955,0.23664,0.0
2026-06-21 03:00:00,0.2365715,0.2369005,0.23587,0.236148,0.0
2026-06-21 04:00:00,0.2360675,0.236375,0.23482,0.23482,0.0
2026-06-21 05:00:00,0.23469,0.235192,0.233585,0.23383,0.0
2026-06-21 06:00:00,0.23402,0.2345695,0.233725,0.2342595,0.0
2026-06-21 07:00:00,0.23408,0.236325,0.23401,0.234635,0.0
2026-06-21 08:00:00,0.2345825,0.23497,0.23301,0.233675,0.0
2026-06-21 09:00:00,0.2338355,0.234823,0.2332275,0.234364,0.0
2026-06-21 10:00:00,0.23427,0.237589,0.23416,0.23613,0.0
2026-06-21 11:00:00,0.236285,0.23675,0.2346085,0.2349,0.0
2026-06-21 12:00:00,0.2351085,0.23714,0.234585,0.236612,0.0
2026-06-21 13:00:00,0.2365,0.236725,0.23585,0.235975,0.0
2026-06-21 14:00:00,0.2362045,0.2362045,0.2348625,0.2354915,0.0
2026-06-21 15:00:00,0.235575,0.236928,0.235512,0.23651,0.0
2026-06-21 16:00:00,0.236323,0.237348,0.235015,0.235495,0.0
2026-06-21 17:00:00,0.235335,0.2360115,0.23485,0.2350215,0.0
2026-06-21 18:00:00,0.23498,0.2363415,0.23469,0.235805,0.0
2026-06-21 19:00:00,0.235968,0.23665,0.235545,0.236416,0.0
2026-06-21 20:00:00,0.236595,0.236595,0.2344,0.234495,0.0
2026-06-21 21:00:00,0.23454,0.23463,0.2289305,0.23108,7.0
2026-06-21 22:00:00,0.2309245,0.23184,0.2299685,0.23074,0.0
2026-06-21 23:00:00,0.230665,0.231133,0.2288055,0.229,0.0
2026-06-22 00:00:00,0.2292,0.232915,0.2289765,0.23285,0.0
2026-06-22 01:00:00,0.232625,0.2365425,0.2320185,0.234865,0.0
2026-06-22 02:00:00,0.23478,0.23488,0.23304,0.23325,0.0
2026-06-22 03:00:00,0.23304,0.2342705,0.23215,0.233023,0.0
2026-06-22 04:00:00,0.2328725,0.233255,0.231341,0.2320595,0.0
