date,open,high,low,close,volume
2026-07-06 04:00:00,405.49,420.095,405.04,413.46,85087.0
2026-07-07 04:00:00,403.5,403.73,388.11,395.62,117824.0
2026-07-08 04:00:00,390.7,401.6,390.7,399.71,92525.0
2026-07-09 04:00:00,412.92,412.97,404.305,405.92,106332.0
2026-07-10 04:00:00,402.96,411.23,402.26,407.11,53447.0
2026-07-13 04:00:00,403.11,406.9,397.27,402.76,87492.0
2026-07-14 04:00:00,415.575,416.17,407.985,415.65,128495.0
2026-07-15 04:00:00,417.07,417.84,401.5,412.805,121979.0
2026-07-16 04:00:00,402.53,406.24,390.865,396.3,208601.0
2026-07-17 04:00:00,385.5,404.28,382.38,399.86,176833.0
2026-07-20 04:00:00,406.97,413.44,399.32,401.57,93247.0
2026-07-21 04:00:00,411.01,411.01,402.05,402.92,106443.0
2026-07-22 04:00:00,398.16,412.11,398.16,407.065,131420.0
2026-07-23 04:00:00,406.545,417.425,406.545,415.1,90668.0
2026-07-24 04:00:00,410.46,414.75,401.01,404.01,98902.0
2026-07-27 04:00:00,402.34,406.01,387.65,398.53,100873.0
2026-07-28 04:00:00,384.01,388.495,375.985,386.4,156128.0
2026-07-29 04:00:00,382.0,385.99,358.37,361.83,232318.0
2026-07-30 04:00:00,381.5,389.38,379.84,387.135,185891.0
2026-07-31 04:00:00,416.04,418.76,395.2,415.36,266439.0
2026-08-03 04:00:00,413.6,438.575,410.27,438.28,183550.0
2026-08-04 04:00:00,449.89,450.6,434.62,444.57,183043.0
2026-08-05 04:00:00,445.475,453.27,443.99,447.07,103079.0
2026-08-06 04:00:00,443.645,457.63,442.77,447.8,124981.0
2026-08-07 04:00:00,450.95,455.365,444.92,448.48,54440.0
2026-08-10 04:00:00,451.22,451.37,444.27,445.07,54054.0
2026-08-11 04:00:00,446.62,463.42,446.6,459.28,80796.0
2026-08-12 04:00:00,476.0,477.79,459.245,459.85,64321.0
2026-08-13 04:00:00,458.06,458.34,452.515,453.15,55170.0
2026-08-14 04:00:00,450.72,456.07,449.99,451.475,62118.0
2026-08-17 04:00:00,454.11,458.5,449.82,455.515,74822.0
2026-08-18 04:00:00,441.65,442.32,429.11,431.175,101028.0
2026-08-19 04:00:00,434.5,434.865,417.76,424.55,87148.0
2026-08-20 04:00:00,423.24,423.24,415.15,415.23,97106.0
2026-08-21 04:00:00,419.5,423.26,416.74,419.33,87916.0
2026-08-24 04:00:00,415.5,416.59,406.95,408.63,77421.0
2026-08-25 04:00:00,417.78,418.18,407.72,409.24,83965.0
2026-08-26 04:00:00,409.985,420.8,409.985,419.62,95083.0
2026-08-27 04:00:00,427.43,427.87,415.43,416.07,106960.0
2026-08-28 04:00:00,417.995,418.61,402.36,402.56,94127.0
