date,open,high,low,close,volume
2026-07-06 04:00:00,263.47,264.4,260.98,261.3,46263.0
2026-07-07 04:00:00,258.31,259.28,253.8,259.1,64550.0
2026-07-08 04:00:00,258.98,259.21,256.14,259.19,39132.0
2026-07-09 04:00:00,262.93,263.395,259.48,259.86,38502.0
2026-07-10 04:00:00,259.15,263.015,258.87,261.115,42247.0
2026-07-13 04:00:00,261.5,264.115,258.79,260.855,50237.0
2026-07-14 04:00:00,265.475,265.475,260.99,262.21,33961.0
2026-07-15 04:00:00,260.56,261.4,256.47,260.15,46756.0
2026-07-16 04:00:00,258.83,263.93,258.195,263.93,58178.0
2026-07-17 04:00:00,258.14,266.42,258.05,261.94,49126.0
2026-07-20 04:00:00,264.06,264.06,256.23,257.88,59553.0
2026-07-21 04:00:00,257.315,263.48,255.89,263.48,68932.0
2026-07-22 04:00:00,274.17,295.4,274.05,290.005,189937.0
2026-07-23 04:00:00,293.89,298.14,291.49,297.895,139956.0
2026-07-24 04:00:00,298.32,302.82,297.915,302.78,79973.0
2026-07-27 04:00:00,301.74,302.28,294.5,300.84,81906.0
2026-07-28 04:00:00,299.79,305.96,299.38,305.56,86476.0
2026-07-29 04:00:00,300.85,302.89,291.66,291.84,50756.0
2026-07-30 04:00:00,293.465,293.56,287.96,292.55,73498.0
2026-07-31 04:00:00,297.28,297.42,290.84,290.85,75265.0
2026-08-03 04:00:00,292.31,296.91,290.62,296.53,34665.0
2026-08-04 04:00:00,298.47,300.265,295.77,299.635,51241.0
2026-08-05 04:00:00,300.19,300.19,295.7,296.225,49047.0
2026-08-06 04:00:00,296.03,298.55,294.32,294.78,41665.0
2026-08-07 04:00:00,295.15,295.4,291.5,291.825,92367.0
2026-08-10 04:00:00,292.01,294.34,290.43,294.34,51144.0
2026-08-11 04:00:00,296.87,299.76,294.95,297.845,75730.0
2026-08-12 04:00:00,299.52,299.52,295.42,295.68,41224.0
2026-08-13 04:00:00,295.48,298.02,293.835,297.93,54934.0
2026-08-14 04:00:00,298.93,301.885,297.86,299.39,60454.0
2026-08-17 04:00:00,300.42,304.17,300.41,300.68,72198.0
2026-08-18 04:00:00,300.56,300.56,294.57,294.57,56259.0
2026-08-19 04:00:00,293.355,293.83,290.71,292.41,63548.0
2026-08-20 04:00:00,291.54,297.645,291.54,292.345,67190.0
2026-08-21 04:00:00,294.455,298.755,292.27,297.72,46462.0
2026-08-24 04:00:00,298.535,299.305,296.66,297.77,34525.0
2026-08-25 04:00:00,298.29,298.29,294.44,297.09,23642.0
2026-08-26 04:00:00,298.065,302.495,298.065,300.525,30991.0
2026-08-27 04:00:00,299.425,299.425,296.05,297.195,22035.0
2026-08-28 04:00:00,296.78,297.21,290.63,292.24,25311.0
2026-08-31 04:00:00,290.02,291.575,285.8,286.625,20741.0
2026-09-01 04:00:00,281.845,282.17,278.36,279.955,45845.0
2026-09-02 04:00:00,280.26,282.37,278.67,280.01,39549.0
