date,open,high,low,close,volume
2026-07-30 04:00:00,81.47,82.795,80.87,82.615,322252.0
2026-07-31 04:00:00,82.23,82.835,80.41,81.27,437623.0
2026-08-03 04:00:00,81.2,82.18,81.165,82.16,466980.0
2026-08-04 04:00:00,82.45,84.79,82.45,84.685,256310.0
2026-08-05 04:00:00,85.41,86.69,83.675,84.225,674807.0
2026-08-06 04:00:00,83.295,83.81,78.53,79.06,736821.0
2026-08-07 04:00:00,78.985,80.04,77.95,79.015,270308.0
2026-08-10 04:00:00,78.365,79.88,78.365,78.985,218224.0
2026-08-11 04:00:00,78.685,79.785,78.25,79.04,380946.0
2026-08-12 04:00:00,78.58,79.16,77.25,78.29,493956.0
2026-08-13 04:00:00,79.095,83.7,79.095,83.07,220759.0
2026-08-14 04:00:00,82.91,83.41,82.405,82.865,245690.0
2026-08-17 04:00:00,81.34,81.75,79.96,80.21,142722.0
2026-08-18 04:00:00,79.28,81.49,79.28,79.455,175167.0
2026-08-19 04:00:00,79.7,81.815,79.56,80.91,219197.0
2026-08-20 04:00:00,80.86,81.81,79.41,80.09,149301.0
2026-08-21 04:00:00,79.77,82.24,79.43,82.17,370085.0
2026-08-24 04:00:00,81.42,83.93,81.34,81.38,230822.0
2026-08-25 04:00:00,81.61,82.755,81.44,82.71,105286.0
2026-08-26 04:00:00,82.34,83.88,82.01,83.07,128632.0
2026-08-27 04:00:00,83.925,86.88,83.72,84.83,326486.0
2026-08-28 04:00:00,85.17,85.695,83.01,83.6,189861.0
2026-08-31 04:00:00,82.61,82.95,81.08,82.03,230653.0
2026-09-01 04:00:00,80.02,80.35,77.63,77.82,222657.0
2026-09-02 04:00:00,76.98,83.07,76.98,82.42,276084.0
