date,open,high,low,close,volume
2026-06-12 08:00:00,1889.1015,1906.197,1887.25,1906.197,0.0
2026-06-12 09:00:00,1905.25,1927.609,1903.2795,1914.795,0.015642465
2026-06-12 10:00:00,1916.05,1919.15,1901.955,1901.955,0.0
2026-06-12 11:00:00,1900.75,1905.425,1897.3,1899.325,0.0
2026-06-12 12:00:00,1898.661,1904.63,1894.377,1898.302,0.0
2026-06-12 13:00:00,1896.93,1900.975,1881.3225,1893.29,0.0
2026-06-12 14:00:00,1892.609,1924.17,1891.4185,1923.017,0.002601432
2026-06-12 15:00:00,1922.77,1925.923,1897.177,1897.177,0.0
2026-06-12 16:00:00,1898.35,1913.55,1895.643,1907.5695,0.0
2026-06-12 17:00:00,1909.005,1912.011,1897.233,1900.3605,0.0
2026-06-12 18:00:00,1899.043,1904.53,1889.48,1892.6535,0.002634643
2026-06-12 19:00:00,1893.145,1896.59,1887.67,1887.67,0.002637019
2026-06-12 20:00:00,1886.8585,1897.33,1884.14,1892.8,0.002643411
2026-06-12 21:00:00,1893.175,1894.245,1887.822,1888.571,0.003878705
2026-06-12 22:00:00,1888.965,1891.185,1887.715,1888.565,0.0
2026-06-12 23:00:00,1889.1715,1889.1715,1880.965,1888.0865,0.003749133
2026-06-13 00:00:00,1886.762,1892.7,1883.87,1890.7,0.0
2026-06-13 01:00:00,1889.598,1901.8605,1889.598,1898.67,0.0
2026-06-13 02:00:00,1897.1615,1898.675,1890.035,1892.55,0.0
2026-06-13 03:00:00,1890.99,1892.6,1881.9165,1885.32,0.0
2026-06-13 04:00:00,1884.625,1889.052,1880.54,1882.915,0.0
2026-06-13 05:00:00,1882.4275,1884.29,1880.89,1884.29,0.0
2026-06-13 06:00:00,1883.69,1893.15,1882.545,1891.868,0.0
2026-06-13 07:00:00,1890.9555,1906.819,1888.8495,1902.02,0.0
2026-06-13 08:00:00,1900.86,1905.34,1896.5535,1899.095,0.0
2026-06-13 09:00:00,1900.15,1904.77,1897.5345,1897.5345,0.0
2026-06-13 10:00:00,1898.75,1902.405,1897.883,1899.33,0.000663477
2026-06-13 11:00:00,1898.535,1903.265,1897.91,1903.15,0.002629316
2026-06-13 12:00:00,1901.79,1904.45,1899.012,1901.935,0.007883924
2026-06-13 13:00:00,1901.0415,1903.601,1892.3465,1893.545,0.00072717
2026-06-13 14:00:00,1894.9395,1898.43,1893.1285,1896.05,0.0
2026-06-13 15:00:00,1897.2735,1906.61,1895.955,1906.25,0.007889241
2026-06-13 16:00:00,1904.969,1905.381,1890.895,1905.381,0.005239998
2026-06-13 17:00:00,1904.9,1908.671,1897.1155,1899.3615,0.0
2026-06-13 18:00:00,1898.2165,1903.336,1892.7265,1892.7265,0.0
2026-06-13 19:00:00,1893.9,1909.2465,1891.7075,1907.129,0.0
2026-06-13 20:00:00,1905.7645,1905.7645,1900.15,1900.3,0.0
2026-06-13 21:00:00,1900.94,1912.013,1895.46,1909.8715,0.001833604
2026-06-13 22:00:00,1908.3495,1912.42,1905.265,1905.7,0.0
2026-06-13 23:00:00,1906.975,1908.6125,1902.5,1902.59,0.0
2026-06-14 00:00:00,1901.5185,1901.955,1896.36,1898.01,0.0
2026-06-14 01:00:00,1898.726,1905.264,1896.56,1902.14,0.0
2026-06-14 02:00:00,1901.305,1905.631,1898.607,1900.955,0.0
2026-06-14 03:00:00,1899.48,1900.55,1894.725,1898.51,0.0
2026-06-14 04:00:00,1899.058,1900.582,1895.6615,1896.67,0.000933131
2026-06-14 05:00:00,1897.26,1899.6555,1891.75,1899.6555,0.007829551
2026-06-14 06:00:00,1900.8,1906.699,1896.2645,1896.5285,0.0
2026-06-14 07:00:00,1897.945,1898.0415,1893.2105,1895.89,0.0
2026-06-14 08:00:00,1895.2775,1906.455,1894.7675,1895.935,0.0
2026-06-14 09:00:00,1895.185,1903.3,1889.7765,1899.875,0.001030835
2026-06-14 10:00:00,1898.35,1898.8745,1892.18,1892.18,0.0
2026-06-14 11:00:00,1891.698,1895.3,1890.98,1895.3,0.0
2026-06-14 12:00:00,1894.1035,1899.4045,1892.8785,1892.98,0.0
2026-06-14 13:00:00,1894.335,1898.025,1885.6845,1888.31,0.007087575
2026-06-14 14:00:00,1889.285,1889.285,1854.5,1862.965,0.014922815
2026-06-14 15:00:00,1864.4,1871.6615,1860.536,1871.05,0.016086304
2026-06-14 16:00:00,1871.655,1880.73,1869.575,1875.66,0.007264864
2026-06-14 17:00:00,1875.25,1878.25,1863.519,1867.555,0.004968134
2026-06-14 18:00:00,1868.27,1872.4495,1862.028,1868.26,0.002677297
2026-06-14 19:00:00,1867.96,1872.7925,1866.86,1868.65,0.0
2026-06-14 20:00:00,1869.7605,1875.575,1867.11,1873.6,0.0
2026-06-14 21:00:00,1875.0215,1930.82,1872.075,1924.784,0.005190912
2026-06-14 22:00:00,1925.8,1928.97,1915.43,1920.45,0.0
2026-06-14 23:00:00,1919.815,1925.069,1917.645,1921.89,0.001709818
2026-06-15 00:00:00,1922.241,1925.1885,1914.1855,1915.25,0.001982476
2026-06-15 01:00:00,1915.72,1916.2945,1906.61,1911.55,0.006324834
2026-06-15 02:00:00,1912.91,1925.95,1909.27,1922.345,0.0
2026-06-15 03:00:00,1920.7055,1926.95,1919.8825,1925.939,0.0
2026-06-15 04:00:00,1925.5575,1926.26,1919.735,1921.25,0.002387884
2026-06-15 05:00:00,1921.5,1931.65,1919.9,1924.405,0.0
2026-06-15 06:00:00,1925.555,1931.855,1923.0945,1929.492,0.0
2026-06-15 07:00:00,1928.38,1933.4875,1926.7945,1928.125,0.000798815
2026-06-15 08:00:00,1927.475,1932.4495,1927.475,1931.2555,0.0
2026-06-15 09:00:00,1930.51,1934.02,1928.835,1933.666,0.0
2026-06-15 10:00:00,1934.315,1943.105,1932.82,1942.555,0.0
2026-06-15 11:00:00,1943.02,1969.105,1941.7155,1964.8885,0.002569486
2026-06-15 12:00:00,1966.45,2001.7115,1966.45,1986.787,0.00251117
2026-06-15 13:00:00,1985.665,2011.9,1984.2525,1991.675,0.0
2026-06-15 14:00:00,1992.835,2001.395,1985.941,1994.514,0.0
2026-06-15 15:00:00,1995.655,2026.9645,1985.5855,2026.695,0.00498997
2026-06-15 16:00:00,2027.52,2044.6335,2019.585,2019.585,0.002457782
2026-06-15 17:00:00,2018.225,2022.7105,2002.88,2021.0,0.0
2026-06-15 18:00:00,2022.6645,2052.415,2021.235,2047.1055,0.002459453
2026-06-15 19:00:00,2046.45,2088.54,2042.155,2088.135,0.000786212
2026-06-15 20:00:00,2089.426,2129.065,2071.4445,2087.355,0.002842688
2026-06-15 21:00:00,2088.65,2105.906,2071.3405,2081.184,0.0
2026-06-15 22:00:00,2082.7,2101.755,2050.765,2057.4105,0.001886367
2026-06-15 23:00:00,2056.45,2064.89,2048.795,2053.25,0.0
2026-06-16 00:00:00,2054.29,2059.1505,2030.729,2032.3,0.0
2026-06-16 01:00:00,2034.105,2042.385,2022.905,2034.655,0.000795856
2026-06-16 02:00:00,2034.315,2034.315,1998.72,2004.795,0.007842318
2026-06-16 03:00:00,2005.5,2031.0445,2001.3555,2030.0165,0.0
2026-06-16 04:00:00,2031.609,2036.254,1999.8,1999.8,0.006442642
2026-06-16 05:00:00,2001.723,2012.845,2000.555,2007.315,0.0
2026-06-16 06:00:00,2008.13,2022.0955,2005.3335,2020.2605,0.0
2026-06-16 07:00:00,2020.666,2025.795,2016.25,2020.9045,0.001686372
2026-06-16 08:00:00,2019.905,2050.2765,2015.3985,2044.654,0.003445979
2026-06-16 09:00:00,2046.208,2046.208,2017.392,2018.09,0.0
2026-06-16 10:00:00,2017.2245,2022.2235,2013.115,2015.6995,0.0
2026-06-16 11:00:00,2014.865,2018.808,2005.6345,2010.273,0.0
2026-06-16 12:00:00,2011.815,2030.255,2004.6345,2018.5,0.0
2026-06-16 13:00:00,2018.655,2018.95,1977.7045,1982.0,0.004211559
2026-06-16 14:00:00,1983.275,1990.25,1945.828,1960.46,0.0
2026-06-16 15:00:00,1959.935,1980.65,1959.3585,1976.155,0.0
2026-06-16 16:00:00,1974.4575,1984.95,1972.7755,1976.3455,0.0
2026-06-16 17:00:00,1977.335,1996.1295,1977.335,1996.11,0.0
2026-06-16 18:00:00,1994.95,2009.1495,1987.2,1999.625,0.0
2026-06-16 19:00:00,1998.505,2008.065,1988.6965,2002.089,0.0
2026-06-16 20:00:00,2000.7325,2007.045,1992.806,2005.345,0.0
2026-06-16 21:00:00,2005.875,2005.875,1980.65,1991.9645,0.010708522
2026-06-16 22:00:00,1993.07,1998.55,1989.135,1992.661,0.0
2026-06-16 23:00:00,1991.3825,1993.165,1979.43,1979.8885,0.002208424
2026-06-17 00:00:00,1982.04,1993.8275,1979.42,1986.283,0.002521998
2026-06-17 01:00:00,1984.73,2003.92,1979.65,2002.715,0.0
2026-06-17 02:00:00,2002.471,2009.2875,1993.737,2000.19,0.0
2026-06-17 03:00:00,1999.0885,1999.0885,1992.3455,1995.755,0.002466247
2026-06-17 04:00:00,1994.85,2001.2755,1985.93,1994.09,0.002507616
2026-06-17 05:00:00,1993.13,1996.539,1984.2005,1990.774,0.003635727
2026-06-17 06:00:00,1991.297,1995.505,1983.86,1985.54,0.002511732
2026-06-17 07:00:00,1986.5,1995.098,1981.153,1989.525,0.0
2026-06-17 08:00:00,1988.5325,1991.2285,1957.9495,1961.432,0.0
2026-06-17 09:00:00,1962.87,1971.6205,1961.5795,1969.0165,0.0
2026-06-17 10:00:00,1969.213,1975.79,1964.32,1964.32,0.0
2026-06-17 11:00:00,1965.63,1966.929,1949.43,1950.41,0.0
2026-06-17 12:00:00,1951.465,1958.43,1928.28,1954.18,0.0
2026-06-17 13:00:00,1954.78,1964.3,1946.71,1957.478,0.0
2026-06-17 14:00:00,1956.542,1962.8145,1941.66,1951.529,0.0
2026-06-17 15:00:00,1952.6225,1982.35,1948.462,1982.35,0.0
2026-06-17 16:00:00,1983.9,1995.2,1975.061,1975.061,0.0
2026-06-17 17:00:00,1976.1835,1982.745,1965.0595,1979.8175,0.0
2026-06-17 18:00:00,1981.545,1993.94,1935.2255,1978.653,0.0
2026-06-17 19:00:00,1979.689,1981.1315,1928.92,1933.6865,0.0
2026-06-17 20:00:00,1934.585,1942.6415,1926.3165,1937.107,0.0
2026-06-17 21:00:00,1935.99,1940.2385,1912.305,1917.85,0.0
2026-06-17 22:00:00,1916.29,1931.88,1905.561,1923.7625,0.0
2026-06-17 23:00:00,1924.4815,1933.746,1922.182,1929.8945,0.0
2026-06-18 00:00:00,1931.223,1940.845,1931.223,1934.7065,0.0
2026-06-18 01:00:00,1935.9,1944.2,1930.232,1933.0615,0.0
2026-06-18 02:00:00,1934.25,1942.1,1929.157,1938.15,0.0
2026-06-18 03:00:00,1936.305,1937.905,1915.075,1917.685,0.0
2026-06-18 04:00:00,1916.28,1916.28,1898.035,1898.035,0.0
2026-06-18 05:00:00,1899.6545,1905.018,1889.785,1903.5095,0.0
2026-06-18 06:00:00,1905.45,1907.501,1895.3,1906.27,0.0
2026-06-18 07:00:00,1905.55,1917.0,1900.946,1914.046,0.0
2026-06-18 08:00:00,1912.502,1915.47,1907.902,1908.428,0.0
2026-06-18 09:00:00,1906.9935,1910.863,1901.1,1905.825,0.0
2026-06-18 10:00:00,1905.135,1906.104,1894.62,1904.6125,0.0
2026-06-18 11:00:00,1905.6645,1908.44,1889.275,1894.778,0.0
2026-06-18 12:00:00,1896.153,1911.295,1894.2525,1908.7135,0.0
2026-06-18 13:00:00,1908.379,1909.635,1880.455,1889.888,0.0
2026-06-18 14:00:00,1891.225,1908.5385,1885.727,1897.1025,0.0
2026-06-18 15:00:00,1896.435,1896.435,1821.0425,1821.61,0.0
2026-06-18 16:00:00,1820.48,1844.0205,1820.48,1840.91,0.0
2026-06-18 17:00:00,1842.5185,1844.321,1819.6605,1838.587,0.0
2026-06-18 18:00:00,1840.35,1853.35,1835.67,1850.429,0.0
2026-06-18 19:00:00,1849.7865,1866.4405,1848.285,1864.515,0.0
2026-06-18 20:00:00,1865.569,1871.365,1864.1455,1865.4875,0.0
2026-06-18 21:00:00,1866.5685,1867.579,1853.35,1855.47,0.0
2026-06-18 22:00:00,1856.4,1861.525,1850.83,1860.841,0.0
2026-06-18 23:00:00,1859.1635,1860.6195,1850.044,1857.5305,0.0
2026-06-19 00:00:00,1858.743,1862.05,1852.395,1858.755,0.0
2026-06-19 01:00:00,1860.51,1863.35,1853.395,1860.7115,0.0
2026-06-19 02:00:00,1861.49,1862.6125,1849.9585,1853.795,0.0
2026-06-19 03:00:00,1854.953,1854.975,1823.873,1835.595,0.0
2026-06-19 04:00:00,1835.01,1842.305,1816.7685,1818.8935,0.0
2026-06-19 05:00:00,1820.071,1832.7,1820.071,1830.4425,0.0
2026-06-19 06:00:00,1832.213,1835.85,1827.53,1833.267,0.0
2026-06-19 07:00:00,1832.6595,1833.865,1818.561,1822.0295,0.0
2026-06-19 08:00:00,1823.4965,1830.0935,1819.385,1824.2485,0.0
2026-06-19 09:00:00,1825.45,1826.5965,1813.238,1818.1655,0.0
2026-06-19 10:00:00,1819.243,1826.5925,1815.003,1824.1255,0.0
2026-06-19 11:00:00,1823.585,1830.985,1820.7,1825.75,0.0
2026-06-19 12:00:00,1827.1,1845.3395,1821.1195,1845.3395,0.0
2026-06-19 13:00:00,1844.4575,1867.66,1839.8245,1866.435,0.0
2026-06-19 14:00:00,1867.707,1868.5995,1854.778,1854.778,0.0
2026-06-19 15:00:00,1856.1985,1863.47,1849.7365,1855.5345,0.0
2026-06-19 16:00:00,1853.81,1860.265,1845.905,1846.925,0.0
2026-06-19 17:00:00,1848.329,1858.6645,1843.0265,1851.8165,0.0
2026-06-19 18:00:00,1853.125,1853.125,1838.86,1842.79,0.0
2026-06-19 19:00:00,1841.82,1845.2575,1834.885,1839.745,0.0
2026-06-19 20:00:00,1840.617,1850.751,1839.2665,1850.0385,0.0
2026-06-19 21:00:00,1849.2695,1853.515,1841.665,1845.05,0.0
2026-06-19 22:00:00,1845.913,1852.494,1841.9985,1849.9115,0.0
2026-06-19 23:00:00,1851.0675,1858.2,1844.2895,1855.95,0.0
2026-06-20 00:00:00,1854.989,1860.89,1847.29,1847.81,0.0
2026-06-20 01:00:00,1849.1255,1852.795,1842.6,1850.235,0.0
2026-06-20 02:00:00,1849.605,1851.2085,1843.3695,1844.105,0.00448231
2026-06-20 03:00:00,1844.675,1850.8235,1843.005,1847.5655,0.000810572
2026-06-20 04:00:00,1843.644,1853.4205,1843.644,1850.58,0.000811256
2026-06-20 05:00:00,1849.3935,1872.099,1849.3935,1858.4,0.0
2026-06-20 06:00:00,1857.11,1868.49,1857.11,1867.8475,0.0
2026-06-20 07:00:00,1866.846,1868.3235,1851.507,1852.586,0.0
2026-06-20 08:00:00,1851.885,1854.45,1846.3,1849.5725,0.0
2026-06-20 09:00:00,1851.0985,1856.94,1849.9945,1855.254,0.0
2026-06-20 10:00:00,1853.185,1856.59,1845.778,1849.3685,0.0
2026-06-20 11:00:00,1848.312,1850.0305,1843.78,1844.6595,0.0
2026-06-20 12:00:00,1845.1285,1846.87,1841.542,1845.68,0.001891823
2026-06-20 13:00:00,1846.745,1849.72,1841.325,1843.333,0.001085366
2026-06-20 14:00:00,1842.3785,1857.295,1817.869,1848.4625,0.005273176
2026-06-20 15:00:00,1847.25,1854.93,1839.505,1841.8675,0.0
2026-06-20 16:00:00,1843.1195,1853.345,1831.83,1850.6275,0.0
2026-06-20 17:00:00,1849.1785,1851.6395,1832.795,1839.95,0.0
2026-06-20 18:00:00,1839.075,1842.15,1833.015,1833.015,0.0
2026-06-20 19:00:00,1834.432,1838.662,1831.4645,1836.3905,0.0
2026-06-20 20:00:00,1837.31,1839.302,1833.465,1836.4465,0.0
2026-06-20 21:00:00,1837.75,1848.0785,1837.75,1846.399,0.0
2026-06-20 22:00:00,1845.71,1859.0,1845.3825,1854.1,0.0
2026-06-20 23:00:00,1852.39,1854.989,1846.935,1846.935,0.0
2026-06-21 00:00:00,1845.84,1856.617,1845.84,1855.255,0.0
2026-06-21 01:00:00,1856.4,1856.6695,1849.405,1854.175,0.0
2026-06-21 02:00:00,1852.8825,1855.7,1848.744,1851.8115,0.0
2026-06-21 03:00:00,1853.33,1857.4615,1850.1025,1850.67,0.0
2026-06-21 04:00:00,1851.675,1855.24,1843.69,1845.8,0.0
2026-06-21 05:00:00,1844.135,1845.3265,1833.8,1835.202,0.0
2026-06-21 06:00:00,1834.2375,1841.546,1832.49,1834.2415,0.0
2026-06-21 07:00:00,1835.515,1848.52,1835.515,1842.75,0.0
2026-06-21 08:00:00,1844.395,1846.8,1829.98,1837.25,0.0
2026-06-21 09:00:00,1836.1115,1838.4705,1831.351,1836.711,0.0
2026-06-21 10:00:00,1837.86,1839.555,1829.93,1830.145,0.0
2026-06-21 11:00:00,1830.693,1834.2275,1821.24,1831.655,0.0
2026-06-21 12:00:00,1832.5,1837.884,1827.8215,1837.884,0.0
2026-06-21 13:00:00,1836.069,1838.682,1833.1035,1835.465,0.0
2026-06-21 14:00:00,1834.91,1835.53,1831.2265,1832.95,0.0
2026-06-21 15:00:00,1831.7,1834.8375,1829.013,1830.96,0.0
2026-06-21 16:00:00,1830.275,1831.94,1818.3795,1823.99,0.0
2026-06-21 17:00:00,1824.91,1831.5795,1822.8855,1831.2,0.0
2026-06-21 18:00:00,1830.4,1834.3525,1825.265,1829.465,0.0
2026-06-21 19:00:00,1828.386,1833.15,1826.741,1830.417,0.0
2026-06-21 20:00:00,1829.8075,1831.09,1810.7775,1812.7,0.0
2026-06-21 21:00:00,1813.34,1817.403,1790.485,1803.05,0.0
2026-06-21 22:00:00,1802.0955,1808.6235,1798.4,1808.129,0.0
2026-06-21 23:00:00,1806.794,1806.794,1788.3615,1788.815,0.0
2026-06-22 00:00:00,1789.225,1821.485,1789.225,1820.294,0.0
2026-06-22 01:00:00,1819.685,1847.88,1814.7425,1839.22,0.0
2026-06-22 02:00:00,1840.26,1840.26,1821.5425,1822.85,0.0
2026-06-22 03:00:00,1822.36,1824.385,1810.2025,1812.3875,0.0
2026-06-22 04:00:00,1811.5625,1821.275,1809.633,1821.275,0.0
2026-06-22 05:00:00,1822.536,1829.325,1819.863,1825.82,0.0
2026-06-22 06:00:00,1824.76,1830.753,1819.108,1821.2435,0.0
2026-06-22 07:00:00,1822.4645,1835.1355,1821.4185,1828.209,0.0
2026-06-22 08:00:00,1829.759,1829.759,1820.995,1824.399,0.0
2026-06-22 09:00:00,1825.4855,1827.065,1818.0525,1822.9,0.0
2026-06-22 10:00:00,1821.3085,1825.07,1819.3245,1821.378,0.0
2026-06-22 11:00:00,1819.6835,1841.765,1819.6835,1841.765,0.0
2026-06-22 12:00:00,1840.82,1845.5675,1830.2555,1840.57,0.0
2026-06-22 13:00:00,1842.2355,1868.935,1838.2775,1868.935,0.0
2026-06-22 14:00:00,1867.69,1868.61,1826.46,1832.628,0.0
2026-06-22 15:00:00,1833.6,1837.565,1822.925,1827.655,0.0
2026-06-22 16:00:00,1826.944,1831.2645,1817.5665,1830.212,0.0
2026-06-22 17:00:00,1829.2,1829.2,1816.74,1827.979,0.0
2026-06-22 18:00:00,1829.19,1832.0,1809.115,1810.3845,0.0
2026-06-22 19:00:00,1811.085,1819.086,1808.9645,1817.966,0.0
2026-06-22 20:00:00,1816.9235,1825.55,1816.2715,1818.6,0.0
2026-06-22 21:00:00,1817.385,1818.627,1804.2655,1810.35,0.0
2026-06-22 22:00:00,1811.73,1818.6855,1789.95,1801.1,0.0
2026-06-22 23:00:00,1798.94,1806.22,1794.634,1806.1,0.0
2026-06-23 00:00:00,1804.975,1812.1965,1795.397,1812.1965,0.0
2026-06-23 01:00:00,1812.945,1815.175,1795.96,1805.84,0.0
2026-06-23 02:00:00,1805.073,1807.84,1800.71,1807.1,0.0
2026-06-23 03:00:00,1805.55,1807.105,1800.425,1804.1305,0.0
2026-06-23 04:00:00,1805.804,1809.728,1793.685,1793.685,0.0
2026-06-23 05:00:00,1794.95,1800.62,1787.82,1796.625,0.0
2026-06-23 06:00:00,1795.5925,1798.086,1732.935,1759.8265,0.0
2026-06-23 07:00:00,1761.05,1763.695,1744.345,1744.345,0.0
2026-06-23 08:00:00,1742.855,1751.11,1698.665,1728.785,0.0
2026-06-23 09:00:00,1730.25,1739.9,1729.7,1737.562,0.0
2026-06-23 10:00:00,1739.7185,1751.15,1736.215,1737.0155,0.0
2026-06-23 11:00:00,1738.1815,1754.1485,1737.19,1749.6695,0.0
2026-06-23 12:00:00,1750.363,1752.389,1739.069,1740.6635,0.0
2026-06-23 13:00:00,1741.93,1754.47,1733.677,1750.15,0.0
2026-06-23 14:00:00,1751.1065,1758.223,1742.29,1742.46,0.0
2026-06-23 15:00:00,1741.1,1742.7,1725.8185,1734.555,0.0
2026-06-23 16:00:00,1735.685,1749.24,1731.4645,1733.819,0.0
2026-06-23 17:00:00,1732.95,1734.726,1719.4125,1721.055,0.0
2026-06-23 18:00:00,1719.8955,1729.005,1718.748,1722.0,0.0
2026-06-23 19:00:00,1723.01,1737.1,1723.01,1735.8965,0.0
2026-06-23 20:00:00,1737.0325,1742.513,1734.7925,1737.4015,0.0
2026-06-23 21:00:00,1738.21,1742.25,1737.0215,1739.05,0.0
2026-06-23 22:00:00,1738.094,1746.065,1734.934,1740.6875,0.0
2026-06-23 23:00:00,1739.6085,1747.965,1735.0,1747.4035,0.0
2026-06-24 00:00:00,1748.65,1767.14,1748.65,1761.49,0.0
2026-06-24 01:00:00,1761.75,1761.75,1752.18,1754.455,0.0
