date,open,high,low,close,volume
2026-06-03 04:00:00,200.4,207.58,200.4,207.29,70456.0
2026-06-04 04:00:00,208.075,209.35,207.26,208.04,95794.0
2026-06-05 04:00:00,206.0,207.77,204.85,205.08,84513.0
2026-06-08 04:00:00,203.52,208.265,202.12,202.33,86605.0
2026-06-09 04:00:00,204.74,215.37,204.74,213.23,82506.0
2026-06-10 04:00:00,210.69,213.805,207.29,207.29,88360.0
2026-06-11 04:00:00,209.62,219.045,209.62,218.85,72158.0
2026-06-12 04:00:00,222.25,224.205,219.105,223.34,119609.0
2026-06-15 04:00:00,229.76,229.76,222.75,223.28,74839.0
2026-06-16 04:00:00,224.48,230.62,224.48,227.22,71290.0
2026-06-17 04:00:00,227.92,234.37,220.7,221.085,150182.0
2026-06-18 04:00:00,228.175,230.49,226.64,226.95,73614.0
2026-06-22 04:00:00,226.87,228.84,224.88,225.96,109344.0
2026-06-23 04:00:00,224.93,227.35,223.875,226.2,51400.0
2026-06-24 04:00:00,228.97,239.8,228.97,235.65,93756.0
2026-06-25 04:00:00,240.0,244.65,238.23,240.5,86251.0
2026-06-26 04:00:00,238.35,239.7,236.22,239.21,108850.0
2026-06-29 04:00:00,237.01,240.73,235.2,240.1,69633.0
2026-06-30 04:00:00,241.81,241.81,232.8,233.03,78796.0
2026-07-01 04:00:00,231.38,233.485,228.05,228.16,132156.0
2026-07-02 04:00:00,226.22,228.91,223.4,227.5,103202.0
2026-07-06 04:00:00,226.85,226.85,222.45,223.81,53711.0
2026-07-07 04:00:00,223.1,223.1,220.19,222.57,60351.0
2026-07-08 04:00:00,218.48,219.015,215.2,218.26,79764.0
2026-07-09 04:00:00,220.01,224.02,219.46,219.76,55513.0
2026-07-10 04:00:00,220.985,224.51,220.985,221.725,40214.0
2026-07-13 04:00:00,222.2,223.5,214.185,216.52,75766.0
2026-07-14 04:00:00,220.22,221.73,218.89,220.615,57387.0
2026-07-15 04:00:00,219.75,223.26,219.75,222.75,73779.0
2026-07-16 04:00:00,223.14,231.785,222.9,228.47,57586.0
2026-07-17 04:00:00,230.72,233.67,226.46,228.35,62089.0
2026-07-20 04:00:00,229.31,229.55,223.005,223.54,55547.0
2026-07-21 04:00:00,221.21,222.28,219.34,221.18,59505.0
2026-07-22 04:00:00,221.74,223.005,220.21,222.39,44403.0
2026-07-23 04:00:00,216.95,219.865,215.98,218.52,68850.0
2026-07-24 04:00:00,219.68,227.695,219.68,226.69,48668.0
2026-07-27 04:00:00,230.93,234.895,230.55,234.39,46734.0
2026-07-28 04:00:00,238.3,241.59,234.14,236.29,53535.0
2026-07-29 04:00:00,233.85,235.78,230.62,233.87,40431.0
2026-07-30 04:00:00,229.39,233.9,229.39,233.345,31003.0
2026-07-31 04:00:00,231.95,232.15,228.56,228.56,51488.0
2026-08-03 04:00:00,237.02,240.81,233.945,239.85,91911.0
2026-08-04 04:00:00,247.0,250.62,245.745,249.68,78506.0
2026-08-05 04:00:00,248.85,252.86,247.835,248.315,119363.0
2026-08-06 04:00:00,247.44,250.485,245.53,246.42,51357.0
2026-08-07 04:00:00,247.345,251.75,247.31,251.75,63161.0
2026-08-10 04:00:00,250.81,252.53,249.44,250.71,55913.0
2026-08-11 04:00:00,250.04,254.86,250.04,250.555,30961.0
2026-08-12 04:00:00,248.24,250.11,244.87,245.17,45963.0
2026-08-13 04:00:00,243.25,247.64,242.29,242.34,37446.0
2026-08-14 04:00:00,241.555,243.53,240.55,241.54,46392.0
2026-08-17 04:00:00,239.12,241.09,238.85,240.4,54505.0
2026-08-18 04:00:00,242.46,244.74,241.06,241.34,31969.0
2026-08-19 04:00:00,242.15,249.52,240.52,242.305,33760.0
2026-08-20 04:00:00,233.95,238.83,233.57,235.76,44476.0
2026-08-21 04:00:00,237.58,238.03,235.315,237.55,41251.0
2026-08-24 04:00:00,240.315,242.31,237.665,238.16,62816.0
2026-08-25 04:00:00,235.2,236.86,231.89,234.28,92066.0
2026-08-26 04:00:00,225.285,241.66,222.16,237.44,139494.0
2026-08-27 04:00:00,235.87,248.06,234.45,238.29,86920.0
2026-08-28 04:00:00,235.67,236.76,231.465,234.98,64169.0
2026-08-31 04:00:00,230.02,230.02,224.845,228.185,113343.0
2026-09-01 04:00:00,225.005,225.635,219.86,222.11,106042.0
2026-09-02 04:00:00,221.63,224.49,220.71,221.65,88996.0
