date,open,high,low,close,volume
2016-02-16,111.73038040547132,113.70048321976772,110.60828194784771,113.1608428955078,1746900.0
2016-02-17,114.40288437095384,115.35367258448332,113.52062296481364,114.00029754638672,2068200.0
2016-02-18,113.80327312926576,114.43713619466412,111.32779978610256,112.49272918701172,2125800.0
2016-02-19,111.61049430783272,111.97881122240432,109.70035678192548,111.14794158935548,2689200.0
2016-02-22,111.14792287979408,116.89548253090456,111.14792287979408,115.97039031982422,2664700.0
2016-02-23,115.13951743134612,115.5164082918002,113.4006907461925,114.61701202392578,2357800.0
2016-02-24,113.51203377577376,114.80544263432458,112.57836769375416,114.34290313720705,1311800.0
2016-02-25,115.13096050917795,116.54428821515792,114.0431187730319,116.47576141357422,1361400.0
2016-02-26,117.05825191817736,119.42236814542991,117.00686007608648,117.67498016357422,2005500.0
2016-02-29,117.58929450847104,119.51656661654714,117.06678910303106,117.24667358398438,2032100.0
2016-03-01,118.34308502789864,121.55520544691632,117.6064382223312,121.10122680664062,2014700.0
2016-03-02,120.69862651031424,122.5402367833044,120.64723468057868,121.86355590820312,1798500.0
2016-03-03,121.45238275979467,123.5081472308816,121.24681546179006,123.22547912597656,1821300.0
2016-03-04,122.90853948937465,125.29835053443786,122.90853948937465,123.26829528808594,1821000.0
2016-03-07,122.702991587157,124.48464915907444,121.854987149468,124.2705078125,1548600.0
2016-03-08,123.34544087334272,124.05639185790608,121.9663697963277,122.08628845214844,1281000.0
2016-03-09,121.54661602692448,122.08625637139242,119.8249244057336,121.61514282226562,1483800.0
2016-03-10,121.88115066361227,122.91942873716684,119.77029031906416,121.5121841430664,1168000.0
2016-03-11,123.00524315584887,124.06067334144193,122.34452073706709,123.92337799072266,1145800.0
2016-03-14,123.64882848376898,124.41251604254845,122.91945822386587,123.42572021484376,1657300.0
2016-03-15,122.69632882964886,122.97949556593804,121.58940312477252,122.76497650146484,1769600.0
2016-03-16,122.27584126142705,124.20651243923903,121.15176369281323,123.79463958740234,2573200.0
2016-03-17,133.19915560146617,138.75090927702993,132.21237327733715,138.44200134277344,8891700.0
2016-03-18,137.8499679752529,140.6215641653651,137.6011315810716,140.47569274902344,4538100.0
2016-03-21,140.35557459768464,141.4453222883682,139.7806518402905,141.18789672851562,2154800.0
2016-03-22,140.33837600388392,140.63869484123427,139.2829458621925,140.22682189941406,1647700.0
2016-03-23,140.22684003127418,140.49284161336985,139.3258572163131,139.54896545410156,1247500.0
2016-03-24,138.40770595737484,139.69482037156024,137.7555596078698,139.56610107421875,1100000.0
2016-03-28,139.4974904671171,139.7720681141969,137.6268770552319,139.17141723632812,1527300.0
2016-03-29,139.03409018116963,139.94364888797483,137.8671059873129,139.85784912109375,1508800.0
2016-03-30,139.86646260543836,140.26975958801495,138.55360667261078,138.63941955566406,1399600.0
2016-03-31,138.622272686078,139.81499859623224,137.84999591612765,139.626220703125,1984300.0
2016-04-01,139.2743609333774,140.71593591316767,138.23609595170234,140.44134521484375,1504900.0
2016-04-04,140.62154989767657,142.02020537984603,140.0208860060052,140.5529022216797,1643600.0
2016-04-05,139.14565649630646,139.87501349824493,138.70802920193807,138.95687866210938,1147500.0
2016-04-06,139.00840578609666,139.9866125623445,137.91864486476132,139.66912841796875,1123800.0
2016-04-07,138.29625127682831,139.48040157902432,137.97876701623952,138.39064025878906,1362500.0
2016-04-08,139.08557889379125,142.0030460557968,138.9397074996717,140.22682189941406,1597500.0
2016-04-11,140.26111607863567,141.66836026872693,139.89213657081586,139.9093017578125,1452800.0
2016-04-12,140.3469657329872,142.25189627774094,139.90076236481988,141.67698669433594,1667700.0
2016-04-13,142.20037363127597,143.684841631665,142.1832084430234,143.48748779296875,1603000.0
2016-04-14,143.42746622845883,143.77070464726842,142.1317755671209,142.18325805664062,1039500.0
2016-04-15,142.18324575048948,142.80106175766696,141.42814748087704,142.3548583984375,863700.0
2016-04-18,141.86581402658575,143.62487377662308,141.41961050276703,143.4103546142578,833800.0
2016-04-19,143.98520711606182,145.27232157819608,142.99841150583563,144.3885040283203,1056000.0
2016-04-20,144.48290732495138,144.97200406077076,143.59908968711764,143.64198303222656,815100.0
2016-04-21,143.05851429938767,143.82220185623885,141.71991706204923,142.0717315673828,1178400.0
2016-04-22,142.68091009817485,143.23865439327642,141.63405608224565,142.71524047851562,1359100.0
2016-04-25,142.14895375498875,143.49612702898952,140.75028489355424,142.06314086914062,1033100.0
2016-04-26,142.28618452101605,143.81355892441368,141.93437017929358,143.39309692382812,1034200.0
2016-04-27,143.3588173394747,144.32843467953688,142.62944722880692,143.77926635742188,847600.0
2016-04-28,143.20438672896572,144.29414755134016,141.97734361726882,142.14895629882812,1118900.0
2016-04-29,141.4538915568553,142.08885967630252,140.50142628447844,141.67698669433594,1228900.0
2016-05-02,142.09744443020074,144.3112698231419,142.0116315605556,143.8050079345703,1393100.0
2016-05-03,142.23470924687334,142.62943006834277,140.01229498361062,141.40237426757812,1284200.0
2016-05-04,142.10599657130933,143.38453479196295,141.17927272652196,141.79708862304688,1416500.0
2016-05-05,141.9429834750684,142.44066931252573,137.35228301278684,137.6096954345703,2584600.0
2016-05-06,137.67833956598395,138.6136395895931,135.31005369412452,138.176025390625,1758400.0
2016-05-09,138.49349956163536,139.7806139185026,138.2704044533319,139.25718688964844,1056800.0
2016-05-10,139.36881892301804,140.67309920007153,138.9226153636976,140.08102416992188,1451800.0
2016-05-11,139.86642499584448,140.6815947928236,138.03014239386033,138.39910888671875,1287100.0
2016-05-12,139.35158760532394,139.4030831822529,135.7648349117245,136.75161743164062,1634300.0
2016-05-13,136.0737460632559,136.76878579605503,134.64933621224205,135.3701171875,1322200.0
2016-05-16,135.19847328079402,136.6143067547019,134.6407290322017,136.08229064941406,1080900.0
2016-05-17,136.06517162562452,137.87570013497182,135.44735561288184,136.1681365966797,1433500.0
2016-05-18,135.5760605499038,137.83280549445274,135.5760605499038,136.85459899902344,1292300.0
2016-05-19,135.97078952341914,137.4809992451913,135.4387732621396,136.52853393554688,1101600.0
2016-05-20,137.58393133103257,139.40306173299896,136.88889172129592,138.69085693359375,1369900.0
2016-05-23,138.70809048572502,139.6777213267558,138.2361587849295,139.04273986816406,1190100.0
2016-05-24,139.8407224461857,141.56545142601894,138.99981117719918,141.0506134033203,1205900.0
2016-05-25,141.58259806759173,142.41493317641527,140.7502629587682,140.91329956054688,1013900.0
2016-05-26,140.90470853118077,141.1363796944634,139.71198305253066,140.20965576171875,1045100.0
2016-05-27,140.4156027295751,141.1878661486606,140.02088187753264,141.1278076171875,919600.0
2016-05-31,141.9515620305529,143.2987481632939,141.13639212970227,141.55685424804688,1338700.0
2016-06-01,140.63870113237766,141.41955371218677,139.3258454333693,141.32516479492188,928900.0
2016-06-02,141.27368487097212,141.66840573937787,140.46709103486012,141.41098022460938,684200.0
2016-06-03,139.31730142271334,140.77602885783045,138.150316855978,140.57009887695312,1429700.0
2016-06-06,140.02090770053323,140.70737147365577,138.71664093412858,140.09814453125,1473800.0
2016-06-07,141.22215701420606,141.85713800086486,140.56143479366122,141.43667602539062,1502800.0
2016-06-08,141.3681182861328,142.35490112793272,141.1450230861563,141.3681182861328,934100.0
2016-06-09,140.41562697920915,141.09350160030087,139.7634936036521,140.8189239501953,1043900.0
2016-06-10,139.6605213262662,140.11530080720172,137.56682574101958,138.03875732421875,1599400.0
2016-06-13,137.566833259214,138.9826542726035,137.5496680628044,137.6612091064453,1447600.0
2016-06-14,137.80744607089574,138.88272266808738,136.3192669356443,137.42034912109375,1299600.0
2016-06-15,137.66115780073983,138.7794476627318,137.21383923075703,137.34288024902344,1202500.0
2016-06-16,136.7321589335984,139.6052946295922,135.4934382889718,139.24400329589844,1896300.0
2016-06-17,139.27845072431722,139.99243606501855,138.72790955058738,139.5709228515625,2247000.0
2016-06-20,141.31708571711275,143.22677712890584,140.42246177351814,141.48052978515625,2018200.0
2016-06-21,141.54935619046094,141.74720332844896,140.3966632982807,141.03321838378906,1933300.0
2016-06-22,139.4160657119416,139.76014896508224,134.53859962380082,134.6332244873047,4839100.0
2016-06-23,135.48484200837711,136.48270177275825,134.8396760940515,135.82032775878906,2269700.0
2016-06-24,130.71056394131617,132.53424118627018,128.60302534841762,129.52346801757812,5853500.0
2016-06-27,128.2589901739012,128.52565665407562,124.7320778934372,125.70413208007812,2933400.0
2016-06-28,127.76003394144377,128.37939414713134,125.75571732108416,127.39874267578124,1936800.0
2016-06-29,128.80088933052488,129.5234849612439,128.04390376043173,129.25680541992188,2192100.0
2016-06-30,129.2568066783226,130.5815544092622,128.18153039551564,130.56434631347656,1716200.0
2016-07-01,132.87836933559737,134.14289554511868,131.67406491030744,132.33642578125,2048800.0
2016-07-05,131.15795612664314,131.66548359552488,129.33429098371258,130.89988708496094,1917300.0
2016-07-06,130.40088694750267,130.8396080201066,129.0331388261684,130.28045654296875,1876500.0
2016-07-07,130.7019654122617,132.03531043006157,130.16863265551345,131.26971435546875,1511000.0
2016-07-08,132.4740513657212,134.95149237078115,132.43103768489647,134.3837432861328,1743800.0
2016-07-11,135.14932250976562,136.4482515009154,134.5557679166534,135.14932250976562,1895700.0
2016-07-12,135.74293650831405,137.76444887752615,135.4074506948571,137.5924072265625,1718300.0
2016-07-13,137.74721522901123,138.71065870467697,137.0848412765246,137.99667358398438,1448300.0
2016-07-14,139.1751785809953,140.7665930103003,138.87410904432505,138.92572021484375,1556300.0
2016-07-15,139.5020802438868,139.55369141936862,137.97948493749954,138.14292907714844,1257100.0
2016-07-18,138.2891387939453,138.64183259385123,137.31709788021132,138.2891387939453,870300.0
2016-07-19,137.59237080846535,138.27195286991372,136.99881611269728,137.360107421875,773200.0
2016-07-20,137.7128126495948,138.5042146008481,136.83539645147104,137.69561767578125,683400.0
2016-07-21,137.21387457486148,138.082706360157,135.94075091412952,136.26763916015625,870700.0
2016-07-22,135.95798739828857,138.3408042201593,135.95798739828857,138.29779052734375,1233200.0
2016-07-25,137.88486312975067,138.33218187039824,137.12787732934908,137.833251953125,1344200.0
2016-07-26,138.04829093822548,139.2009972921881,137.7730269868146,138.92572021484375,1146600.0
2016-07-27,138.79668176272463,139.3472227497289,137.635378010389,138.41818237304688,1020300.0
2016-07-28,137.80741408209633,139.15796747511817,137.1278452058288,138.8826904296875,872200.0
2016-07-29,138.16869355484104,139.53645492782576,137.07622232969862,139.269775390625,1016400.0
2016-08-01,139.35578066081146,140.11277922519207,138.55578155376003,139.0633087158203,820700.0
2016-08-02,138.49561686039712,139.2096020503796,136.44828614998795,136.9300079345703,854600.0
2016-08-03,137.11929774950025,138.32361568905193,137.07629717653677,138.16017150878906,589800.0
2016-08-04,138.27196224208922,138.35797648766652,136.64614467762388,137.48056030273438,876800.0
2016-08-05,138.16872742354306,140.18165504338066,137.824644187741,140.13864135742188,1044900.0
2016-08-08,140.50858753326298,142.31505807343504,140.3193377385425,140.81826782226562,972500.0
2016-08-09,140.65476550467656,142.22037440936086,140.3450853436365,141.3601531982422,730800.0
2016-08-10,140.97306084956335,141.8074765014796,140.8698253752465,141.6354217529297,823100.0
2016-08-11,141.8848934299375,142.9429618799071,141.42897722279884,142.61607360839844,1046100.0
2016-08-12,142.0397194118613,142.79671826319392,141.635414400439,142.36660766601562,1048300.0
2016-08-15,142.53862547757944,143.65691546868968,142.53862547757944,143.14077758789062,1118400.0
2016-08-16,142.7106822352871,143.76876369082538,142.44401578136433,143.42466735839844,913400.0
2016-08-17,143.64833414320918,143.81176513544685,142.65047446190715,143.18380737304688,1101200.0
2016-08-18,143.32142849632567,144.2246632166434,142.96873471847934,143.8203582763672,1104000.0
2016-08-19,143.4762803921623,145.75587432410484,143.34725246953275,145.05909729003906,1365900.0
2016-08-22,145.36871822645858,145.86764786731732,143.85472121256237,144.42247009277344,946500.0
2016-08-23,145.37736726645292,145.75586665415975,144.7063958522208,145.02467346191406,850600.0
2016-08-24,144.98170864749525,145.60967971872708,144.31934762169158,144.7150421142578,859700.0
2016-08-25,143.88058923821947,144.14726882868553,142.0655220309921,142.3924102783203,1319300.0
2016-08-26,142.83971156389526,143.72573821756578,141.39453333812745,141.89346313476562,1102000.0
2016-08-29,142.30640122239197,142.70210878986356,141.62683218100452,142.08274841308594,1185200.0
2016-08-30,142.38380692837265,142.7364876204607,141.40315535270585,141.8762664794922,1004100.0
2016-08-31,141.4805721051691,141.97950194204282,140.63755906228116,141.8762664794922,1228800.0
2016-09-01,142.3665995939526,143.0117654531397,140.9472399541142,142.48703002929688,1181900.0
2016-09-02,142.9859594682392,143.72575017640506,142.3407936108597,142.35800170898438,1599500.0
2016-09-06,143.74292741906967,143.74292741906967,140.84397386322465,141.79022216796875,1169000.0
2016-09-07,141.48917546929874,142.2977854755515,141.03325929571938,142.10853576660156,897300.0
2016-09-08,141.3410985498452,143.02259879190214,141.28073059248723,142.6259307861328,831400.0
2016-09-09,141.50491208537437,142.44482573698812,138.67653961955156,138.70240783691406,1487500.0
2016-09-12,138.1419298512414,141.4790753697551,138.02120709073924,140.7805938720703,1325400.0
2016-09-13,139.37502535773763,139.67682565090786,137.35721204478813,138.27127075195312,1317400.0
2016-09-14,138.021202597465,138.53859335865585,137.1502750791805,137.4951934814453,1030300.0
2016-09-15,137.1071538332189,138.58170825821276,136.69324912847054,138.0298309326172,1397600.0
2016-09-16,137.39167080729936,138.02978409383655,136.41725759518732,137.0122528076172,2534400.0
2016-09-19,138.02981725284616,139.8923948185152,137.58141285842953,139.0559539794922,1814400.0
2016-09-20,139.4784894924025,141.5307892515322,139.39225332388082,140.2545623779297,2689200.0
2016-09-21,147.11857657745549,150.31774957367097,147.11857657745549,149.92108154296875,5308100.0
2016-09-22,150.37810877392258,151.23179966364594,149.0070402316536,149.74862670898438,3176300.0
2016-09-23,148.9121745581759,150.9817113292643,148.86043811256778,150.3780975341797,2472500.0
2016-09-26,150.0417595140301,151.90435003138435,149.2743050635171,151.19725036621094,2420800.0
2016-09-27,150.886872094732,152.93917236394074,150.44709910467097,152.88743591308594,2133200.0
2016-09-28,152.51657609957238,152.8442577031665,150.49015801059372,151.29209899902344,2280200.0
2016-09-29,151.29214723446492,151.74055170479912,149.98143355999267,151.00758361816406,1947400.0
2016-09-30,151.36109595634645,151.85261839636752,150.3608143701145,150.6281280517578,1939300.0
2016-10-03,149.92105797175583,150.65402595676758,149.42091712376313,150.30047607421875,1453600.0
2016-10-04,150.66265090298006,151.00756928878766,149.058755409168,149.69686889648438,1492700.0
2016-10-05,150.8092348845176,151.12828503449066,149.90380771649978,150.26597595214844,1202600.0
2016-10-06,150.3263327388304,150.3263327388304,148.67070100263317,149.25706481933594,1260400.0
2016-10-07,148.85182551337346,149.38646622077638,148.07575241505336,149.18812561035156,1418200.0
2016-10-10,149.4726672124457,150.5505536665988,149.30020801133995,150.22288513183594,1221600.0
2016-10-11,149.86931806433154,150.11938190364583,149.2225862658587,150.1107635498047,1462100.0
2016-10-12,150.14528254598582,150.46434591609767,149.23986835883846,149.6451416015625,1253300.0
2016-10-13,148.42064326737872,148.48962957672424,146.29937017562457,147.4117431640625,1432800.0
2016-10-14,148.56719888030813,149.08458949835966,147.34272178589552,147.4375762939453,803600.0
2016-10-17,147.4031001753902,147.77388672363884,146.78223665283298,147.31686401367188,1051500.0
2016-10-18,148.39474579823843,148.7396772769818,147.0322960622308,147.2306365966797,900300.0
2016-10-19,147.47208770831233,147.61004714730976,146.23036065279825,146.98919677734375,1086800.0
2016-10-20,146.9460769544823,147.1271544725538,146.14412275822147,146.33383178710938,836000.0
2016-10-21,145.03176291574485,146.80811747420955,144.86792208908784,146.76499938964844,924700.0
2016-10-24,147.7221876621956,148.73971936517663,146.85126010278347,148.38616943359375,1848300.0
2016-10-25,147.74803097431987,148.70519455588268,147.67904467068203,148.2567901611328,1132700.0
2016-10-26,147.42035342506733,150.24872591154616,147.03230384621364,149.68821716308594,1772700.0
2016-10-27,150.6367652172628,151.09378794647796,148.95526525526432,150.38668823242188,1499700.0
2016-10-28,150.53328466635077,152.06819359519102,149.52437158282498,150.25733947753906,1502700.0
2016-10-31,151.02475908649762,151.86981800606577,150.24868644821083,150.3176727294922,992900.0
2016-11-01,150.25734682276837,150.32633312334363,146.7305060867782,147.911865234375,1955600.0
2016-11-02,148.31713955515647,149.58473476560576,147.97222123791178,148.6448211669922,1457300.0
2016-11-03,148.9294002707464,149.7917093118055,148.41200958299424,149.73995971679688,1265000.0
2016-11-04,149.52441809564348,151.5336002191343,149.05877689191445,150.73165893554688,1558800.0
2016-11-07,152.49936151548638,155.8106251261156,152.49936151548638,155.23287963867188,2451900.0
2016-11-08,154.59474402603644,157.61282528314996,154.2153259913243,156.34523010253906,2012400.0
2016-11-09,153.96528752166813,157.28516955601503,152.14581485243775,156.2245330810547,2874200.0
2016-11-10,156.94026621128862,159.52719367630988,156.276284477751,158.29409790039062,2298000.0
2016-11-11,157.8025419352952,159.432305366676,157.03508747623846,158.3975372314453,1560400.0
2016-11-14,159.09602955103455,160.84651597802414,158.1992338730754,160.5274658203125,2168100.0
2016-11-15,160.19110011447648,160.24283653421205,157.7852513344747,159.86341857910156,1447000.0
2016-11-16,159.43230732435245,160.3894708216968,157.58696662723167,158.5096435546875,1262200.0
2016-11-17,158.77692437960522,159.82031066466604,158.19917905953744,159.5961151123047,931800.0
2016-11-18,159.27708563072437,161.53633077968266,158.64759064856636,161.5018310546875,1334400.0
2016-11-21,161.5363521582013,162.3296748868141,161.0275929884048,162.24343872070312,1295300.0
2016-11-22,162.5452890233507,162.5452890233507,161.72609789060095,162.18312072753906,1162000.0
2016-11-23,162.76084046619405,164.0887906731518,162.15722673575874,163.94219970703125,880800.0
2016-11-25,164.3733613336259,165.42537951962373,164.35612462472255,165.15806579589844,653200.0
2016-11-28,164.338866131667,164.8303754654732,163.3989523918434,163.86459350585938,1746600.0
2016-11-29,163.83878551204012,165.0029084616919,163.83878551204012,164.11473083496094,1077700.0
2016-11-30,165.13215662251116,166.06345182626217,164.5112931533438,165.27874755859375,1533600.0
2016-12-01,165.5633167886216,167.1844618093364,165.5633167886216,165.72715759277344,1767600.0
2016-12-02,165.6495449708293,166.98611323974055,165.6495449708293,166.25315856933594,1542900.0
2016-12-05,167.02928151078595,168.10716795982017,166.4256677308855,167.71913146972656,1409800.0
2016-12-06,167.59838231963172,167.68461848509105,165.21841415177747,166.710205078125,1238300.0
2016-12-07,166.7016268857564,169.6334730086206,165.80481791697338,169.4610137939453,1886100.0
2016-12-08,170.0053218383329,170.48056171546708,167.28351382735138,170.28182983398438,2951600.0
2016-12-09,169.60782986300862,170.21268775374745,168.6055214291466,169.87570190429688,1957400.0
2016-12-12,169.24497963156998,171.2928295718775,169.0980896670129,170.77438354492188,1442700.0
2016-12-13,171.65574536107144,174.17018630748578,170.6534233557843,173.6949462890625,2237900.0
2016-12-14,173.4875617661165,173.67765776968955,170.74846794961587,171.01632690429688,2533200.0
2016-12-15,170.85215188442643,172.61485788398954,170.4546880112322,171.01632690429688,1216300.0
2016-12-16,171.7939468760346,172.26053763397596,168.882029754142,169.7720184326172,3589600.0
2016-12-19,169.936203092399,171.14590585518334,169.1412623432349,170.75706481933594,1498100.0
2016-12-20,171.88037940386133,172.37290441920186,169.8325427676398,171.724853515625,3068000.0
2016-12-21,168.06115437205776,169.33133484547523,165.9355421967594,166.00466918945312,6406000.0
2016-12-22,166.10845275039927,166.2985487831186,164.84690755004658,164.94195556640625,2030100.0
2016-12-23,165.45169458066346,166.78236634330847,164.87277075106573,165.78004455566406,1677400.0
2016-12-27,165.87512246804417,166.358998401903,164.61357748222912,164.6481475830078,966500.0
2016-12-28,164.8900733984632,165.52948836944407,162.4620447905914,162.83358764648438,1555400.0
2016-12-29,163.1791815196006,163.86178916413766,161.07949026710486,161.53744506835938,1293100.0
2016-12-30,162.27193329089093,162.41018730133925,160.4401006140211,160.88941955566406,1323200.0
2017-01-03,161.2091287515057,163.88773090403475,161.2091287515057,162.18551635742188,1708400.0
2017-01-04,162.8767675140708,163.654423199173,161.89173082678192,163.0582275390625,1290300.0
2017-01-05,163.05826476380165,164.4926075063349,162.40156469927217,162.79904174804688,1207800.0
2017-01-06,162.53984143335552,165.67641267433282,162.35838134159454,164.38894653320312,1658400.0
2017-01-09,163.80996605795087,164.63082778568412,163.3174411105344,163.90501403808594,1279200.0
2017-01-10,163.36061992947376,164.08643355619705,162.7471393109191,162.8076171875,1358100.0
2017-01-11,162.66075773625178,163.6890004923056,162.44474079370696,163.5161895751953,1045300.0
2017-01-12,163.01497136661612,163.19641815116142,161.01032851605618,161.90896606445312,1177900.0
2017-01-13,162.26331214629266,163.04961713355647,161.30419620849284,161.58934020996094,1140600.0
2017-01-17,160.8203045538488,161.3560355881652,159.36867688967837,160.75982666015625,1343800.0
2017-01-18,161.0967503712986,162.42740854948428,160.50054167357698,161.77935791015625,903000.0
2017-01-19,161.81397469220994,162.53115252219155,160.44009692003283,160.86349487304688,1061300.0
2017-01-20,160.73389392716334,161.5806766693496,159.3081741634216,160.48330688476562,2192900.0
2017-01-23,160.5524769318391,161.33014606180566,159.247738966114,160.25006103515625,1070500.0
2017-01-24,160.2932367559421,165.892406428573,160.2932367559421,165.56405639648438,2138500.0
2017-01-25,165.5553944417795,167.646436919052,164.69996258009283,166.7218780517578,1807000.0
2017-01-26,166.16885867187798,166.71322554652664,165.15790103654967,166.40216064453125,1067600.0
2017-01-27,166.56636894171976,169.72021143029252,165.72822204323657,169.28817749023438,1991400.0
2017-01-30,168.90796177045962,168.90796177045962,165.19246777131153,166.98109436035156,2304100.0
2017-01-31,164.41484277199606,164.58765371907967,160.85488716047922,163.4038848876953,2952300.0
2017-02-01,163.5507601127879,163.5680451613276,159.60197693003894,160.94992065429688,2076100.0
2017-02-02,160.8203170362437,161.5115740091049,158.8761642164259,159.5155792236328,1461900.0
2017-02-03,160.79438784090834,163.25698656075332,160.18954296478327,162.626220703125,1356300.0
2017-02-06,164.5444211704411,164.82092918892076,162.211440799188,162.6175537109375,1352500.0
2017-02-07,162.61754673927962,163.02365963361845,161.74484306454482,162.46202087402344,1158500.0
2017-02-08,162.22871148964208,162.68666631817158,161.41648573802314,162.41017150878906,955600.0
2017-02-09,162.41021965246608,164.2765964267767,162.29788659852224,162.9373016357422,1347800.0
2017-02-10,163.11870736221158,165.0369388051887,162.7125944684967,164.9159698486328,1188300.0
2017-02-13,165.0801527058465,166.89468714076312,164.71724581886318,166.39353942871094,1068300.0
2017-02-14,165.978793613695,166.82558961733895,165.32210678042662,166.2985076904297,945300.0
2017-02-15,166.5664058209515,168.3118138323015,166.09116574473938,168.2081298828125,1308700.0
2017-02-16,167.95749361132252,168.25127348226945,166.03926214987067,167.0675048828125,1143800.0
2017-02-17,166.59224794216917,167.36990356445312,166.16021411098336,167.36990356445312,808100.0
2017-02-21,167.94888924143817,168.9857813663032,167.4218072456632,168.8043212890625,1269600.0
2017-02-22,167.9920814483912,168.06120846333377,166.42812064112667,167.48228454589844,2126100.0
2017-02-23,167.62915187053062,168.06118576710415,164.78637463231317,165.19247436523438,1806500.0
2017-02-24,164.81233155968596,166.86016845703125,164.27660044553562,166.86016845703125,2209900.0
2017-02-27,166.73914775503437,168.00067923355127,165.70226913559702,167.94883728027344,1777000.0
2017-02-28,168.0352531446305,168.83882980795454,166.6873095902629,166.74778747558594,1788200.0
2017-03-01,168.39819873762377,171.60389656653405,168.39819873762377,170.58428955078125,2212700.0
2017-03-02,170.20405421819288,170.21270333347414,167.82786801019108,168.2426300048828,1786400.0
2017-03-03,168.09574139420064,168.74379223411316,167.59459368047436,167.93157958984375,819900.0
2017-03-06,167.6291893126008,168.86480020416866,167.05890127743203,167.5859832763672,925100.0
2017-03-07,167.49955804208273,168.14760892975966,166.22072813080064,166.6873321533203,1217600.0
2017-03-08,166.8601894510008,167.4909554652445,165.93563026572406,166.69601440429688,1206800.0
2017-03-09,166.85181884914277,167.02498882894014,164.42739949591137,165.6482696533203,1406200.0
2017-03-10,166.63535667409695,167.42329529303657,164.8516807407772,166.37559509277344,1226600.0
2017-03-13,166.133170859018,167.31941244792165,165.71756021512272,167.2154998779297,1283000.0
2017-03-14,167.0249799092708,167.13754633553785,165.36252441035555,165.70887756347656,1352200.0
2017-03-15,166.20242187549994,168.2025635523362,165.81278611710707,167.33670043945312,1412100.0
2017-03-16,167.4492887909119,167.97746588738931,166.6267213684043,167.20684814453125,1244000.0
2017-03-17,167.88222539240604,169.7871219042945,166.57477663828809,168.4883270263672,2390700.0
