date,open,high,low,close,volume
2026-07-30,260.80999755859375,267.4700012207031,260.6000061035156,267.2200012207031,2590900.0
2026-07-31,266.6400146484375,269.94000244140625,265.0,267.7900085449219,3269500.0
2026-08-03,267.7300109863281,270.0,264.30999755859375,266.1700134277344,1622600.0
2026-08-04,262.1700134277344,264.44000244140625,260.3999938964844,262.6300048828125,2294700.0
2026-08-05,264.4800109863281,265.95001220703125,259.239990234375,264.7799987792969,1745800.0
2026-08-06,266.1099853515625,269.0,262.7300109863281,264.32000732421875,1841400.0
2026-08-07,262.57000732421875,266.2699890136719,262.42999267578125,263.6600036621094,1250900.0
2026-08-10,262.57000732421875,268.5299987792969,262.010009765625,263.6499938964844,1578400.0
2026-08-11,262.82000732421875,262.9800109863281,258.760009765625,259.32000732421875,1593500.0
2026-08-12,256.9100036621094,263.3900146484375,256.8299865722656,262.1700134277344,1366200.0
2026-08-13,262.1700134277344,267.5899963378906,261.3999938964844,267.2099914550781,2023300.0
2026-08-14,266.8800048828125,271.0899963378906,265.55999755859375,269.79998779296875,1717100.0
2026-08-17,269.32000732421875,271.8299865722656,267.6700134277344,267.8800048828125,2150700.0
2026-08-18,271.3599853515625,274.0,269.05999755859375,271.5400085449219,1488900.0
2026-08-19,270.25,272.29998779296875,262.20001220703125,266.94000244140625,2561400.0
2026-08-20,266.94000244140625,273.17999267578125,266.4200134277344,270.8699951171875,1567400.0
2026-08-21,272.5799865722656,275.5,271.6400146484375,274.9800109863281,1815100.0
2026-08-24,276.1700134277344,279.7799987792969,274.1499938964844,279.1700134277344,1318000.0
2026-08-25,277.0,279.3599853515625,273.2200012207031,277.32000732421875,1403400.0
2026-08-26,278.4100036621094,282.1700134277344,277.760009765625,280.9800109863281,1722500.0
2026-08-27,280.0899963378906,282.7099914550781,279.4599914550781,280.94000244140625,2058100.0
2026-08-28,281.20001220703125,286.29998779296875,279.8599853515625,285.79998779296875,2981900.0
