date,open,high,low,close,volume
2026-02-26 05:00:00,83.29,83.37,82.83,83.005,123332.0
2026-02-27 05:00:00,82.76,84.08,82.59,83.68,110341.0
2026-03-02 05:00:00,83.565,84.48,83.35,84.04,92491.0
2026-03-03 05:00:00,83.47,85.23,82.21,84.415,210159.0
2026-03-04 05:00:00,84.005,84.86,83.34,84.33,135273.0
2026-03-05 05:00:00,83.31,83.42,82.7,82.91,91940.0
2026-03-06 05:00:00,82.41,83.8,82.03,83.35,90517.0
2026-03-09 04:00:00,82.665,83.22,81.715,83.11,91160.0
2026-03-10 04:00:00,82.345,82.79,81.84,81.92,76166.0
2026-03-11 04:00:00,81.32,81.84,80.83,81.02,77458.0
2026-03-12 04:00:00,80.63,82.645,80.54,81.76,126268.0
2026-03-13 04:00:00,82.82,83.14,82.5,82.66,53903.0
2026-03-16 04:00:00,83.47,83.54,82.95,83.25,59180.0
2026-03-17 04:00:00,83.555,83.86,82.74,82.82,69882.0
2026-03-18 04:00:00,82.38,82.765,81.535,81.54,63703.0
2026-03-19 04:00:00,81.6,82.06,80.35,81.075,121345.0
2026-03-20 04:00:00,80.97,81.03,78.35,78.71,101308.0
2026-03-23 04:00:00,79.26,80.14,79.065,79.41,78419.0
2026-03-24 04:00:00,79.335,81.09,79.2,79.94,99571.0
2026-03-25 04:00:00,80.21,80.62,79.91,79.955,26518.0
2026-03-26 04:00:00,80.31,80.6,80.04,80.44,59809.0
2026-03-27 04:00:00,80.675,81.69,80.575,80.86,66829.0
2026-03-30 04:00:00,81.72,81.98,81.22,81.61,71983.0
2026-03-31 04:00:00,82.07,82.07,81.0,81.9,66591.0
2026-04-01 04:00:00,82.14,82.6,81.97,82.28,49546.0
2026-04-02 04:00:00,82.445,83.13,82.445,82.845,42286.0
2026-04-06 04:00:00,82.3,83.0,82.3,82.64,37607.0
2026-04-07 04:00:00,82.89,83.42,82.71,82.85,41886.0
2026-04-08 04:00:00,82.525,83.48,82.01,83.45,42688.0
2026-04-09 04:00:00,83.355,85.265,83.355,84.41,110576.0
2026-04-10 04:00:00,84.52,84.645,83.43,83.56,51348.0
2026-04-13 04:00:00,83.34,83.43,82.0,82.46,71560.0
2026-04-14 04:00:00,81.62,82.11,81.37,81.895,117920.0
2026-04-15 04:00:00,81.32,81.9,81.03,81.54,50190.0
2026-04-16 04:00:00,81.24,82.06,81.24,82.02,61371.0
2026-04-17 04:00:00,81.62,82.485,81.26,82.39,70526.0
2026-04-20 04:00:00,82.245,83.025,81.54,81.66,59131.0
2026-04-21 04:00:00,81.455,81.455,80.14,80.35,76963.0
2026-04-22 04:00:00,80.94,81.27,79.21,79.655,92983.0
2026-04-23 04:00:00,80.255,81.95,80.255,81.95,64882.0
2026-04-24 04:00:00,81.69,82.09,81.14,81.22,44761.0
2026-04-27 04:00:00,81.21,82.12,81.21,81.59,44533.0
2026-04-28 04:00:00,81.6,82.07,81.44,81.895,63908.0
2026-04-29 04:00:00,82.02,82.15,81.115,81.33,109405.0
2026-04-30 04:00:00,81.8,83.205,81.565,82.85,104432.0
2026-05-01 04:00:00,82.845,84.05,82.535,82.595,96846.0
2026-05-04 04:00:00,81.94,82.71,81.54,82.06,73885.0
2026-05-05 04:00:00,81.93,82.65,81.43,81.61,84102.0
2026-05-06 04:00:00,81.215,81.5,80.35,81.06,121341.0
2026-05-07 04:00:00,81.395,83.295,81.39,82.66,223065.0
2026-05-08 04:00:00,82.96,83.085,81.54,81.745,130217.0
2026-05-11 04:00:00,82.34,83.655,82.34,83.435,122032.0
2026-05-12 04:00:00,83.27,83.645,82.52,83.21,147932.0
2026-05-13 04:00:00,82.415,82.75,81.99,82.48,90456.0
2026-05-14 04:00:00,82.53,82.84,82.16,82.72,72716.0
2026-05-15 04:00:00,82.98,82.98,80.44,80.48,114738.0
2026-05-18 04:00:00,81.455,82.04,80.93,81.995,131462.0
2026-05-19 04:00:00,81.86,83.13,81.72,82.965,76509.0
2026-05-20 04:00:00,83.2,83.45,82.83,83.145,112391.0
2026-05-21 04:00:00,82.83,83.795,82.775,83.665,70831.0
2026-05-22 04:00:00,82.92,84.07,82.845,83.945,76154.0
2026-05-26 04:00:00,84.245,84.39,83.81,84.115,60581.0
2026-05-27 04:00:00,83.78,84.44,83.78,84.18,137764.0
2026-05-28 04:00:00,84.27,84.42,82.78,82.815,109121.0
2026-05-29 04:00:00,82.535,82.585,81.74,82.055,108845.0
2026-06-01 04:00:00,81.21,81.51,80.26,80.43,120932.0
2026-06-02 04:00:00,80.48,81.595,80.395,81.37,134444.0
2026-06-03 04:00:00,82.085,82.965,81.055,81.065,120701.0
2026-06-04 04:00:00,81.545,81.965,80.365,81.92,69776.0
2026-06-05 04:00:00,82.395,83.69,82.34,83.25,77238.0
2026-06-08 04:00:00,83.075,83.075,81.38,81.71,86541.0
2026-06-09 04:00:00,82.0,82.87,81.27,82.275,136017.0
2026-06-10 04:00:00,82.755,83.38,82.48,82.84,85992.0
2026-06-11 04:00:00,83.69,84.07,82.785,82.815,107444.0
2026-06-12 04:00:00,83.05,83.94,83.05,83.87,63862.0
2026-06-15 04:00:00,83.36,83.74,83.045,83.46,65660.0
2026-06-16 04:00:00,83.56,85.07,83.56,83.985,69128.0
2026-06-17 04:00:00,83.43,84.025,82.24,82.82,79187.0
2026-06-18 04:00:00,83.08,83.34,82.08,82.51,89090.0
2026-06-22 04:00:00,82.575,83.99,82.57,83.22,101397.0
2026-06-23 04:00:00,83.635,84.95,83.255,84.82,88897.0
2026-06-24 04:00:00,85.05,86.08,84.84,85.8,116104.0
2026-06-25 04:00:00,86.075,86.795,85.87,86.63,106870.0
2026-06-26 04:00:00,87.06,87.49,86.775,87.22,130698.0
2026-06-29 04:00:00,87.3,87.3,86.55,87.015,99332.0
2026-06-30 04:00:00,86.65,87.56,85.89,86.4,113711.0
2026-07-01 04:00:00,86.025,86.46,85.8,86.17,134307.0
2026-07-02 04:00:00,86.835,88.125,86.49,88.12,57844.0
2026-07-06 04:00:00,87.88,87.895,85.77,86.24,74741.0
2026-07-07 04:00:00,86.82,88.57,86.82,87.115,79215.0
2026-07-08 04:00:00,87.04,87.28,85.67,85.92,123671.0
2026-07-09 04:00:00,86.035,86.28,85.04,85.3,125344.0
2026-07-10 04:00:00,85.78,86.1,85.33,85.7,109270.0
2026-07-13 04:00:00,86.65,87.07,86.35,86.435,98469.0
2026-07-14 04:00:00,87.37,87.425,86.08,86.43,84253.0
2026-07-15 04:00:00,86.265,86.53,85.1,85.4,49969.0
2026-07-16 04:00:00,85.57,86.62,85.57,86.555,84499.0
2026-07-17 04:00:00,87.395,87.95,85.38,85.58,86975.0
2026-07-20 04:00:00,86.51,86.51,84.96,85.155,129906.0
2026-07-21 04:00:00,85.18,85.18,84.47,84.88,159165.0
2026-07-22 04:00:00,85.64,86.65,85.235,86.55,83125.0
2026-07-23 04:00:00,85.97,86.97,85.9,86.7,175385.0
2026-07-24 04:00:00,87.245,87.605,86.835,87.17,67683.0
2026-07-27 04:00:00,87.03,87.29,85.7,85.85,82097.0
2026-07-28 04:00:00,86.72,87.35,85.66,85.66,81251.0
2026-07-29 04:00:00,85.655,85.74,83.46,84.02,96466.0
2026-07-30 04:00:00,84.31,84.31,82.64,83.215,142716.0
2026-07-31 04:00:00,83.2,83.56,82.56,83.035,115567.0
2026-08-03 04:00:00,82.915,84.06,82.455,83.25,74068.0
2026-08-04 04:00:00,82.895,83.94,82.215,83.9,114040.0
2026-08-05 04:00:00,83.445,83.445,82.37,83.07,92384.0
2026-08-06 04:00:00,83.94,84.18,82.5,83.0,69026.0
2026-08-07 04:00:00,82.795,83.925,82.44,83.385,90338.0
2026-08-10 04:00:00,83.15,83.245,82.01,82.035,114318.0
2026-08-11 04:00:00,82.275,82.82,81.45,82.0,95294.0
2026-08-12 04:00:00,82.39,83.32,82.39,83.305,109505.0
2026-08-13 04:00:00,83.645,83.82,83.26,83.49,110515.0
2026-08-14 04:00:00,83.76,84.17,83.61,84.07,66917.0
2026-08-17 04:00:00,83.79,84.0,83.53,83.99,65096.0
2026-08-18 04:00:00,84.42,84.48,83.39,83.445,86387.0
2026-08-19 04:00:00,83.85,84.44,83.23,83.56,113835.0
2026-08-20 04:00:00,83.65,84.445,83.11,83.16,92156.0
2026-08-21 04:00:00,83.42,83.42,80.73,80.935,62064.0
2026-08-24 04:00:00,81.1,81.52,80.49,81.41,121410.0
2026-08-25 04:00:00,81.61,81.8,81.19,81.43,77001.0
2026-08-26 04:00:00,81.64,82.42,81.64,82.23,68354.0
2026-08-27 04:00:00,81.79,81.79,81.14,81.45,84451.0
2026-08-28 04:00:00,81.855,81.855,80.52,80.66,65961.0
2026-08-31 04:00:00,80.25,81.18,80.17,81.03,100619.0
