date,open,high,low,close,volume
2026-06-02 04:00:00,81.61,82.045,79.65,80.14,160282.0
2026-06-03 04:00:00,80.35,81.39,78.64,79.19,212697.0
2026-06-04 04:00:00,79.68,80.335,78.09,79.09,175320.0
2026-06-05 04:00:00,79.28,82.925,79.14,81.99,227576.0
2026-06-08 04:00:00,82.05,82.05,78.855,79.63,173633.0
2026-06-09 04:00:00,80.28,82.605,79.78,82.43,197426.0
2026-06-10 04:00:00,82.95,85.05,82.95,84.315,195535.0
2026-06-11 04:00:00,85.11,85.19,83.56,83.9,158904.0
2026-06-12 04:00:00,84.15,84.805,84.08,84.59,167096.0
2026-06-15 04:00:00,83.785,84.84,83.07,83.46,196745.0
2026-06-16 04:00:00,83.49,84.395,83.09,83.88,167186.0
2026-06-17 04:00:00,83.65,83.75,82.02,82.16,189755.0
2026-06-18 04:00:00,82.07,82.38,81.14,81.59,198574.0
2026-06-22 04:00:00,82.57,83.16,80.82,83.015,202798.0
2026-06-23 04:00:00,83.785,85.67,83.78,85.385,177246.0
2026-06-24 04:00:00,85.915,87.79,85.48,86.625,287547.0
2026-06-25 04:00:00,86.695,87.73,86.21,87.425,197850.0
2026-06-26 04:00:00,87.94,89.585,87.89,89.035,247989.0
2026-06-29 04:00:00,89.0,89.4,88.07,89.305,163378.0
2026-06-30 04:00:00,88.105,89.76,88.03,88.79,193099.0
2026-07-01 04:00:00,89.2,90.31,89.035,89.67,246418.0
2026-07-02 04:00:00,90.35,92.84,89.79,92.55,203131.0
2026-07-06 04:00:00,92.51,92.955,91.47,92.22,105514.0
2026-07-07 04:00:00,92.53,94.52,92.53,94.06,126983.0
2026-07-08 04:00:00,94.045,94.045,92.32,92.42,99939.0
2026-07-09 04:00:00,91.98,92.79,91.72,91.74,104378.0
2026-07-10 04:00:00,92.0,92.17,89.59,90.6,94862.0
2026-07-13 04:00:00,91.3,92.26,90.98,92.07,95901.0
2026-07-14 04:00:00,92.375,92.79,91.82,92.4,67434.0
2026-07-15 04:00:00,92.955,93.22,91.77,92.26,231484.0
2026-07-16 04:00:00,92.69,95.045,92.69,95.03,136101.0
2026-07-17 04:00:00,95.81,97.14,95.36,96.1,141565.0
2026-07-20 04:00:00,96.205,96.615,95.51,96.235,115953.0
2026-07-21 04:00:00,96.28,97.64,96.25,97.615,133745.0
2026-07-22 04:00:00,97.56,97.89,96.75,97.21,147153.0
2026-07-23 04:00:00,97.19,98.82,97.19,97.905,93380.0
2026-07-24 04:00:00,98.47,100.84,98.47,100.62,198016.0
2026-07-27 04:00:00,100.245,100.975,99.715,100.09,177368.0
2026-07-28 04:00:00,101.21,101.44,98.13,98.13,192615.0
2026-07-29 04:00:00,98.87,98.87,96.92,97.66,183058.0
2026-07-30 04:00:00,95.88,95.88,90.94,91.93,267023.0
2026-07-31 04:00:00,90.535,94.09,90.535,93.56,153773.0
2026-08-03 04:00:00,92.87,93.695,90.84,90.84,91460.0
2026-08-04 04:00:00,88.72,91.24,88.53,90.84,131296.0
2026-08-05 04:00:00,90.845,92.91,90.695,92.48,71806.0
2026-08-06 04:00:00,93.0,93.21,91.71,92.265,135786.0
2026-08-07 04:00:00,92.15,93.38,91.74,93.38,93589.0
2026-08-10 04:00:00,92.64,92.64,91.56,91.94,86743.0
2026-08-11 04:00:00,90.89,90.89,86.935,86.965,338072.0
2026-08-12 04:00:00,87.67,89.12,87.67,89.035,153811.0
2026-08-13 04:00:00,89.455,90.57,89.455,90.29,104446.0
2026-08-14 04:00:00,90.43,91.59,90.32,91.53,156628.0
2026-08-17 04:00:00,91.595,91.595,90.575,91.18,124892.0
2026-08-18 04:00:00,90.28,92.31,90.28,91.19,118410.0
2026-08-19 04:00:00,91.55,91.98,91.26,91.84,114573.0
2026-08-20 04:00:00,91.75,93.605,91.75,92.7,90698.0
2026-08-21 04:00:00,92.46,94.31,92.21,93.065,126262.0
2026-08-24 04:00:00,93.35,94.35,92.65,93.46,68744.0
2026-08-25 04:00:00,93.16,94.38,92.85,93.815,136865.0
2026-08-26 04:00:00,93.57,94.41,93.39,93.48,98302.0
2026-08-27 04:00:00,92.36,93.0,91.59,92.92,65057.0
2026-08-28 04:00:00,93.295,93.295,91.75,91.81,58664.0
2026-08-31 04:00:00,90.4,91.55,90.38,91.21,51322.0
2026-09-01 04:00:00,91.77,93.34,91.77,91.995,164329.0
2026-09-02 04:00:00,91.79,92.645,90.93,92.03,100036.0
