date,open,high,low,close,volume
2026-08-03 04:00:00,76.855,77.32,76.04,76.63,147672.0
2026-08-04 04:00:00,75.715,76.975,74.24,76.28,384834.0
2026-08-05 04:00:00,76.55,76.555,74.71,75.53,144956.0
2026-08-06 04:00:00,76.165,76.165,74.93,75.005,204783.0
2026-08-07 04:00:00,74.73,75.92,74.64,75.66,109215.0
2026-08-10 04:00:00,75.48,75.48,74.24,74.55,123754.0
2026-08-11 04:00:00,74.665,75.325,74.455,75.205,73436.0
2026-08-12 04:00:00,75.695,76.11,75.47,75.86,104623.0
2026-08-13 04:00:00,75.91,76.43,75.69,75.92,72582.0
2026-08-14 04:00:00,75.79,76.35,75.79,76.01,72134.0
2026-08-17 04:00:00,75.8,75.83,75.135,75.6,201308.0
2026-08-18 04:00:00,76.255,76.6,75.54,75.58,88049.0
2026-08-19 04:00:00,75.97,76.21,75.27,75.33,72277.0
2026-08-20 04:00:00,75.085,75.44,74.59,74.62,80479.0
2026-08-21 04:00:00,74.69,74.69,72.61,72.62,78867.0
2026-08-24 04:00:00,73.045,73.58,72.56,73.535,56613.0
2026-08-25 04:00:00,73.645,73.71,73.22,73.295,53778.0
2026-08-26 04:00:00,73.625,74.29,73.625,74.02,86815.0
2026-08-27 04:00:00,73.23,73.455,72.95,73.33,65385.0
2026-08-28 04:00:00,73.95,73.95,72.77,73.2,113019.0
2026-08-31 04:00:00,73.06,73.71,72.845,73.365,126704.0
2026-09-01 04:00:00,73.62,73.77,73.15,73.475,155937.0
2026-09-02 04:00:00,73.395,73.72,72.76,73.34,107948.0
