date,open,high,low,close,volume
2026-06-08 04:00:00,27.895,28.265,27.59,28.005,474232.0
2026-06-09 04:00:00,27.965,29.54,27.76,28.19,577952.0
2026-06-10 04:00:00,28.02,29.475,27.77,28.33,413202.0
2026-06-11 04:00:00,28.235,29.13,27.9,28.385,328738.0
2026-06-12 04:00:00,28.77,29.525,28.235,29.165,338850.0
2026-06-15 04:00:00,29.285,29.49,28.51,28.74,549735.0
2026-06-16 04:00:00,28.685,30.1,28.02,30.005,590928.0
2026-06-17 04:00:00,29.83,31.66,29.33,30.39,656274.0
2026-06-18 04:00:00,30.29,30.865,29.545,30.8,474363.0
2026-06-22 04:00:00,30.69,30.69,29.09,29.13,350203.0
2026-06-23 04:00:00,28.62,28.91,28.155,28.16,277154.0
2026-06-24 04:00:00,28.385,29.37,28.035,28.5,230957.0
2026-06-25 04:00:00,28.565,29.27,27.89,28.19,299457.0
2026-06-26 04:00:00,28.0,30.48,28.0,29.82,536223.0
2026-06-29 04:00:00,29.945,30.04,28.96,29.79,323383.0
2026-06-30 04:00:00,29.34,29.74,29.01,29.29,221775.0
2026-07-01 04:00:00,29.68,32.23,29.61,31.87,490508.0
2026-07-02 04:00:00,32.405,33.79,32.26,33.185,528327.0
2026-07-06 04:00:00,33.51,34.18,32.59,33.03,471806.0
2026-07-07 04:00:00,33.855,33.92,31.59,31.69,415195.0
2026-07-08 04:00:00,31.52,31.52,30.39,30.59,251940.0
2026-07-09 04:00:00,29.96,30.84,29.95,30.525,365595.0
2026-07-10 04:00:00,31.0,31.28,30.395,30.615,311140.0
2026-07-13 04:00:00,30.67,30.72,29.38,29.83,345052.0
2026-07-14 04:00:00,29.855,30.475,29.355,30.16,276092.0
2026-07-15 04:00:00,30.36,30.965,30.11,30.21,225366.0
2026-07-16 04:00:00,30.08,30.83,29.29,29.97,315569.0
2026-07-17 04:00:00,30.125,30.28,28.57,29.0,386242.0
2026-07-20 04:00:00,28.815,29.505,28.41,29.42,331715.0
2026-07-21 04:00:00,28.69,29.0,27.86,28.04,484160.0
2026-07-22 04:00:00,28.3,28.6,27.785,28.46,502611.0
2026-07-23 04:00:00,28.15,28.86,27.075,27.18,444155.0
2026-07-24 04:00:00,27.1,27.5,26.56,27.14,356786.0
2026-07-27 04:00:00,27.72,28.84,27.585,28.8,400499.0
2026-07-28 04:00:00,29.175,29.5,28.465,29.455,326113.0
2026-07-29 04:00:00,29.195,29.5,28.53,28.9,281459.0
2026-07-30 04:00:00,28.43,29.38,28.36,29.345,241716.0
2026-07-31 04:00:00,29.46,29.46,28.58,29.21,300254.0
2026-08-03 04:00:00,29.695,29.75,27.92,28.23,551176.0
2026-08-04 04:00:00,28.06,29.735,27.94,29.545,354509.0
2026-08-05 04:00:00,30.02,30.105,29.1,29.145,613153.0
2026-08-06 04:00:00,25.98,25.99,23.555,23.765,1890162.0
2026-08-07 04:00:00,23.895,27.87,23.86,27.805,1326079.0
2026-08-10 04:00:00,26.305,27.23,26.03,27.22,1001445.0
2026-08-11 04:00:00,26.845,28.18,26.63,28.12,541317.0
2026-08-12 04:00:00,28.04,28.05,27.04,27.65,395746.0
2026-08-13 04:00:00,27.66,28.83,27.55,28.8,532412.0
2026-08-14 04:00:00,28.765,29.76,28.07,29.09,999401.0
2026-08-17 04:00:00,28.11,30.33,27.73,29.95,981816.0
2026-08-18 04:00:00,29.935,30.445,29.52,29.92,449268.0
2026-08-19 04:00:00,30.05,32.6,29.99,32.27,880662.0
2026-08-20 04:00:00,32.225,33.24,31.99,32.595,338700.0
2026-08-21 04:00:00,32.4,33.49,32.05,33.38,488143.0
2026-08-24 04:00:00,33.79,35.23,33.705,35.02,550047.0
2026-08-25 04:00:00,35.2,35.63,34.59,35.35,397213.0
2026-08-26 04:00:00,35.36,36.12,34.02,35.22,319742.0
2026-08-27 04:00:00,33.925,34.255,32.86,32.985,307816.0
2026-08-28 04:00:00,32.74,33.27,32.13,33.0,441072.0
2026-08-31 04:00:00,32.31,32.98,31.35,31.46,309502.0
2026-09-01 04:00:00,31.415,31.605,30.495,30.705,400069.0
2026-09-02 04:00:00,30.995,31.655,30.665,31.3,261838.0
