date,open,high,low,close,volume
2026-06-17 04:00:00,388.43,403.38,386.4621,389.6,2383184.0
2026-06-18 04:00:00,391.1,401.18,385.43,387.39,7093139.0
2026-06-22 04:00:00,392.0,392.0,378.2,389.04,3016945.0
2026-06-23 04:00:00,383.17,386.55,377.33,379.06,2190077.0
2026-06-24 04:00:00,375.69,379.62,371.59,372.4,1936107.0
2026-06-25 04:00:00,378.49,378.49,363.7294,368.23,2172647.0
2026-06-26 04:00:00,362.25,381.9,358.76,377.27,3905921.0
2026-06-29 04:00:00,381.48,387.19,371.37,372.72,2676776.0
2026-06-30 04:00:00,371.5,381.56,368.426,375.32,2918694.0
2026-07-01 04:00:00,383.88,386.75,376.58,377.73,1694249.0
2026-07-02 04:00:00,375.28,381.78,370.5,373.14,2073245.0
2026-07-06 04:00:00,369.6,377.866,367.55,375.77,1873004.0
2026-07-07 04:00:00,375.84,379.99,365.63,371.06,1571940.0
2026-07-08 04:00:00,367.34,374.45,366.12,374.06,1431086.0
2026-07-09 04:00:00,370.14,386.34,368.34,385.95,1587283.0
2026-07-10 04:00:00,387.925,389.485,380.21,384.17,941276.0
2026-07-13 04:00:00,390.64,391.0,375.1215,377.92,1339651.0
2026-07-14 04:00:00,370.947,383.0,370.88,376.8,1257987.0
2026-07-15 04:00:00,383.36,385.3,369.05,371.5,1623348.0
2026-07-16 04:00:00,366.01,369.13,358.74,364.65,1469876.0
2026-07-17 04:00:00,334.56,342.29,320.07,330.11,5190871.0
2026-07-20 04:00:00,333.02,339.11,328.75,329.93,2118735.0
2026-07-21 04:00:00,328.36,347.13,328.36,344.64,2682536.0
2026-07-22 04:00:00,339.06,346.33,334.59,337.01,2343111.0
2026-07-23 04:00:00,335.2,340.29,328.87,330.46,2140466.0
2026-07-24 04:00:00,335.24,335.54,325.96,326.24,2876539.0
2026-07-27 04:00:00,336.505,342.27,334.381,338.61,3671109.0
2026-07-28 04:00:00,335.16,355.59,335.16,344.72,4912970.0
2026-07-29 04:00:00,349.0,351.0,332.555,332.76,3423374.0
2026-07-30 04:00:00,336.615,342.5,329.59,332.82,2671854.0
2026-07-31 04:00:00,335.27,344.77,334.2494,340.02,2089559.0
2026-08-03 04:00:00,343.79,344.445,331.675,336.15,1819590.0
2026-08-04 04:00:00,340.81,349.11,339.291,340.62,2011786.0
2026-08-05 04:00:00,347.96,347.96,335.66,337.07,1643213.0
2026-08-06 04:00:00,335.54,341.73,333.0,338.42,1555563.0
2026-08-07 04:00:00,343.0,348.12,335.58,339.24,2093103.0
2026-08-10 04:00:00,337.31,342.0275,331.53,331.91,1809988.0
2026-08-11 04:00:00,330.57,331.25,323.19,327.53,2028204.0
2026-08-12 04:00:00,330.005,333.43,322.11,323.13,2049986.0
2026-08-13 04:00:00,324.0,328.3,321.11,323.77,2259718.0
2026-08-14 04:00:00,324.74,326.87,319.46,324.82,2569186.0
2026-08-17 04:00:00,323.8,333.475,323.06,323.47,2011600.0
2026-08-18 04:00:00,321.5,323.63,315.21,316.52,1843390.0
2026-08-19 04:00:00,316.09,318.5,312.0101,314.98,1903958.0
2026-08-20 04:00:00,315.48,317.5,311.47,313.59,1696117.0
2026-08-21 04:00:00,314.49,319.78,312.1525,319.02,2152510.0
2026-08-24 04:00:00,314.5,317.34,311.43,315.92,2034060.0
2026-08-25 04:00:00,318.43,333.34,317.175,331.9,2985411.0
