date,open,high,low,close,volume
2025-03-25 04:00:00,349.41,355.335,346.645,353.62,580780.0
2025-03-26 04:00:00,351.27,353.49,344.87,346.63,714454.0
2025-03-27 04:00:00,343.67,348.13,340.0,342.0,379099.0
2025-03-28 04:00:00,339.43,340.755,330.71,332.01,387277.0
2025-03-31 04:00:00,325.0,332.84,316.34,330.91,669387.0
2025-04-01 04:00:00,329.1,334.95,325.915,332.86,470908.0
2025-04-02 04:00:00,325.89,342.09,325.53,341.62,345287.0
2025-04-03 04:00:00,321.2,326.52,313.13,321.35,1033709.0
2025-04-04 04:00:00,311.21,320.35,299.425,315.94,1202143.0
2025-04-07 04:00:00,307.93,333.39,300.77,316.89,1037760.0
2025-04-08 04:00:00,326.71,331.64,312.915,317.5,1154320.0
2025-04-09 04:00:00,316.37,355.22,314.78,351.95,1340210.0
2025-04-10 04:00:00,341.91,351.3599,333.445,341.84,869092.0
2025-04-11 04:00:00,340.01,355.99,335.55,353.43,1052244.0
2025-04-14 04:00:00,358.04,360.11,349.29,350.51,1009217.0
2025-04-15 04:00:00,350.1,353.48,345.7,346.59,595590.0
2025-04-16 04:00:00,341.41,345.5,334.2,338.78,464181.0
2025-04-17 04:00:00,340.74,342.21,337.1,338.97,466124.0
2025-04-21 04:00:00,334.28,334.895,325.08,329.22,464458.0
2025-04-22 04:00:00,333.57,341.87,333.57,340.52,357800.0
2025-04-23 04:00:00,357.56,359.06,345.8,345.95,599098.0
2025-04-24 04:00:00,347.15,361.96,347.15,360.28,470586.0
2025-04-25 04:00:00,357.67,365.42,356.94,359.84,434579.0
2025-04-28 04:00:00,359.72,363.4,354.5746,357.98,409796.0
2025-04-29 04:00:00,357.98,361.565,354.75,359.47,440238.0
2025-04-30 04:00:00,353.22,363.48,351.265,363.18,736800.0
2025-05-01 04:00:00,365.93,367.35,341.03,343.12,1468575.0
2025-05-02 04:00:00,349.63,356.1,347.36,355.91,1047052.0
2025-05-05 04:00:00,354.3,359.465,352.01,353.51,515697.0
2025-05-06 04:00:00,350.0,353.54,346.07,348.31,611346.0
2025-05-07 04:00:00,350.07,353.8,349.395,352.39,500916.0
2025-05-08 04:00:00,357.31,358.3,353.83,354.57,719215.0
2025-05-09 04:00:00,356.53,358.53,353.52,356.72,465712.0
2025-05-12 04:00:00,373.18,381.855,373.18,378.41,788757.0
2025-05-13 04:00:00,378.41,389.05,378.04,386.66,843225.0
2025-05-14 04:00:00,388.77,390.04,384.0,385.68,640012.0
2025-05-15 04:00:00,384.27,388.25,382.61,386.64,821403.0
2025-05-16 04:00:00,387.66,393.01,384.26,392.22,659441.0
2025-05-19 04:00:00,386.54,392.95,384.88,390.77,474774.0
2025-05-20 04:00:00,387.1,392.38,386.0,389.08,434469.0
2025-05-21 04:00:00,384.37,389.83,381.51,381.91,831891.0
2025-05-22 04:00:00,380.0,393.0,376.76,389.39,868848.0
2025-05-23 04:00:00,383.06,393.24,383.06,390.59,737746.0
2025-05-27 04:00:00,394.64,401.27,392.57,398.86,715590.0
2025-05-28 04:00:00,399.45,400.825,394.15,395.22,501077.0
2025-05-29 04:00:00,399.85,399.85,395.125,396.94,528875.0
2025-05-30 04:00:00,394.15,395.845,386.175,389.58,1127960.0
2025-06-02 04:00:00,388.34,389.555,374.68,381.34,621023.0
2025-06-03 04:00:00,383.37,390.78,382.15,390.07,631744.0
2025-06-04 04:00:00,390.96,392.86,389.95,390.72,370224.0
2025-06-05 04:00:00,393.51,393.51,386.27,388.61,547167.0
2025-06-06 04:00:00,394.49,397.46,392.43,395.28,391942.0
2025-06-09 04:00:00,397.8,398.34,392.27,392.34,335379.0
2025-06-10 04:00:00,393.65,393.775,385.36,388.09,513913.0
2025-06-11 04:00:00,389.46,394.27,386.28,388.99,559656.0
2025-06-12 04:00:00,384.64,391.48,383.67,391.04,337278.0
2025-06-13 04:00:00,385.67,388.29,380.86,382.03,447156.0
2025-06-16 04:00:00,389.81,392.02,386.565,391.89,471367.0
2025-06-17 04:00:00,390.67,395.74,389.91,391.22,543258.0
2025-06-18 04:00:00,391.43,402.37,391.43,398.73,606325.0
2025-06-20 04:00:00,401.26,401.85,394.91,395.79,757149.0
2025-06-23 04:00:00,394.38,394.89,385.91,394.69,784204.0
2025-06-24 04:00:00,398.915,404.655,396.34,402.99,526977.0
2025-06-25 04:00:00,404.41,404.41,398.645,399.06,386644.0
2025-06-26 04:00:00,401.78,406.97,400.99,405.26,447995.0
2025-06-27 04:00:00,410.92,414.31,403.89,406.62,562260.0
2025-06-30 04:00:00,407.61,409.15,404.235,408.41,395562.0
2025-07-01 04:00:00,405.46,412.97,402.04,410.51,466087.0
2025-07-02 04:00:00,412.0,415.82,409.75,415.12,381543.0
2025-07-03 04:00:00,417.72,420.0,414.205,414.84,315849.0
2025-07-07 04:00:00,412.75,415.0173,408.53,412.97,530797.0
2025-07-08 04:00:00,413.88,416.15,409.175,412.5,578012.0
2025-07-09 04:00:00,415.13,419.625,409.15,417.71,628765.0
2025-07-10 04:00:00,417.66,425.24,409.95,422.26,803046.0
2025-07-11 04:00:00,419.67,421.67,417.19,419.24,521464.0
2025-07-14 04:00:00,415.86,417.25,412.78,415.08,315525.0
2025-07-15 04:00:00,418.77,419.475,412.52,414.86,411530.0
2025-07-16 04:00:00,415.25,418.73,409.23,418.42,435034.0
2025-07-17 04:00:00,421.8,437.84,421.8,437.23,522594.0
2025-07-18 04:00:00,437.51,439.02,429.48,430.28,557734.0
2025-07-21 04:00:00,431.06,433.47,421.89,422.27,557099.0
2025-07-22 04:00:00,422.25,429.69,418.68,428.55,395371.0
2025-07-23 04:00:00,432.24,438.15,430.8,434.95,749555.0
2025-07-24 04:00:00,435.0,438.95,433.29,437.5,601526.0
2025-07-25 04:00:00,441.03,443.78,438.51,442.54,489931.0
2025-07-28 04:00:00,446.26,446.26,435.2,438.31,1057830.0
2025-07-29 04:00:00,425.0,435.56,420.24,427.33,997838.0
2025-07-30 04:00:00,432.42,442.27,431.77,437.44,1097051.0
2025-07-31 04:00:00,437.12,447.785,436.85,437.48,682553.0
2025-08-01 04:00:00,428.9,430.115,419.56,426.74,744359.0
2025-08-04 04:00:00,426.46,431.185,423.5307,429.06,553272.0
2025-08-05 04:00:00,430.0,431.54,421.56,427.67,554198.0
2025-08-06 04:00:00,424.16,425.7,417.955,423.57,535949.0
2025-08-07 04:00:00,428.04,428.04,415.57,417.84,459235.0
2025-08-08 04:00:00,420.04,420.95,416.19,418.65,254634.0
2025-08-11 04:00:00,418.66,420.94,416.79,417.54,290347.0
2025-08-12 04:00:00,421.67,434.36,420.0,432.14,414539.0
2025-08-13 04:00:00,434.04,445.055,427.32,443.95,765491.0
2025-08-14 04:00:00,439.47,441.95,434.98,437.67,473414.0
2025-08-15 04:00:00,438.39,438.5599,427.015,427.65,510464.0
2025-08-18 04:00:00,427.9,433.07,426.0,432.22,366493.0
2025-08-19 04:00:00,432.12,433.405,427.57,432.81,329979.0
2025-08-20 04:00:00,430.23,431.32,424.93,429.96,345961.0
2025-08-21 04:00:00,428.11,430.58,425.4,427.57,415357.0
2025-08-22 04:00:00,429.98,445.7575,429.66,440.85,326643.0
2025-08-25 04:00:00,439.89,442.125,436.84,437.56,280425.0
2025-08-26 04:00:00,436.87,443.11,436.87,442.52,546797.0
2025-08-27 04:00:00,441.55,447.47,438.26,446.06,334424.0
2025-08-28 04:00:00,447.11,450.39,444.36,445.8,481397.0
2025-08-29 04:00:00,442.25,443.63,429.69,430.99,579071.0
2025-09-02 04:00:00,430.61,431.33,422.14,430.15,422755.0
2025-09-03 04:00:00,432.4,432.4,424.31,428.8,351022.0
2025-09-04 04:00:00,430.0,437.525,426.885,437.16,434995.0
2025-09-05 04:00:00,439.63,443.0,429.0,436.04,348133.0
2025-09-08 04:00:00,436.01,437.38,430.055,436.62,453016.0
2025-09-09 04:00:00,435.06,437.67,427.85,437.24,344619.0
2025-09-10 04:00:00,441.48,453.2,439.67,442.33,538637.0
2025-09-11 04:00:00,441.57,452.24,439.36,450.93,536832.0
2025-09-12 04:00:00,449.55,450.905,436.8,437.43,729280.0
2025-09-15 04:00:00,438.68,442.18,433.9375,438.11,658244.0
2025-09-16 04:00:00,438.36,438.78,431.85,435.44,457196.0
2025-09-17 04:00:00,435.28,440.66,429.57,433.26,440614.0
2025-09-18 04:00:00,436.41,443.48,432.1963,440.1,401462.0
2025-09-19 04:00:00,442.98,444.25,436.35,441.44,732542.0
2025-09-22 04:00:00,439.56,440.01,428.33,438.49,629598.0
2025-09-23 04:00:00,440.43,442.0,431.51,435.23,470300.0
2025-09-24 04:00:00,436.19,437.24,430.81,431.16,485696.0
2025-09-25 04:00:00,425.39,427.405,418.19,420.44,577105.0
2025-09-26 04:00:00,421.3,426.14,416.22,425.22,485634.0
2025-09-29 04:00:00,428.52,429.37,423.53,426.44,562951.0
2025-09-30 04:00:00,424.56,431.07,424.56,430.31,351895.0
2025-10-01 04:00:00,426.79,435.5,425.775,430.47,327415.0
2025-10-02 04:00:00,434.61,436.78,419.32,423.42,549445.0
2025-10-03 04:00:00,423.72,424.065,411.75,413.0,776557.0
2025-10-06 04:00:00,420.34,420.91,411.09,413.05,624273.0
2025-10-07 04:00:00,416.45,419.99,410.53,412.93,472912.0
2025-10-08 04:00:00,413.72,420.24,408.51,419.67,528884.0
2025-10-09 04:00:00,420.7,421.21,411.575,418.89,460527.0
2025-10-10 04:00:00,421.23,425.07,408.3,408.46,402979.0
2025-10-13 04:00:00,412.15,421.07,410.975,418.72,449415.0
2025-10-14 04:00:00,412.94,433.77,412.515,427.43,588585.0
2025-10-15 04:00:00,433.48,438.075,428.285,434.05,794105.0
2025-10-16 04:00:00,436.94,437.3899,424.0201,428.82,335943.0
2025-10-17 04:00:00,427.53,432.44,423.97,425.71,362518.0
2025-10-20 04:00:00,431.17,434.67,428.13,431.65,219249.0
2025-10-21 04:00:00,429.45,437.69,427.878,435.29,342407.0
2025-10-22 04:00:00,437.78,438.265,420.8,422.63,630831.0
2025-10-23 04:00:00,425.72,433.71,425.72,433.27,291900.0
2025-10-24 04:00:00,440.08,440.08,434.23,434.39,300601.0
2025-10-27 04:00:00,438.53,440.69,432.39,433.98,633160.0
2025-10-28 04:00:00,425.5,456.58,415.95,455.34,1677955.0
2025-10-29 04:00:00,463.29,478.55,458.96,472.57,1216536.0
2025-10-30 04:00:00,468.0,484.26,465.87,469.96,829733.0
2025-10-31 04:00:00,472.7,477.285,467.53,470.0,725627.0
2025-11-03 05:00:00,471.0,473.405,465.76,467.61,634925.0
2025-11-04 05:00:00,462.14,465.885,453.54,459.44,746246.0
2025-11-05 05:00:00,460.38,473.8,456.825,468.06,531369.0
2025-11-06 05:00:00,469.52,474.25,460.32,461.47,482293.0
2025-11-07 05:00:00,455.69,463.7,453.0825,462.43,533812.0
2025-11-10 05:00:00,465.23,468.52,456.4725,462.28,655435.0
2025-11-11 05:00:00,460.68,460.825,449.86,450.12,437780.0
2025-11-12 05:00:00,453.99,456.4,446.01,453.0,430817.0
2025-11-13 05:00:00,450.86,451.955,435.82,437.65,477583.0
2025-11-14 05:00:00,430.51,439.435,428.11,432.82,508626.0
2025-11-17 05:00:00,429.81,434.13,419.5,420.57,546769.0
2025-11-18 05:00:00,415.9,420.17,412.25,417.28,578828.0
2025-11-19 05:00:00,420.09,422.89,415.96,419.09,395189.0
2025-11-20 05:00:00,430.16,432.48,405.155,407.36,740369.0
2025-11-21 05:00:00,407.59,423.49,403.82,421.84,760070.0
2025-11-24 05:00:00,421.94,430.8,417.795,424.08,516418.0
2025-11-25 05:00:00,424.69,431.08,420.285,429.82,274930.0
2025-11-26 05:00:00,429.91,433.46,428.32,428.47,325525.0
2025-11-28 05:00:00,428.01,432.44,427.095,431.43,177382.0
2025-12-01 05:00:00,426.61,432.895,425.815,427.85,383611.0
2025-12-02 05:00:00,428.4,430.7,422.39,427.48,445133.0
2025-12-03 05:00:00,426.4,431.26,422.1,429.34,338321.0
2025-12-04 05:00:00,428.03,439.44,425.835,437.71,372260.0
2025-12-05 05:00:00,436.61,442.82,435.73,440.53,389051.0
2025-12-08 05:00:00,439.68,449.36,435.42,441.51,353026.0
2025-12-09 05:00:00,438.41,443.63,438.07,438.7,357359.0
2025-12-10 05:00:00,439.37,449.98,437.8,448.18,467933.0
2025-12-11 05:00:00,448.15,464.37,446.385,462.82,572950.0
2025-12-12 05:00:00,460.21,466.665,446.34,448.0,1177643.0
2025-12-15 05:00:00,454.78,454.78,444.0,444.84,571492.0
2025-12-16 05:00:00,445.27,447.63,437.51,438.42,486525.0
2025-12-17 05:00:00,437.05,440.24,424.69,429.68,599833.0
2025-12-18 05:00:00,436.98,440.19,430.77,434.85,597282.0
2025-12-19 05:00:00,436.03,443.635,433.5701,442.51,989476.0
2025-12-22 05:00:00,447.71,452.7599,445.01,451.03,335520.0
2025-12-23 05:00:00,449.39,457.75,449.39,455.92,374354.0
2025-12-24 05:00:00,457.4,460.4,452.32,456.28,117064.0
