date,open,high,low,close,volume
2026-06-17,126.24500274658203,128.11000061035156,123.37999725341797,124.37999725341797,3125900.0
2026-06-18,123.33999633789062,125.55999755859375,119.9000015258789,124.8499984741211,16570900.0
2026-06-22,122.5999984741211,129.64999389648438,121.72000122070312,124.05999755859375,3287400.0
2026-06-23,124.5,129.4199981689453,124.12000274658203,126.16999816894531,2425600.0
2026-06-24,125.44999694824219,130.5,124.5,127.2699966430664,2340200.0
2026-06-25,126.69999694824219,126.97000122070312,122.1500015258789,123.80000305175781,2354900.0
2026-06-26,125.2300033569336,132.5399932861328,125.2300033569336,132.25999450683594,3692400.0
2026-06-29,134.49000549316406,140.47999572753906,133.5,137.60000610351562,3262700.0
2026-06-30,135.1300048828125,142.0449981689453,134.5,141.14999389648438,2602100.0
2026-07-01,144.25,149.5800018310547,143.25999450683594,146.4499969482422,3723200.0
2026-07-02,145.10000610351562,148.47999572753906,145.0,147.3300018310547,2594500.0
2026-07-06,144.11000061035156,152.5,143.64999389648438,150.4199981689453,2162900.0
2026-07-07,152.74000549316406,155.36000061035156,147.4199981689453,149.5,2838700.0
2026-07-08,146.4199981689453,149.00999450683594,142.1199951171875,143.5500030517578,2959100.0
2026-07-09,140.9499969482422,147.86000061035156,138.63999938964844,147.1199951171875,3116000.0
2026-07-10,147.1199951171875,148.73899841308594,138.60000610351562,139.27000427246094,3803000.0
2026-07-13,140.16000366210938,143.10000610351562,138.02999877929688,141.82000732421875,1655900.0
2026-07-14,139.57000732421875,155.3000030517578,139.27499389648438,152.08999633789062,3665500.0
2026-07-15,154.22000122070312,156.97999572753906,147.1999969482422,148.19000244140625,2341700.0
2026-07-16,150.0,151.59500122070312,144.66000366210938,146.42999267578125,2044200.0
2026-07-17,145.5,153.3000030517578,145.38999938964844,149.94000244140625,2514500.0
2026-07-20,147.3300018310547,153.22000122070312,146.97000122070312,149.82000732421875,1631200.0
2026-07-21,147.24000549316406,151.4499969482422,146.73500061035156,148.72000122070312,1868100.0
2026-07-22,149.97000122070312,150.38600158691406,141.11500549316406,142.25999450683594,1935500.0
2026-07-23,143.97000122070312,144.2899932861328,139.24000549316406,139.6999969482422,1777400.0
2026-07-24,141.92999267578125,144.0,139.80999755859375,142.32000732421875,1288100.0
2026-07-27,145.89999389648438,149.4499969482422,144.0,147.3000030517578,1977000.0
2026-07-28,147.10000610351562,154.27000427246094,142.75,151.6300048828125,2382300.0
2026-07-29,151.07000732421875,156.5399932861328,150.1999969482422,153.77000427246094,1969900.0
2026-07-30,150.60000610351562,151.52999877929688,143.85400390625,148.38999938964844,2879300.0
2026-07-31,148.5,152.5050048828125,145.11000061035156,151.1999969482422,2648100.0
2026-08-03,153.74000549316406,155.8800048828125,151.2100067138672,154.4600067138672,2657200.0
2026-08-04,153.8000030517578,163.47000122070312,153.74000549316406,163.22000122070312,2516200.0
2026-08-05,164.22999572753906,166.92999267578125,160.8800048828125,161.64999389648438,1957700.0
2026-08-06,155.75,163.0,155.5399932861328,162.60000610351562,1721300.0
2026-08-07,167.99000549316406,169.77499389648438,165.0,168.67999267578125,2083300.0
2026-08-10,168.74000549316406,177.92999267578125,168.0,176.67999267578125,3429300.0
2026-08-11,175.4499969482422,180.8000030517578,172.2830047607422,178.5500030517578,2409100.0
2026-08-12,174.22999572753906,178.86000061035156,173.52000427246094,177.32000732421875,1843100.0
2026-08-13,179.10000610351562,188.83999633789062,177.02000427246094,188.17999267578125,2297200.0
2026-08-14,190.0,190.89999389648438,183.32000732421875,183.60000610351562,2249300.0
2026-08-17,188.375,190.3000030517578,182.80499267578125,184.44000244140625,2618900.0
2026-08-18,185.2899932861328,190.97000122070312,184.44000244140625,185.6999969482422,2272500.0
2026-08-19,186.6999969482422,188.72999572753906,181.69000244140625,184.60000610351562,1501100.0
2026-08-20,183.8300018310547,184.97999572753906,174.60000610351562,174.9499969482422,2133900.0
2026-08-21,175.22999572753906,182.00999450683594,172.4499969482422,181.7449951171875,1685700.0
2026-08-24,180.0,181.5,175.60000610351562,176.05999755859375,1427700.0
2026-08-25,175.0,176.80999755859375,166.66000366210938,168.4199981689453,2046600.0
2026-08-26,161.05499267578125,170.94000244140625,160.1300048828125,170.30999755859375,2161900.0
2026-08-27,179.1199951171875,190.0,177.0399932861328,187.3000030517578,3989900.0
2026-08-28,186.1699981689453,188.17999267578125,181.6199951171875,184.22999572753906,1938800.0
