date,open,high,low,close,volume
2026-07-18 20:00:00,0.221375,0.221535,0.220946,0.220982,0.0
2026-07-18 21:00:00,0.220867,0.223355,0.220785,0.223215,0.0
2026-07-18 22:00:00,0.22337,0.22505,0.22337,0.224857,0.0
2026-07-18 23:00:00,0.224979,0.22535,0.224175,0.22535,0.0
2026-07-19 00:00:00,0.225195,0.22695,0.222275,0.22695,0.0
2026-07-19 01:00:00,0.2271,0.2278245,0.226126,0.22731,0.0
2026-07-19 02:00:00,0.227449,0.228509,0.226332,0.2270305,0.0
2026-07-19 03:00:00,0.2272,0.228,0.2258825,0.22735,0.0
2026-07-19 04:00:00,0.2271755,0.227432,0.2258735,0.22619,0.0
2026-07-19 05:00:00,0.2263615,0.226967,0.2263615,0.226485,0.0
2026-07-19 06:00:00,0.22662,0.226781,0.2259945,0.22625,0.0
2026-07-19 07:00:00,0.226187,0.22645,0.224196,0.224345,0.0
2026-07-19 08:00:00,0.22445,0.2300685,0.22445,0.2293745,0.0
2026-07-19 09:00:00,0.229484,0.230488,0.226934,0.227276,0.0
2026-07-19 10:00:00,0.2271385,0.2283395,0.22675,0.2278925,0.0
2026-07-19 11:00:00,0.2280295,0.228187,0.225535,0.225913,0.0
2026-07-19 12:00:00,0.225765,0.2260645,0.225,0.225315,0.0
2026-07-19 13:00:00,0.225257,0.225408,0.224646,0.224996,0.0
2026-07-19 14:00:00,0.22486,0.2249915,0.224135,0.224852,0.0
2026-07-19 15:00:00,0.22494,0.2262715,0.224,0.2246045,0.0
2026-07-19 16:00:00,0.224491,0.224491,0.22292,0.22293,0.0
2026-07-19 17:00:00,0.2229,0.2231,0.22185,0.2231,0.0
2026-07-19 18:00:00,0.22324,0.22407,0.22146,0.222065,0.0
2026-07-19 19:00:00,0.22215,0.22393,0.2219,0.2236865,0.0
2026-07-19 20:00:00,0.22377,0.2249655,0.223598,0.2244,0.0
2026-07-19 21:00:00,0.224508,0.224508,0.222429,0.22272,0.0
2026-07-19 22:00:00,0.222807,0.224025,0.222337,0.2237535,0.0
2026-07-19 23:00:00,0.2235695,0.2236625,0.2227,0.223395,0.0
2026-07-20 00:00:00,0.223244,0.2248205,0.22263,0.222983,0.0
2026-07-20 01:00:00,0.2228145,0.22462,0.22234,0.222491,0.0
2026-07-20 02:00:00,0.222448,0.2232915,0.2219005,0.2227325,0.0
2026-07-20 03:00:00,0.2226065,0.222707,0.2213625,0.222203,0.0
2026-07-20 04:00:00,0.2221005,0.2221405,0.2206685,0.22093,0.0
2026-07-20 05:00:00,0.22079,0.221255,0.2188635,0.2191955,0.0
2026-07-20 06:00:00,0.219075,0.220195,0.2185955,0.21933,0.0
2026-07-20 07:00:00,0.2194,0.221615,0.2189235,0.22161,0.0
2026-07-20 08:00:00,0.221458,0.221587,0.2193535,0.2202475,0.0
2026-07-20 09:00:00,0.22034,0.22068,0.219893,0.22026,0.0
2026-07-20 10:00:00,0.220088,0.22082,0.21985,0.220618,0.0
2026-07-20 11:00:00,0.2205325,0.222135,0.21946,0.221843,0.0
2026-07-20 12:00:00,0.2217,0.2218075,0.22082,0.220835,13.525698826
2026-07-20 13:00:00,0.220954,0.22113,0.2193,0.219637,0.0
2026-07-20 14:00:00,0.2194565,0.2200675,0.21854,0.219355,0.0
2026-07-20 15:00:00,0.219489,0.22416,0.219489,0.2237,0.0
2026-07-20 16:00:00,0.2239055,0.2278425,0.223586,0.2278425,17.043941411
2026-07-20 17:00:00,0.2276,0.229866,0.225873,0.227163,9.902740937
2026-07-20 18:00:00,0.2270555,0.22935,0.2270555,0.227254,0.0
2026-07-20 19:00:00,0.22735,0.22903,0.225705,0.226807,0.0
2026-07-20 20:00:00,0.22695,0.22809,0.2265,0.2275,0.0
2026-07-20 21:00:00,0.227386,0.2276435,0.2258205,0.22635,0.0
2026-07-20 22:00:00,0.22625,0.22755,0.2259465,0.22622,0.0
2026-07-20 23:00:00,0.226404,0.22833,0.226404,0.22811,0.0
2026-07-21 00:00:00,0.2279775,0.229838,0.22787,0.22915,0.0
2026-07-21 01:00:00,0.228965,0.22942,0.2284085,0.228685,0.0
2026-07-21 02:00:00,0.2284895,0.22896,0.227435,0.228102,0.0
2026-07-21 03:00:00,0.228185,0.22957,0.228185,0.2288005,0.0
2026-07-21 04:00:00,0.22896,0.229855,0.22896,0.2296,0.0
2026-07-21 05:00:00,0.22945,0.23041,0.228773,0.23035,0.0
2026-07-21 06:00:00,0.23043,0.230699,0.229611,0.229715,0.0
2026-07-21 07:00:00,0.229845,0.2301,0.22926,0.2296,0.0
2026-07-21 08:00:00,0.2297835,0.22995,0.22885,0.2291435,0.0
2026-07-21 09:00:00,0.2289085,0.2291,0.228516,0.228954,0.0
2026-07-21 10:00:00,0.22878,0.2289405,0.22775,0.227894,0.0
2026-07-21 11:00:00,0.227733,0.22795,0.227055,0.2272775,0.0
2026-07-21 12:00:00,0.22726,0.229917,0.22716,0.2295285,0.0
2026-07-21 13:00:00,0.2294295,0.22959,0.2285785,0.2294915,0.0
2026-07-21 14:00:00,0.229325,0.22955,0.22838,0.2295185,0.0
2026-07-21 15:00:00,0.2294,0.23062,0.22844,0.229465,0.0
2026-07-21 16:00:00,0.229265,0.229759,0.2291,0.2291155,0.0
2026-07-21 17:00:00,0.228985,0.22915,0.22735,0.227935,0.0
2026-07-21 18:00:00,0.227955,0.228433,0.227625,0.228433,0.0
2026-07-21 19:00:00,0.2283335,0.229379,0.228179,0.228915,0.0
2026-07-21 20:00:00,0.22884,0.2301955,0.228803,0.2301955,0.0
2026-07-21 21:00:00,0.23012,0.230476,0.22914,0.22942,0.0
2026-07-21 22:00:00,0.2293075,0.2293075,0.2277465,0.228151,0.0
2026-07-21 23:00:00,0.22803,0.228742,0.22768,0.22868,0.0
2026-07-22 00:00:00,0.2286,0.229445,0.2282385,0.2284065,0.0
2026-07-22 01:00:00,0.228205,0.228255,0.22714,0.2277695,0.0
2026-07-22 02:00:00,0.22755,0.22795,0.22659,0.22659,0.0
2026-07-22 03:00:00,0.22645,0.227002,0.225828,0.2260215,0.0
2026-07-22 04:00:00,0.22621,0.227165,0.22621,0.2268125,0.0
2026-07-22 05:00:00,0.226635,0.2268995,0.225469,0.225469,0.0
2026-07-22 06:00:00,0.2254005,0.2254005,0.224322,0.2246675,0.0
2026-07-22 07:00:00,0.2248355,0.2251965,0.224295,0.22435,0.0
2026-07-22 08:00:00,0.22422,0.225325,0.22422,0.224856,0.0
2026-07-22 09:00:00,0.2249955,0.225183,0.2246745,0.22491,0.0
2026-07-22 10:00:00,0.225025,0.2265,0.224945,0.2265,0.0
2026-07-22 11:00:00,0.226395,0.226657,0.2254675,0.2260785,0.0
2026-07-22 12:00:00,0.22598,0.226045,0.223955,0.224715,22.069685363
2026-07-22 13:00:00,0.2244765,0.22675,0.223753,0.22675,17.584447533
2026-07-22 14:00:00,0.22652,0.227745,0.2258175,0.22651,0.0
2026-07-22 15:00:00,0.2266645,0.227497,0.2265415,0.226919,0.0
2026-07-22 16:00:00,0.227075,0.2282,0.2267515,0.227814,0.0
2026-07-22 17:00:00,0.227715,0.227984,0.22676,0.22676,0.0
2026-07-22 18:00:00,0.22683,0.227042,0.225754,0.226345,0.0
2026-07-22 19:00:00,0.2262395,0.2262395,0.2252495,0.225743,0.0
2026-07-22 20:00:00,0.225597,0.2259875,0.22554,0.225665,0.0
2026-07-22 21:00:00,0.225715,0.2282875,0.22562,0.2282875,13.926160402
2026-07-22 22:00:00,0.228113,0.22823,0.22661,0.2274425,10.997677781
2026-07-22 23:00:00,0.227585,0.2276505,0.22654,0.22743,0.0
2026-07-23 00:00:00,0.2272555,0.228907,0.22691,0.22691,0.0
2026-07-23 01:00:00,0.22711,0.22745,0.224878,0.22655,0.0
2026-07-23 02:00:00,0.2264,0.2264325,0.225082,0.22562,0.0
2026-07-23 03:00:00,0.2255125,0.2259755,0.2248,0.2259,0.0
2026-07-23 04:00:00,0.2256625,0.226369,0.2256625,0.226369,0.0
2026-07-23 05:00:00,0.22651,0.22726,0.226458,0.22715,0.0
2026-07-23 06:00:00,0.2269435,0.22725,0.226825,0.2271275,0.0
2026-07-23 07:00:00,0.2272175,0.2272175,0.225278,0.226147,8.798302237
2026-07-23 08:00:00,0.2259695,0.2267575,0.225833,0.2266,0.0
2026-07-23 09:00:00,0.226675,0.226943,0.226675,0.2268,0.0
2026-07-23 10:00:00,0.226686,0.2280965,0.2265905,0.227935,0.0
2026-07-23 11:00:00,0.228059,0.228059,0.2272165,0.2272165,0.0
2026-07-23 12:00:00,0.227485,0.2280385,0.226,0.2265485,0.0
2026-07-23 13:00:00,0.22658,0.228165,0.2256415,0.22694,0.0
2026-07-23 14:00:00,0.226886,0.229052,0.22656,0.2277715,0.0
2026-07-23 15:00:00,0.227563,0.2289,0.2244765,0.2289,0.0
2026-07-23 16:00:00,0.22906,0.2291555,0.227114,0.22734,0.0
2026-07-23 17:00:00,0.227235,0.22724,0.2252,0.225255,0.0
2026-07-23 18:00:00,0.2253285,0.2265,0.225116,0.226337,0.0
2026-07-23 19:00:00,0.226195,0.2274695,0.226195,0.2274695,0.0
2026-07-23 20:00:00,0.227595,0.235224,0.227595,0.235072,0.0
2026-07-23 21:00:00,0.235215,0.236267,0.23107,0.233247,0.0
2026-07-23 22:00:00,0.233059,0.2343475,0.231515,0.2336605,0.0
2026-07-23 23:00:00,0.2338,0.2353,0.233077,0.2353,0.0
2026-07-24 00:00:00,0.235115,0.2356645,0.2327835,0.2356645,0.0
2026-07-24 01:00:00,0.2357255,0.2391495,0.2354835,0.237877,0.0
2026-07-24 02:00:00,0.238085,0.239301,0.2353015,0.23546,0.0
2026-07-24 03:00:00,0.235672,0.235672,0.233875,0.23388,0.0
2026-07-24 04:00:00,0.2337735,0.234695,0.2327275,0.23389,0.0
2026-07-24 05:00:00,0.23375,0.23419,0.232243,0.232243,0.0
2026-07-24 06:00:00,0.2321635,0.23276,0.230897,0.230998,0.0
2026-07-24 07:00:00,0.231088,0.232753,0.231088,0.232145,0.0
2026-07-24 08:00:00,0.232045,0.232118,0.2313795,0.2315115,0.0
2026-07-24 09:00:00,0.2314,0.2346915,0.23097,0.232697,0.0
2026-07-24 10:00:00,0.232855,0.2330375,0.23195,0.2324825,0.0
2026-07-24 11:00:00,0.23237,0.2324525,0.23056,0.23105,0.0
2026-07-24 12:00:00,0.23085,0.23154,0.229,0.229945,0.0
2026-07-24 13:00:00,0.229742,0.229742,0.22595,0.2277845,0.0
2026-07-24 14:00:00,0.227895,0.229741,0.22666,0.229166,0.0
2026-07-24 15:00:00,0.2290115,0.22902,0.22785,0.228015,0.0
2026-07-24 16:00:00,0.2278155,0.2282645,0.227125,0.227731,0.0
2026-07-24 17:00:00,0.2276295,0.2289,0.227285,0.228515,0.0
2026-07-24 18:00:00,0.2284,0.2284,0.227108,0.227815,0.0
2026-07-24 19:00:00,0.22769,0.2282,0.227575,0.227846,0.0
2026-07-24 20:00:00,0.2279855,0.228127,0.22725,0.2274855,0.0
2026-07-24 21:00:00,0.227365,0.22765,0.2265675,0.22669,0.0
2026-07-24 22:00:00,0.22687,0.22845,0.22687,0.227495,0.0
2026-07-24 23:00:00,0.227649,0.22823,0.227435,0.22823,0.0
2026-07-25 00:00:00,0.228129,0.228275,0.2266215,0.2277515,0.0
2026-07-25 01:00:00,0.2279255,0.2279255,0.2266575,0.226785,0.0
2026-07-25 02:00:00,0.2266325,0.226663,0.226031,0.2262945,0.0
2026-07-25 03:00:00,0.22614,0.22628,0.2247815,0.2251945,0.0
2026-07-25 04:00:00,0.225275,0.225515,0.2249275,0.225068,0.0
2026-07-25 05:00:00,0.225189,0.22525,0.224388,0.22516,0.0
2026-07-25 06:00:00,0.225101,0.225255,0.2239165,0.224645,0.0
2026-07-25 07:00:00,0.2248415,0.224875,0.2240835,0.2240835,0.0
2026-07-25 08:00:00,0.2240225,0.22465,0.223595,0.224076,0.0
2026-07-25 09:00:00,0.2241785,0.2250725,0.2241225,0.2249685,0.0
2026-07-25 10:00:00,0.2250865,0.2250865,0.224285,0.2248885,0.0
2026-07-25 11:00:00,0.225015,0.225385,0.224185,0.22452,0.0
2026-07-25 12:00:00,0.2244805,0.226,0.2244805,0.2258145,0.0
2026-07-25 13:00:00,0.225975,0.226316,0.2252265,0.225585,0.0
2026-07-25 14:00:00,0.2254315,0.2254315,0.2246495,0.2246495,0.0
2026-07-25 15:00:00,0.22456,0.224755,0.2241425,0.2241425,0.0
2026-07-25 16:00:00,0.224251,0.2244435,0.22383,0.2241,0.0
2026-07-25 17:00:00,0.2240055,0.2246,0.2240055,0.2243845,0.0
2026-07-25 18:00:00,0.2245245,0.224635,0.224307,0.2245,0.0
2026-07-25 19:00:00,0.224415,0.224415,0.224117,0.224117,0.0
2026-07-25 20:00:00,0.2240505,0.224168,0.22311,0.2232605,0.0
2026-07-25 21:00:00,0.2231,0.2238005,0.222955,0.2238005,0.0
2026-07-25 22:00:00,0.22393,0.2241925,0.22353,0.2236275,0.0
2026-07-25 23:00:00,0.2238,0.22401,0.2236,0.223849,0.0
2026-07-26 00:00:00,0.2236605,0.2238515,0.223325,0.2236945,0.0
2026-07-26 01:00:00,0.223776,0.22395,0.22365,0.22395,0.0
2026-07-26 02:00:00,0.223849,0.224103,0.2233775,0.224,0.0
2026-07-26 03:00:00,0.2239345,0.226815,0.2239345,0.226815,0.0
2026-07-26 04:00:00,0.227,0.227,0.2251315,0.22575,0.0
2026-07-26 05:00:00,0.22583,0.2299865,0.22583,0.22962,0.0
2026-07-26 06:00:00,0.22951,0.229797,0.2267555,0.2286,0.0
2026-07-26 07:00:00,0.22884,0.229174,0.226535,0.2269,0.0
2026-07-26 08:00:00,0.2270575,0.227143,0.22584,0.2265395,0.0
2026-07-26 09:00:00,0.2264145,0.2264145,0.22521,0.22521,0.0
2026-07-26 10:00:00,0.225378,0.2262,0.225233,0.2259325,0.0
2026-07-26 11:00:00,0.2258,0.2260055,0.22486,0.22487,0.0
2026-07-26 12:00:00,0.225055,0.225444,0.224055,0.22421,0.0
2026-07-26 13:00:00,0.2241015,0.22462,0.2237515,0.224065,0.0
2026-07-26 14:00:00,0.224155,0.224815,0.22393,0.2243,0.0
2026-07-26 15:00:00,0.224235,0.225197,0.2240585,0.2250115,0.0
2026-07-26 16:00:00,0.224945,0.22495,0.22335,0.22402,0.0
2026-07-26 17:00:00,0.223925,0.223925,0.222636,0.222636,0.0
2026-07-26 18:00:00,0.222488,0.222488,0.221286,0.221718,0.0
2026-07-26 19:00:00,0.2216045,0.221632,0.221,0.2211805,0.0
2026-07-26 20:00:00,0.22135,0.22135,0.22035,0.22035,0.0
2026-07-26 21:00:00,0.220254,0.22168,0.2196305,0.220692,0.0
2026-07-26 22:00:00,0.220726,0.22338,0.220726,0.2228725,0.0
2026-07-26 23:00:00,0.223055,0.2237375,0.22254,0.2233,0.0
2026-07-27 00:00:00,0.223135,0.223135,0.2220425,0.2222,0.0
2026-07-27 01:00:00,0.22205,0.2226,0.2207745,0.221815,51.263424024
2026-07-27 02:00:00,0.221973,0.2225,0.2216295,0.22185,0.0
2026-07-27 03:00:00,0.22193,0.2223645,0.22125,0.2217,0.0
2026-07-27 04:00:00,0.2217985,0.22264,0.2215,0.221515,0.0
2026-07-27 05:00:00,0.22147,0.2224395,0.2212,0.2223,0.0
2026-07-27 06:00:00,0.222215,0.22335,0.2216,0.221696,0.0
2026-07-27 07:00:00,0.22189,0.22189,0.220941,0.220941,0.0
2026-07-27 08:00:00,0.220857,0.2210825,0.22025,0.22025,0.0
2026-07-27 09:00:00,0.22014,0.22116,0.21992,0.22116,0.0
2026-07-27 10:00:00,0.2209975,0.2214665,0.2205,0.2205,0.0
2026-07-27 11:00:00,0.220375,0.2205,0.218895,0.218895,0.0
2026-07-27 12:00:00,0.218995,0.219435,0.2169,0.217975,0.0
2026-07-27 13:00:00,0.218017,0.218017,0.213096,0.213096,0.0
2026-07-27 14:00:00,0.213305,0.21407,0.209751,0.2111125,0.0
2026-07-27 15:00:00,0.21105,0.2114775,0.20893,0.20893,0.0
2026-07-27 16:00:00,0.209,0.2103,0.208825,0.20945,0.0
2026-07-27 17:00:00,0.2093,0.2093395,0.206457,0.2078,0.0
2026-07-27 18:00:00,0.207969,0.2101,0.207049,0.2076,0.0
2026-07-27 19:00:00,0.207495,0.2078915,0.207045,0.207799,0.0
2026-07-27 20:00:00,0.2079125,0.208722,0.20735,0.208722,0.0
2026-07-27 21:00:00,0.20887,0.209959,0.208602,0.209355,0.0
2026-07-27 22:00:00,0.2092195,0.2096605,0.20591,0.2064,0.0
2026-07-27 23:00:00,0.206335,0.207636,0.20492,0.20739,0.0
2026-07-28 00:00:00,0.207505,0.2085,0.207051,0.2073345,0.0
2026-07-28 01:00:00,0.20745,0.2076485,0.2047365,0.20538,0.0
2026-07-28 02:00:00,0.2054875,0.20719,0.204865,0.206997,0.0
2026-07-28 03:00:00,0.2069,0.2070045,0.2057575,0.206773,0.0
2026-07-28 04:00:00,0.20684,0.2071805,0.205555,0.2057515,39.369443253
2026-07-28 05:00:00,0.20588,0.206469,0.205667,0.205667,0.0
2026-07-28 06:00:00,0.20555,0.2064075,0.20555,0.205997,0.0
2026-07-28 07:00:00,0.20614,0.206463,0.20502,0.2054275,0.0
2026-07-28 08:00:00,0.2053605,0.2064,0.2053605,0.20582,0.0
2026-07-28 09:00:00,0.20595,0.2060095,0.2049255,0.2050925,0.0
2026-07-28 10:00:00,0.20526,0.20575,0.205225,0.20523,0.0
2026-07-28 11:00:00,0.205105,0.205236,0.2040565,0.2044305,0.0
2026-07-28 12:00:00,0.204324,0.2089365,0.204324,0.2058715,0.0
2026-07-28 13:00:00,0.2057585,0.206965,0.20435,0.2054725,8.360643869
2026-07-28 14:00:00,0.205645,0.2066565,0.205,0.20637,0.0
2026-07-28 15:00:00,0.206441,0.20885,0.20575,0.2083695,155.13323954
2026-07-28 16:00:00,0.208345,0.2084055,0.207644,0.2081055,0.0
2026-07-28 17:00:00,0.20802,0.20802,0.20474,0.20583,0.0
2026-07-28 18:00:00,0.2059555,0.2082495,0.2059555,0.2074,0.0
2026-07-28 19:00:00,0.20745,0.2075685,0.206241,0.20665,0.0
2026-07-28 20:00:00,0.206687,0.20685,0.20625,0.2067305,0.0
2026-07-28 21:00:00,0.20684,0.2085,0.206455,0.208474,0.0
2026-07-28 22:00:00,0.208375,0.2087,0.2057,0.20576,0.0
2026-07-28 23:00:00,0.20585,0.20705,0.2052575,0.20705,0.0
2026-07-29 00:00:00,0.20692,0.207455,0.206255,0.206585,0.0
2026-07-29 01:00:00,0.20665,0.207253,0.2042225,0.204347,0.0
2026-07-29 02:00:00,0.20423,0.206856,0.2041075,0.20655,0.0
2026-07-29 03:00:00,0.206435,0.20677,0.205035,0.205035,0.0
2026-07-29 04:00:00,0.2049685,0.2049685,0.20207,0.203665,0.0
2026-07-29 05:00:00,0.20355,0.2042655,0.203101,0.204005,0.0
2026-07-29 06:00:00,0.203891,0.205015,0.20354,0.204895,0.0
2026-07-29 07:00:00,0.20474,0.205455,0.204433,0.205455,0.0
2026-07-29 08:00:00,0.20525,0.2059155,0.20445,0.20488,0.0
2026-07-29 09:00:00,0.205,0.20681,0.205,0.2064265,0.0
2026-07-29 10:00:00,0.206335,0.2071,0.20552,0.2059955,0.0
2026-07-29 11:00:00,0.20612,0.20875,0.20612,0.2074485,0.0
2026-07-29 12:00:00,0.2076375,0.208415,0.206155,0.206263,0.0
2026-07-29 13:00:00,0.20612,0.20704,0.205512,0.206927,0.0
2026-07-29 14:00:00,0.207055,0.207175,0.2049,0.2049,0.0
2026-07-29 15:00:00,0.2048335,0.206155,0.2048335,0.205252,0.0
2026-07-29 16:00:00,0.20511,0.2058825,0.204625,0.2050665,0.0
2026-07-29 17:00:00,0.205182,0.20664,0.204616,0.20664,0.0
2026-07-29 18:00:00,0.20676,0.208375,0.2048585,0.2070175,0.0
2026-07-29 19:00:00,0.207155,0.207372,0.203011,0.2034,0.0
2026-07-29 20:00:00,0.2032585,0.2035905,0.201465,0.2016325,0.0
2026-07-29 21:00:00,0.201563,0.203532,0.200577,0.203532,0.0
2026-07-29 22:00:00,0.2036705,0.2043,0.203395,0.2037345,0.0
2026-07-29 23:00:00,0.2038285,0.204402,0.203295,0.20394,48.001567398
2026-07-30 00:00:00,0.2037745,0.20485,0.2033665,0.20376,0.0
2026-07-30 01:00:00,0.2038595,0.207595,0.2037255,0.2073765,0.0
2026-07-30 02:00:00,0.207451,0.20747,0.20666,0.207055,0.0
2026-07-30 03:00:00,0.206957,0.207173,0.2063555,0.207,0.0
2026-07-30 04:00:00,0.206819,0.207054,0.2059745,0.2059745,0.0
2026-07-30 05:00:00,0.20583,0.2067365,0.205615,0.20662,0.0
2026-07-30 06:00:00,0.20645,0.206585,0.206235,0.206585,0.0
2026-07-30 07:00:00,0.206755,0.2068695,0.205765,0.205869,0.0
2026-07-30 08:00:00,0.20575,0.2074935,0.20575,0.207153,0.0
2026-07-30 09:00:00,0.207246,0.207676,0.2062,0.2062,0.0
2026-07-30 10:00:00,0.206046,0.207635,0.20569,0.20732,0.0
2026-07-30 11:00:00,0.207365,0.207698,0.20622,0.207037,0.0
2026-07-30 12:00:00,0.20689,0.207745,0.20675,0.2074035,0.0
2026-07-30 13:00:00,0.207298,0.2084,0.20658,0.20789,0.0
2026-07-30 14:00:00,0.207815,0.2084,0.207095,0.207426,0.0
2026-07-30 15:00:00,0.207305,0.2079425,0.20638,0.2065025,0.0
2026-07-30 16:00:00,0.206589,0.2068615,0.2058,0.205835,0.0
2026-07-30 17:00:00,0.20565,0.205985,0.20466,0.2057155,0.0
2026-07-30 18:00:00,0.20565,0.20566,0.20523,0.205645,7.400194741
2026-07-30 19:00:00,0.20575,0.206205,0.205107,0.2060365,0.0
2026-07-30 20:00:00,0.2061,0.206645,0.20535,0.20595,0.0
2026-07-30 21:00:00,0.20592,0.20625,0.2056145,0.205715,0.0
2026-07-30 22:00:00,0.205595,0.2065,0.205595,0.2061015,7.371483996
2026-07-30 23:00:00,0.206,0.2063,0.20492,0.205554,8.106513018
2026-07-31 00:00:00,0.205397,0.2066085,0.205397,0.2065,0.0
2026-07-31 01:00:00,0.206441,0.207045,0.205006,0.20533,0.0
2026-07-31 02:00:00,0.205302,0.205545,0.204117,0.2041655,0.0
2026-07-31 03:00:00,0.204075,0.20474,0.2035395,0.20474,0.0
2026-07-31 04:00:00,0.20465,0.20495,0.203774,0.2039445,7.332811888
2026-07-31 05:00:00,0.2040675,0.204673,0.2038775,0.204273,0.0
2026-07-31 06:00:00,0.2042485,0.2045735,0.20368,0.2040475,0.0
2026-07-31 07:00:00,0.20395,0.204545,0.2027335,0.2041495,0.0
2026-07-31 08:00:00,0.204055,0.2046965,0.20336,0.20385,11.854319233
2026-07-31 09:00:00,0.203813,0.20434,0.2033495,0.203555,0.0
2026-07-31 10:00:00,0.203465,0.205457,0.202587,0.20542,0.0
2026-07-31 11:00:00,0.2054435,0.206394,0.204026,0.204026,0.0
2026-07-31 12:00:00,0.20393,0.204465,0.2032835,0.204465,0.0
2026-07-31 13:00:00,0.204571,0.204681,0.203,0.203175,0.0
2026-07-31 14:00:00,0.2033,0.2033,0.200915,0.20205,0.0
2026-07-31 15:00:00,0.201892,0.202365,0.20141,0.201885,0.0
2026-07-31 16:00:00,0.202015,0.2025,0.20152,0.2017865,9.610621222
2026-07-31 17:00:00,0.2019175,0.2031005,0.20041,0.202938,7.645639503
2026-07-31 18:00:00,0.2027465,0.2027465,0.201445,0.201959,7.369196757
2026-07-31 19:00:00,0.202075,0.202075,0.20075,0.200995,0.0
2026-07-31 20:00:00,0.2010685,0.2010685,0.200305,0.20045,0.0
2026-07-31 21:00:00,0.2003365,0.201048,0.2000725,0.2006835,0.0
2026-07-31 22:00:00,0.200825,0.2014955,0.20055,0.201,0.0
2026-07-31 23:00:00,0.201057,0.201544,0.201057,0.2010765,0.0
2026-08-01 00:00:00,0.2012,0.20185,0.201159,0.2013,0.0
2026-08-01 01:00:00,0.201346,0.2014205,0.2007215,0.2014205,0.0
2026-08-01 02:00:00,0.20155,0.202029,0.200883,0.201943,0.0
2026-08-01 03:00:00,0.2020705,0.203,0.201675,0.2019195,0.0
2026-08-01 04:00:00,0.2018335,0.2018335,0.201535,0.20175,0.0
2026-08-01 05:00:00,0.2019,0.202549,0.20177,0.202067,0.0
