date,open,high,low,close,volume
2024-08-05 04:00:00,389.17,401.04,385.58,395.15,40709238.0
2024-08-06 04:00:00,400.0,405.67,398.5,399.61,24946525.0
2024-08-07 04:00:00,408.635,410.08,397.47,398.43,20650906.0
2024-08-08 04:00:00,402.44,405.86,399.9407,402.69,20203030.0
2024-08-09 04:00:00,404.03,408.05,402.2624,406.02,19276666.0
2024-08-12 04:00:00,407.06,408.76,404.2434,406.81,16762883.0
2024-08-13 04:00:00,409.59,414.95,409.57,414.01,19414271.0
2024-08-14 04:00:00,414.8,417.72,412.4456,416.86,18266980.0
2024-08-15 04:00:00,419.8,421.11,417.66,421.03,20752144.0
2024-08-16 04:00:00,420.6,421.34,417.3,418.47,22775593.0
2024-08-19 04:00:00,418.96,421.75,416.46,421.53,15233957.0
2024-08-20 04:00:00,421.7,425.86,421.64,424.8,16387581.0
2024-08-21 04:00:00,424.075,426.4,421.72,424.14,16067298.0
2024-08-22 04:00:00,424.36,426.7899,414.61,415.55,19361901.0
2024-08-23 04:00:00,416.98,419.26,412.09,416.79,18493784.0
2024-08-26 04:00:00,416.365,417.2799,411.34,413.49,13152830.0
2024-08-27 04:00:00,412.86,414.36,410.25,413.84,13492911.0
2024-08-28 04:00:00,414.88,415.0,407.31,410.6,14882660.0
2024-08-29 04:00:00,414.94,422.05,410.6,413.12,17045241.0
2024-08-30 04:00:00,415.6,417.49,412.13,417.14,24308324.0
2024-09-03 04:00:00,417.91,419.88,407.03,409.44,20313603.0
2024-09-04 04:00:00,405.91,411.24,404.37,408.9,15135806.0
2024-09-05 04:00:00,407.62,413.1,406.13,408.39,14195516.0
2024-09-06 04:00:00,409.06,410.65,400.8,401.7,19609526.0
2024-09-09 04:00:00,407.24,408.65,402.15,405.72,15295134.0
2024-09-10 04:00:00,408.2,416.33,407.7,414.2,19594287.0
2024-09-11 04:00:00,415.5,423.99,409.58,423.04,19266923.0
2024-09-12 04:00:00,423.31,427.3692,419.75,427.0,17418759.0
2024-09-13 04:00:00,425.825,431.83,425.46,430.59,15874555.0
2024-09-16 04:00:00,430.6,433.53,428.22,431.34,13834697.0
2024-09-17 04:00:00,440.23,441.85,432.27,435.15,18874231.0
2024-09-18 04:00:00,435.0,436.03,430.41,430.81,18898042.0
2024-09-19 04:00:00,441.225,441.5,436.9,438.69,21706559.0
2024-09-20 04:00:00,437.22,439.24,434.22,435.27,55167106.0
2024-09-23 04:00:00,434.28,436.46,430.3889,433.51,15128891.0
2024-09-24 04:00:00,433.0,433.35,426.1,429.17,17015754.0
2024-09-25 04:00:00,429.83,433.119,428.57,432.11,13396364.0
2024-09-26 04:00:00,435.085,435.3,429.13,431.31,14492044.0
2024-09-27 04:00:00,431.52,431.85,427.47,428.02,14896131.0
2024-09-30 04:00:00,428.21,430.42,425.37,430.3,16854606.0
2024-10-01 04:00:00,428.45,428.48,418.81,420.69,19092945.0
2024-10-02 04:00:00,422.58,422.82,416.71,417.13,16582257.0
2024-10-03 04:00:00,417.63,419.55,414.29,416.54,13686421.0
2024-10-04 04:00:00,418.24,419.75,414.97,416.06,19190913.0
2024-10-07 04:00:00,416.0,417.11,409.0,409.54,20919761.0
2024-10-08 04:00:00,410.9,415.66,408.17,414.71,19229261.0
2024-10-09 04:00:00,415.86,420.38,414.3,417.46,14974257.0
2024-10-10 04:00:00,415.225,417.35,413.15,415.84,13848376.0
2024-10-11 04:00:00,416.135,417.13,413.25,416.32,14144944.0
2024-10-14 04:00:00,417.77,424.04,417.52,419.14,16653086.0
2024-10-15 04:00:00,422.18,422.48,415.26,418.74,18900201.0
2024-10-16 04:00:00,415.17,416.36,410.48,416.12,15508932.0
2024-10-17 04:00:00,422.36,422.5,415.59,416.72,14820004.0
2024-10-18 04:00:00,417.14,419.65,416.2601,418.16,17145317.0
2024-10-21 04:00:00,416.12,418.96,413.7501,418.78,14206115.0
2024-10-22 04:00:00,418.49,430.5793,418.04,427.51,25482197.0
2024-10-23 04:00:00,430.855,431.08,422.53,424.6,19654379.0
2024-10-24 04:00:00,425.325,425.9782,422.4,424.73,13581631.0
2024-10-25 04:00:00,426.76,432.52,426.565,428.15,16899064.0
2024-10-28 04:00:00,431.655,431.94,426.3,426.59,14882444.0
2024-10-29 04:00:00,428.0,433.17,425.8001,431.95,17644080.0
2024-10-30 04:00:00,437.435,438.5,432.1,432.53,29749149.0
2024-10-31 04:00:00,415.36,416.16,406.3,406.35,53970981.0
2024-11-01 04:00:00,409.01,415.5,407.5,410.37,24230442.0
2024-11-04 05:00:00,409.8,410.415,405.5713,408.46,19672286.0
2024-11-05 05:00:00,408.37,414.9,408.08,411.46,17626011.0
2024-11-06 05:00:00,412.42,420.45,410.52,420.18,26681842.0
2024-11-07 05:00:00,421.28,426.85,419.88,425.43,19901782.0
2024-11-08 05:00:00,425.32,426.5,421.78,422.54,16891414.0
2024-11-11 05:00:00,422.515,424.81,416.0,418.01,24503321.0
2024-11-12 05:00:00,418.25,424.44,417.2,423.03,19401204.0
2024-11-13 05:00:00,421.64,429.325,418.21,425.2,21502185.0
2024-11-14 05:00:00,425.0,428.17,420.0,426.89,30246881.0
2024-11-15 05:00:00,419.82,422.8,413.64,415.0,28247644.0
2024-11-18 05:00:00,414.87,418.4037,412.1,415.76,24745055.0
2024-11-19 05:00:00,413.11,417.94,411.55,417.79,18133529.0
2024-11-20 05:00:00,416.87,417.29,410.58,415.49,19325534.0
2024-11-21 05:00:00,419.5,419.78,410.2887,412.87,20780162.0
2024-11-22 05:00:00,411.365,417.4,411.06,417.0,24814626.0
2024-11-25 05:00:00,418.38,421.08,414.85,418.79,27691090.0
2024-11-26 05:00:00,419.585,429.0414,418.85,427.99,23458889.0
2024-11-27 05:00:00,425.105,427.2299,422.02,422.99,18332444.0
2024-11-29 05:00:00,420.09,424.8849,417.8,423.46,16271921.0
2024-12-02 05:00:00,421.57,433.0,421.31,430.98,20207223.0
2024-12-03 05:00:00,429.84,432.47,427.74,431.2,18301987.0
2024-12-04 05:00:00,433.03,439.67,432.63,437.42,26009429.0
2024-12-05 05:00:00,437.92,444.66,436.171,442.62,21697775.0
2024-12-06 05:00:00,442.3,446.1,441.7703,443.57,18821002.0
2024-12-09 05:00:00,442.6,448.33,440.5,446.02,19144388.0
2024-12-10 05:00:00,444.39,449.62,441.6,443.33,18469459.0
2024-12-11 05:00:00,444.05,450.35,444.05,448.99,19200208.0
2024-12-12 05:00:00,449.11,456.1648,449.11,449.56,20834779.0
2024-12-13 05:00:00,448.435,451.43,445.58,447.27,20177833.0
2024-12-16 05:00:00,447.27,452.18,445.28,451.59,23598834.0
2024-12-17 05:00:00,451.01,455.29,449.57,454.46,22733494.0
2024-12-18 05:00:00,451.32,452.65,437.02,437.39,24444545.0
2024-12-19 05:00:00,441.62,443.1834,436.32,437.03,22963681.0
2024-12-20 05:00:00,433.11,443.74,428.63,436.6,64263694.0
2024-12-23 05:00:00,436.74,437.65,432.83,435.25,19152519.0
2024-12-24 05:00:00,434.65,439.6,434.19,439.33,7164543.0
2024-12-26 05:00:00,439.08,440.94,436.63,438.11,8199927.0
2024-12-27 05:00:00,434.6,435.22,426.35,430.53,18117713.0
2024-12-30 05:00:00,426.06,427.55,421.9,424.83,13158703.0
2024-12-31 05:00:00,426.1,426.73,420.66,421.5,13246509.0
2025-01-02 05:00:00,425.53,426.07,414.85,418.58,16896469.0
2025-01-03 05:00:00,421.08,424.03,419.54,423.35,16662943.0
2025-01-06 05:00:00,428.0,434.32,425.4774,427.85,20573648.0
2025-01-07 05:00:00,429.0,430.65,420.8,422.37,18139065.0
2025-01-08 05:00:00,423.46,426.97,421.54,424.56,15054575.0
2025-01-10 05:00:00,424.63,424.71,415.02,418.95,20201132.0
2025-01-13 05:00:00,415.235,418.5,412.29,417.19,17604780.0
2025-01-14 05:00:00,417.81,419.74,410.72,415.67,16935857.0
2025-01-15 05:00:00,419.13,428.15,418.265,426.31,19637838.0
2025-01-16 05:00:00,428.695,429.49,424.39,424.58,15300023.0
2025-01-17 05:00:00,434.085,434.48,428.17,429.03,26197507.0
2025-01-21 05:00:00,430.2,430.8999,425.595,428.5,26085703.0
2025-01-22 05:00:00,437.56,447.27,436.0,446.2,27803811.0
2025-01-23 05:00:00,442.0,446.75,441.5048,446.71,18389270.0
2025-01-24 05:00:00,445.16,446.65,441.4,444.06,15549453.0
2025-01-27 05:00:00,424.01,435.2,423.5,434.56,35647805.0
2025-01-28 05:00:00,434.6,448.38,431.38,447.2,23491703.0
2025-01-29 05:00:00,446.69,446.88,440.4,442.33,23581370.0
2025-01-30 05:00:00,418.77,422.86,413.16,414.99,54586260.0
2025-01-31 05:00:00,418.98,420.69,414.91,415.06,34223388.0
2025-02-03 05:00:00,411.6,415.41,408.66,410.92,25649334.0
2025-02-04 05:00:00,412.685,413.9199,409.74,412.37,20384293.0
2025-02-05 05:00:00,412.35,413.827,410.4,413.29,16336188.0
2025-02-06 05:00:00,414.0,418.2,414.0,415.82,16309755.0
2025-02-07 05:00:00,416.48,418.65,408.1,409.75,22761117.0
2025-02-10 05:00:00,413.71,415.4624,410.92,412.22,20806118.0
2025-02-11 05:00:00,409.64,412.49,409.3,411.44,18140592.0
2025-02-12 05:00:00,407.21,410.75,404.3673,409.04,19121734.0
2025-02-13 05:00:00,407.0,411.0,406.36,410.54,23891731.0
2025-02-14 05:00:00,407.79,408.91,405.88,408.43,22758464.0
2025-02-18 05:00:00,408.0,410.597,406.5,409.64,21423051.0
2025-02-19 05:00:00,407.88,415.49,407.65,414.77,24099715.0
2025-02-20 05:00:00,415.29,419.31,412.54,416.13,23508728.0
2025-02-21 05:00:00,417.335,418.048,407.89,408.21,27524799.0
2025-02-24 05:00:00,408.51,409.37,399.32,404.0,26443656.0
2025-02-25 05:00:00,401.1,401.915,396.7,397.9,29387402.0
2025-02-26 05:00:00,398.01,403.6,394.245,399.73,19618954.0
2025-02-27 05:00:00,401.265,405.74,392.17,392.53,21127406.0
2025-02-28 05:00:00,392.655,397.63,386.57,396.99,32845658.0
2025-03-03 05:00:00,398.82,398.82,386.155,388.49,23007726.0
2025-03-04 05:00:00,383.4,392.58,381.0,388.61,29342923.0
2025-03-05 05:00:00,389.34,401.67,388.81,401.02,23433132.0
2025-03-06 05:00:00,394.28,402.15,392.6777,396.89,23304625.0
2025-03-07 05:00:00,392.32,394.8,385.54,393.31,22034087.0
2025-03-10 04:00:00,385.84,386.4,377.22,380.16,32840134.0
2025-03-11 04:00:00,379.0,386.0,376.91,380.45,30380177.0
2025-03-12 04:00:00,382.95,385.2165,378.9507,383.27,24253567.0
2025-03-13 04:00:00,383.155,385.32,377.45,378.77,20473017.0
2025-03-14 04:00:00,379.775,390.23,379.51,388.56,19952846.0
2025-03-17 04:00:00,386.7,392.705,385.57,388.7,22474272.0
2025-03-18 04:00:00,387.07,387.37,381.1,383.52,19486850.0
2025-03-19 04:00:00,385.525,389.68,384.0,387.82,19185532.0
2025-03-20 04:00:00,385.735,391.785,383.28,386.84,18470542.0
2025-03-21 04:00:00,383.215,391.74,382.8,391.26,39675928.0
2025-03-24 04:00:00,395.4,395.4,389.81,393.08,21004548.0
2025-03-25 04:00:00,393.915,396.36,392.64,395.16,15774968.0
2025-03-26 04:00:00,395.0,395.31,388.57,389.97,16132906.0
2025-03-27 04:00:00,390.13,392.24,387.395,390.58,13766761.0
2025-03-28 04:00:00,388.08,389.13,376.93,378.8,21632016.0
2025-03-31 04:00:00,372.535,377.07,367.24,375.39,35184173.0
2025-04-01 04:00:00,374.65,382.85,373.23,382.19,19689503.0
2025-04-02 04:00:00,377.965,385.08,376.62,382.14,16092555.0
2025-04-03 04:00:00,374.785,377.48,369.35,373.11,30197957.0
2025-04-04 04:00:00,364.125,374.59,359.48,359.84,49209110.0
2025-04-07 04:00:00,350.88,370.9999,344.79,357.86,50424998.0
2025-04-08 04:00:00,368.255,373.65,350.25,354.56,35866421.0
2025-04-09 04:00:00,353.535,393.225,353.1,390.49,50194732.0
2025-04-10 04:00:00,382.06,383.9,367.8,381.35,38024368.0
2025-04-11 04:00:00,380.635,390.05,378.89,388.45,23839220.0
2025-04-14 04:00:00,393.22,394.65,384.21,387.81,19251172.0
2025-04-15 04:00:00,388.505,391.89,384.1599,385.73,17199890.0
2025-04-16 04:00:00,380.67,381.61,368.0,371.61,21967826.0
2025-04-17 04:00:00,373.745,374.3215,366.89,367.78,21120167.0
2025-04-21 04:00:00,362.815,364.48,355.67,359.12,20807279.0
2025-04-22 04:00:00,363.375,367.77,359.8602,366.82,19484845.0
2025-04-23 04:00:00,376.06,380.39,373.02,374.39,20545526.0
2025-04-24 04:00:00,375.695,388.45,375.19,387.3,22232289.0
2025-04-25 04:00:00,387.0,392.16,384.6,391.85,18973165.0
2025-04-28 04:00:00,391.955,392.74,386.638,391.16,16579430.0
2025-04-29 04:00:00,391.3,395.1,390.38,394.04,14973976.0
2025-04-30 04:00:00,390.3,396.66,384.44,395.26,36461075.0
2025-05-01 04:00:00,431.11,436.99,424.9,425.4,58938100.0
2025-05-02 04:00:00,431.74,439.44,429.985,435.28,30757434.0
2025-05-05 04:00:00,432.87,439.5,432.11,436.17,20136053.0
2025-05-06 04:00:00,432.2,437.73,431.17,433.31,15104204.0
2025-05-07 04:00:00,433.84,438.12,431.1103,433.35,23307241.0
2025-05-08 04:00:00,437.93,443.67,435.66,438.17,23491330.0
2025-05-09 04:00:00,440.0,440.74,435.88,438.73,15324233.0
2025-05-12 04:00:00,445.94,449.37,439.78,449.26,22821935.0
2025-05-13 04:00:00,447.78,450.6733,445.36,449.14,23618819.0
2025-05-14 04:00:00,448.14,453.9,448.14,452.94,19902796.0
2025-05-15 04:00:00,450.765,456.19,450.4301,453.13,21992323.0
2025-05-16 04:00:00,452.05,454.36,448.73,454.27,23849781.0
2025-05-19 04:00:00,450.875,459.585,450.8,458.87,21336509.0
2025-05-20 04:00:00,455.59,458.34,454.3201,458.17,15441808.0
2025-05-21 04:00:00,454.57,457.78,451.814,452.57,19216906.0
2025-05-22 04:00:00,454.95,460.25,453.9,454.86,18025612.0
2025-05-23 04:00:00,449.98,453.69,448.91,450.18,16883509.0
2025-05-27 04:00:00,456.48,460.95,456.115,460.69,20974293.0
2025-05-28 04:00:00,461.22,462.52,456.93,457.36,17086261.0
2025-05-29 04:00:00,461.55,461.72,455.3105,458.68,13982211.0
2025-05-30 04:00:00,459.715,461.68,455.54,460.36,34770475.0
2025-06-02 04:00:00,457.14,462.11,456.89,461.97,16626495.0
2025-06-03 04:00:00,461.47,464.14,460.8622,462.97,15743760.0
2025-06-04 04:00:00,464.0,465.69,463.0201,463.87,14162688.0
2025-06-05 04:00:00,464.955,469.65,464.03,467.68,20154460.0
2025-06-06 04:00:00,470.085,473.335,468.78,470.38,15285624.0
2025-06-09 04:00:00,469.7,473.43,468.62,472.75,16469932.0
2025-06-10 04:00:00,471.185,472.8,466.96,470.92,15375944.0
2025-06-11 04:00:00,470.02,475.47,469.655,472.62,16399176.0
2025-06-12 04:00:00,475.02,480.415,473.52,478.87,18950582.0
2025-06-13 04:00:00,476.41,479.18,472.76,474.96,16814456.0
2025-06-16 04:00:00,475.21,480.6943,475.0,479.14,15626104.0
2025-06-17 04:00:00,475.395,478.7399,474.08,478.04,15414128.0
2025-06-18 04:00:00,478.0,481.0,474.46,480.24,17526452.0
2025-06-20 04:00:00,482.23,483.46,476.87,477.4,37576206.0
2025-06-23 04:00:00,478.21,487.75,472.51,486.0,24863952.0
2025-06-24 04:00:00,488.95,491.849,486.795,490.11,22305642.0
2025-06-25 04:00:00,492.04,494.5556,489.39,492.27,17495099.0
2025-06-26 04:00:00,492.98,498.04,492.81,497.45,21578853.0
2025-06-27 04:00:00,497.55,499.3,493.03,495.94,34539236.0
2025-06-30 04:00:00,497.04,500.76,495.33,497.41,28368991.0
2025-07-01 04:00:00,496.47,498.05,490.98,492.05,19945375.0
2025-07-02 04:00:00,489.99,493.5,488.7,491.09,16319641.0
2025-07-03 04:00:00,493.81,500.13,493.44,498.84,13984829.0
2025-07-07 04:00:00,497.38,498.75,495.225,497.72,13981605.0
2025-07-08 04:00:00,497.24,498.2,494.11,496.62,11846586.0
2025-07-09 04:00:00,500.3,506.78,499.74,503.51,18659538.0
2025-07-10 04:00:00,503.05,504.44,497.75,501.48,16498740.0
2025-07-11 04:00:00,498.47,505.03,497.795,503.32,16459512.0
2025-07-14 04:00:00,501.515,503.97,501.03,503.02,12058848.0
2025-07-15 04:00:00,503.02,508.3,502.79,505.82,14927202.0
2025-07-16 04:00:00,505.18,506.72,501.89,505.62,15150860.0
2025-07-17 04:00:00,505.68,513.37,505.62,511.7,17503129.0
2025-07-18 04:00:00,514.48,514.64,507.43,510.05,21209353.0
2025-07-21 04:00:00,506.705,512.09,505.55,510.06,14066805.0
2025-07-22 04:00:00,510.97,511.2,505.27,505.27,13868644.0
2025-07-23 04:00:00,506.75,506.79,500.7,505.87,16404085.0
2025-07-24 04:00:00,508.77,513.67,507.3,510.88,16107000.0
2025-07-25 04:00:00,512.465,518.29,510.3592,513.71,19125699.0
2025-07-28 04:00:00,514.08,515.0,510.12,512.5,14308027.0
2025-07-29 04:00:00,515.53,517.62,511.56,512.57,16469235.0
2025-07-30 04:00:00,515.17,515.95,509.435,513.24,26379810.0
2025-07-31 04:00:00,555.225,555.45,531.9,533.5,51617326.0
2025-08-01 04:00:00,535.0,535.8,520.86,524.11,28977628.0
2025-08-04 04:00:00,528.27,538.25,528.13,535.64,25349004.0
2025-08-05 04:00:00,537.18,537.3,527.24,527.75,19171569.0
2025-08-06 04:00:00,530.9,531.7,524.03,524.94,21355702.0
2025-08-07 04:00:00,526.8,528.09,517.5511,520.84,16079144.0
2025-08-08 04:00:00,522.6,524.66,519.41,522.04,15531009.0
2025-08-11 04:00:00,522.3,527.59,519.72,521.77,20194372.0
2025-08-12 04:00:00,523.75,530.98,522.7,529.24,18688921.0
2025-08-13 04:00:00,532.11,532.7,519.37,520.58,19619160.0
2025-08-14 04:00:00,522.56,525.9499,520.14,522.48,20269074.0
2025-08-15 04:00:00,522.77,526.1,519.08,520.17,25213272.0
2025-08-18 04:00:00,521.585,522.82,514.02,517.1,23760583.0
2025-08-19 04:00:00,515.0,515.1641,508.55,509.77,21481016.0
2025-08-20 04:00:00,509.865,511.0,504.44,505.72,27723025.0
2025-08-21 04:00:00,503.69,507.63,502.7201,504.24,18443254.0
2025-08-22 04:00:00,504.25,510.73,502.41,507.23,24324161.0
2025-08-25 04:00:00,506.63,508.19,504.12,504.26,21638579.0
2025-08-26 04:00:00,504.355,504.9778,498.51,502.04,30835709.0
2025-08-27 04:00:00,502.0,507.29,499.9,506.74,17277893.0
2025-08-28 04:00:00,507.09,511.09,505.5,509.64,18015593.0
2025-08-29 04:00:00,508.66,509.6,504.4915,506.69,20951430.0
2025-09-02 04:00:00,500.465,506.0,496.81,505.12,18127995.0
2025-09-03 04:00:00,503.79,507.79,502.32,505.35,16345078.0
2025-09-04 04:00:00,504.3,508.15,503.15,507.97,15509486.0
2025-09-05 04:00:00,509.07,511.97,492.37,495.0,31971146.0
2025-09-08 04:00:00,498.105,501.195,495.03,498.2,16771015.0
2025-09-09 04:00:00,501.43,502.25,497.7,498.41,14410542.0
2025-09-10 04:00:00,502.98,503.2299,496.72,500.37,21611816.0
2025-09-11 04:00:00,502.25,503.17,497.88,501.01,18875521.0
2025-09-12 04:00:00,506.65,512.55,503.85,509.9,23624884.0
2025-09-15 04:00:00,508.79,515.47,507.0,515.36,17143786.0
2025-09-16 04:00:00,516.88,517.23,508.6,509.04,19711922.0
2025-09-17 04:00:00,510.62,511.29,505.93,510.02,15816585.0
2025-09-18 04:00:00,511.49,513.07,507.66,508.45,18913695.0
2025-09-19 04:00:00,510.56,519.3,510.31,517.93,52474093.0
2025-09-22 04:00:00,515.59,517.74,512.545,514.45,20009314.0
2025-09-23 04:00:00,513.8,514.5899,507.31,509.23,19799580.0
2025-09-24 04:00:00,510.38,512.48,506.92,510.15,13533711.0
2025-09-25 04:00:00,508.3,510.01,505.04,507.03,15786468.0
2025-09-26 04:00:00,510.06,513.94,506.62,511.46,16213129.0
2025-09-29 04:00:00,511.5,516.845,508.88,514.6,17617775.0
2025-09-30 04:00:00,513.24,518.16,509.66,517.95,19728229.0
2025-10-01 04:00:00,514.8,520.505,511.69,519.71,22632336.0
2025-10-02 04:00:00,517.64,521.6,510.6791,515.74,21222886.0
2025-10-03 04:00:00,517.1,520.49,515.0,517.35,15112321.0
2025-10-06 04:00:00,518.61,531.03,518.2,528.57,21388581.0
2025-10-07 04:00:00,528.285,529.8,521.44,523.98,14615208.0
2025-10-08 04:00:00,523.28,526.95,523.09,524.85,13363447.0
2025-10-09 04:00:00,522.335,524.325,517.4,522.4,18343602.0
2025-10-10 04:00:00,519.64,523.58,509.63,510.96,24133840.0
2025-10-13 04:00:00,516.41,516.41,511.68,514.05,14284238.0
2025-10-14 04:00:00,510.225,515.282,506.0,513.57,14684300.0
2025-10-15 04:00:00,514.955,517.19,510.0,513.43,14694654.0
2025-10-16 04:00:00,512.58,516.85,508.13,511.61,15559565.0
2025-10-17 04:00:00,509.04,515.48,507.31,513.58,19867765.0
2025-10-20 04:00:00,514.61,518.7,513.43,516.79,14665620.0
2025-10-21 04:00:00,517.5,518.69,513.04,517.66,15585986.0
2025-10-22 04:00:00,521.15,525.23,517.71,520.54,18962694.0
2025-10-23 04:00:00,522.46,523.95,518.61,520.56,14023532.0
2025-10-24 04:00:00,522.79,525.345,520.71,523.61,15532260.0
2025-10-27 04:00:00,531.78,534.58,529.01,531.52,18734716.0
2025-10-28 04:00:00,550.0,553.72,540.77,542.07,29986683.0
2025-10-29 04:00:00,544.94,546.27,536.7287,541.55,36023004.0
2025-10-30 04:00:00,530.48,534.97,522.12,525.76,41023088.0
2025-10-31 04:00:00,528.875,529.32,515.1,517.81,34006324.0
2025-11-03 05:00:00,519.805,524.96,514.59,517.03,22374742.0
2025-11-04 05:00:00,511.76,515.55,507.84,514.33,20958663.0
2025-11-05 05:00:00,513.3,514.83,506.575,507.16,23024342.0
2025-11-06 05:00:00,505.66,505.7,495.81,497.1,27406496.0
2025-11-07 05:00:00,496.945,499.377,493.25,496.82,24019764.0
2025-11-10 05:00:00,500.035,506.85,498.8,506.0,26101480.0
2025-11-11 05:00:00,504.8,509.6,502.3488,508.68,17980020.0
2025-11-12 05:00:00,509.355,511.67,499.1201,511.14,26574851.0
2025-11-13 05:00:00,510.31,513.5,501.29,503.29,25273114.0
2025-11-14 05:00:00,498.23,511.6,497.44,510.18,28505746.0
2025-11-17 05:00:00,508.45,512.12,504.91,507.49,19092752.0
2025-11-18 05:00:00,495.365,502.98,486.78,493.79,33815114.0
2025-11-19 05:00:00,490.1,495.1872,482.83,487.12,23245314.0
2025-11-20 05:00:00,492.71,493.57,475.5,478.43,26802542.0
2025-11-21 05:00:00,478.5,478.92,468.27,472.12,31769248.0
2025-11-24 05:00:00,475.0,476.9,468.02,474.0,34421046.0
2025-11-25 05:00:00,474.07,479.15,464.89,476.99,28019793.0
2025-11-26 05:00:00,486.31,488.31,481.2,485.5,25709079.0
2025-11-28 05:00:00,487.595,492.63,486.65,492.01,14386730.0
2025-12-01 05:00:00,488.435,489.8599,484.6475,486.74,23963993.0
2025-12-02 05:00:00,486.715,493.4999,486.32,490.0,19562722.0
2025-12-03 05:00:00,476.32,484.24,475.2,477.73,34615102.0
2025-12-04 05:00:00,479.76,481.322,476.49,480.84,22318155.0
2025-12-05 05:00:00,482.515,483.4,478.8801,483.16,22608710.0
2025-12-08 05:00:00,484.885,492.3,484.38,491.02,21965900.0
