date,open,high,low,close,volume
2026-06-09 18:00:00,61.3934,61.912,61.159,61.7055,0.0
2026-06-09 19:00:00,61.68285,62.1113,61.50725,61.92785,0.0
2026-06-09 20:00:00,61.9609,62.421,61.85975,62.421,0.0
2026-06-09 21:00:00,62.4432,62.5517,62.195,62.2157,0.0
2026-06-09 22:00:00,62.19895,62.8288,62.05,62.098,0.0
2026-06-09 23:00:00,62.1276,62.234,61.75215,62.09,0.0
2026-06-10 00:00:00,62.14765,62.4365,61.593,62.32655,0.0
2026-06-10 01:00:00,62.28175,62.6483,61.8917,62.0606,0.0
2026-06-10 02:00:00,62.1155,62.363,61.40765,61.574,0.0
2026-06-10 03:00:00,61.5466,61.9545,61.5466,61.64015,0.0
2026-06-10 04:00:00,61.66535,61.701,61.1713,61.32,0.0
2026-06-10 05:00:00,61.32945,61.4424,61.0115,61.1623,0.0
2026-06-10 06:00:00,61.119,61.6444,61.06,61.4585,0.0
2026-06-10 07:00:00,61.471,62.12145,61.471,62.028,0.0
2026-06-10 08:00:00,62.022,62.038,60.96135,61.091,0.0
2026-06-10 09:00:00,61.1235,61.355,60.65665,61.22735,0.0
2026-06-10 10:00:00,61.19155,61.4815,60.9113,61.311,0.0
2026-06-10 11:00:00,61.33,61.4081,60.37585,60.60265,0.0
2026-06-10 12:00:00,60.6395,62.1709,60.4375,61.7345,0.0
2026-06-10 13:00:00,61.7156,63.03655,61.7,62.525,0.0
2026-06-10 14:00:00,62.4885,63.262,62.293,62.856,0.0
2026-06-10 15:00:00,62.89,63.95345,62.386,63.5125,0.0
2026-06-10 16:00:00,63.5578,63.7394,62.22395,62.6675,0.0
2026-06-10 17:00:00,62.705,63.07415,61.87975,62.395,0.0
2026-06-10 18:00:00,62.39695,62.585,61.68,62.17155,0.0
2026-06-10 19:00:00,62.212,62.2143,61.49,61.6985,0.0
2026-06-10 20:00:00,61.72165,61.967,61.2315,61.3833,0.0
2026-06-10 21:00:00,61.3652,61.3652,60.15235,60.425,0.0
2026-06-10 22:00:00,60.455,61.095,60.11975,60.69,0.0
2026-06-10 23:00:00,60.65185,61.4386,60.402,61.3204,0.0
2026-06-11 00:00:00,61.344,62.02715,61.344,61.83,0.0
2026-06-11 01:00:00,61.8525,62.78685,61.8525,62.601,0.0
2026-06-11 02:00:00,62.5604,62.74795,62.14,62.654,0.0
2026-06-11 03:00:00,62.6089,63.9521,62.4595,63.7931,0.0
2026-06-11 04:00:00,63.7496,63.782,63.16,63.3095,0.0
2026-06-11 05:00:00,63.2799,63.505,63.0522,63.1345,0.0
2026-06-11 06:00:00,63.10085,63.613,62.855,63.3165,0.0
2026-06-11 07:00:00,63.2795,63.5955,63.16065,63.46185,0.0
2026-06-11 08:00:00,63.48995,64.0991,63.445,63.95475,0.0
2026-06-11 09:00:00,63.9275,64.08045,63.0385,63.317,0.0
2026-06-11 10:00:00,63.3605,63.49,62.9863,63.2046,0.0
2026-06-11 11:00:00,63.16505,63.44245,62.99455,63.205,0.0
2026-06-11 12:00:00,63.2215,63.2215,62.286,62.88,0.0
2026-06-11 13:00:00,62.8625,63.473,62.67155,63.2077,0.0
2026-06-11 14:00:00,63.245,63.45545,62.92795,63.0517,0.0
2026-06-11 15:00:00,63.0212,63.77,62.704,63.77,0.0
2026-06-11 16:00:00,63.7901,63.8425,63.13265,63.1804,0.0
2026-06-11 17:00:00,63.1315,65.0373,62.64915,64.7078,0.0
2026-06-11 18:00:00,64.7415,64.9097,64.274,64.6261,0.0
2026-06-11 19:00:00,64.59245,64.995,64.38395,64.669,0.0
2026-06-11 20:00:00,64.6879,64.6879,64.095,64.3071,0.0
2026-06-11 21:00:00,64.33,64.80485,64.33,64.57,0.0
2026-06-11 22:00:00,64.53345,64.6655,64.2635,64.402,0.0
2026-06-11 23:00:00,64.36135,64.554,64.124,64.33005,0.0
2026-06-12 00:00:00,64.3745,64.5439,64.17195,64.2173,0.0
2026-06-12 01:00:00,64.19735,64.3259,63.92,64.32,0.0
2026-06-12 02:00:00,64.3475,64.6507,64.30595,64.47135,0.0
2026-06-12 03:00:00,64.495,64.6105,64.3165,64.5663,0.0
2026-06-12 04:00:00,64.5585,64.845,64.4759,64.5175,0.0
2026-06-12 05:00:00,64.5001,64.5001,63.78255,63.87415,0.0
2026-06-12 06:00:00,63.855,63.9084,63.0635,63.2245,0.0
2026-06-12 07:00:00,63.255,63.8769,63.255,63.75515,0.0
2026-06-12 08:00:00,63.721,64.4128,63.721,64.3721,0.0
2026-06-12 09:00:00,64.3585,65.30955,64.35,65.11655,0.0
2026-06-12 10:00:00,65.0938,65.21955,64.625,64.63915,0.0
2026-06-12 11:00:00,64.6855,64.97005,64.6144,64.7245,0.0
2026-06-12 12:00:00,64.6965,64.952,64.47255,64.67,0.0
2026-06-12 13:00:00,64.7035,64.8377,63.6822,63.9867,0.0
2026-06-12 14:00:00,63.9314,65.2815,63.9314,65.25305,0.0
2026-06-12 15:00:00,65.21,65.57635,64.0855,64.15,0.0
2026-06-12 16:00:00,64.10595,64.83405,63.9145,64.833,0.0
2026-06-12 17:00:00,64.865,65.0887,64.63,64.845,0.0
2026-06-12 18:00:00,64.8907,64.95,64.40875,64.7116,0.0
2026-06-12 19:00:00,64.746,65.3235,64.746,64.84915,0.0
2026-06-12 20:00:00,64.8742,65.07285,64.6622,64.739,0.0
2026-06-12 21:00:00,64.7655,64.83135,64.3,64.3222,0.0
2026-06-12 22:00:00,64.3513,64.6043,64.2066,64.30475,0.0
2026-06-12 23:00:00,64.2785,64.2785,63.97955,64.2255,0.0
2026-06-13 00:00:00,64.2608,64.42785,64.1193,64.3648,0.0
2026-06-13 01:00:00,64.3845,64.975,64.37,64.96,0.0
2026-06-13 02:00:00,64.93435,65.5577,64.66815,65.2485,0.0
2026-06-13 03:00:00,65.22,65.52505,64.983,65.3151,0.0
2026-06-13 04:00:00,65.29225,65.4275,64.979,65.03265,0.0
2026-06-13 05:00:00,65.049,65.435,64.96755,65.263,0.0
2026-06-13 06:00:00,65.295,66.018,65.054,65.86945,0.0
2026-06-13 07:00:00,65.83,66.40885,65.595,66.21855,0.0
2026-06-13 08:00:00,66.1915,66.47,66.0475,66.34575,0.0
2026-06-13 09:00:00,66.37795,66.714,66.17725,66.4944,0.0
2026-06-13 10:00:00,66.52215,67.2745,66.46725,66.78565,0.0
2026-06-13 11:00:00,66.7432,67.1438,66.54,66.8765,0.0
2026-06-13 12:00:00,66.90435,67.2057,66.7655,66.929,0.0
2026-06-13 13:00:00,66.977,67.061,66.73805,66.8805,0.0
2026-06-13 14:00:00,66.90875,67.24,66.7823,67.17775,0.0
2026-06-13 15:00:00,67.22405,67.5411,67.01285,67.05195,0.0
2026-06-13 16:00:00,67.08795,67.08795,65.80535,66.125,0.0
2026-06-13 17:00:00,66.1609,66.5968,65.9769,66.10175,0.0
2026-06-13 18:00:00,66.0813,66.64,66.0813,66.367,0.0
2026-06-13 19:00:00,66.41395,66.67855,66.293,66.45105,0.0
2026-06-13 20:00:00,66.406,66.4843,66.2115,66.4235,0.0
2026-06-13 21:00:00,66.38605,67.418,66.2385,67.22675,0.0
2026-06-13 22:00:00,67.244,67.32,66.9895,66.9895,0.0
2026-06-13 23:00:00,67.02345,67.1874,66.842,67.1627,0.0
2026-06-14 00:00:00,67.12,67.3308,66.96335,67.3308,0.0
2026-06-14 01:00:00,67.3485,67.758,67.24,67.3356,0.0
2026-06-14 02:00:00,67.2915,67.6961,67.24805,67.47595,0.0
2026-06-14 03:00:00,67.43,67.43,66.96,67.14805,0.0
2026-06-14 04:00:00,67.1785,67.1785,66.6785,66.7074,0.0
2026-06-14 05:00:00,66.6598,66.7399,66.09785,66.4103,0.0
2026-06-14 06:00:00,66.4394,66.72875,66.1345,66.1345,0.0
2026-06-14 07:00:00,66.10925,66.185,65.985,66.109,0.0
2026-06-14 08:00:00,66.09645,66.3895,66.01825,66.2017,0.0
2026-06-14 09:00:00,66.2314,66.5045,65.99,66.445,0.0
2026-06-14 10:00:00,66.41,66.52715,66.0998,66.0998,0.0
2026-06-14 11:00:00,66.06745,66.1306,65.88905,66.01885,0.0
2026-06-14 12:00:00,66.00945,66.1125,65.61575,65.675,0.0
2026-06-14 13:00:00,65.699,66.48905,65.699,66.0291,0.0
2026-06-14 14:00:00,65.9905,65.9905,65.2812,65.5523,0.0
2026-06-14 15:00:00,65.5884,65.6815,65.455,65.58655,0.0
2026-06-14 16:00:00,65.60375,65.96,65.449,65.52,0.0
2026-06-14 17:00:00,65.55065,65.713,65.286,65.335,0.0
2026-06-14 18:00:00,65.37,65.6152,65.2767,65.55435,0.0
2026-06-14 19:00:00,65.51,65.7795,65.475,65.488,0.0
2026-06-14 20:00:00,65.52125,66.1505,65.3795,65.8853,0.0
2026-06-14 21:00:00,65.86505,68.1904,65.86505,67.677,0.0
2026-06-14 22:00:00,67.72315,68.31055,67.49355,67.864,0.0
2026-06-14 23:00:00,67.83995,68.3914,67.58,68.3914,0.0
2026-06-15 00:00:00,68.337,68.5555,67.99635,68.28475,0.0
2026-06-15 01:00:00,68.2425,68.6742,67.9372,68.41715,0.0
2026-06-15 02:00:00,68.375,68.995,68.312,68.6612,0.0
2026-06-15 03:00:00,68.60155,69.08,68.57,68.97865,0.0
2026-06-15 04:00:00,68.95,69.2045,68.8675,68.92785,0.0
2026-06-15 05:00:00,68.885,69.3069,68.81355,69.22425,0.0
2026-06-15 06:00:00,69.2105,69.9545,69.1114,69.89,0.0
2026-06-15 07:00:00,69.8506,70.7628,69.7353,70.1814,0.0
2026-06-15 08:00:00,70.20115,72.469,70.20115,72.3485,0.0
2026-06-15 09:00:00,72.35665,73.3418,71.77095,73.31385,0.0
2026-06-15 10:00:00,73.34845,74.5365,73.2165,74.17075,0.0
2026-06-15 11:00:00,74.16035,74.424,73.06135,74.1885,0.0
2026-06-15 12:00:00,74.2303,74.41955,73.549,73.934,0.0
2026-06-15 13:00:00,73.961,75.54475,73.7935,75.14,0.0
2026-06-15 14:00:00,75.09205,76.3356,74.42885,75.9555,0.0
2026-06-15 15:00:00,75.9005,77.6035,75.1845,77.6035,0.0
2026-06-15 16:00:00,77.6548,77.69465,76.16005,76.4318,0.0
2026-06-15 17:00:00,76.413,76.413,75.39605,75.8835,0.0
2026-06-15 18:00:00,75.8552,76.0165,75.2854,75.36,0.0
2026-06-15 19:00:00,75.33075,75.5551,74.05495,74.5005,0.0
2026-06-15 20:00:00,74.43725,74.685,74.1502,74.2397,0.0
2026-06-15 21:00:00,74.22,74.5083,73.88455,73.93145,0.0
2026-06-15 22:00:00,73.97595,74.0885,72.997,73.47515,0.0
2026-06-15 23:00:00,73.495,73.89205,73.33,73.7775,0.0
2026-06-16 00:00:00,73.7425,74.2405,73.62245,74.05675,0.0
2026-06-16 01:00:00,74.015,74.27695,73.31,73.3942,0.0
2026-06-16 02:00:00,73.3277,73.3715,72.3111,72.6505,0.0
2026-06-16 03:00:00,72.6805,73.7399,72.606,73.677,0.0
2026-06-16 04:00:00,73.71895,73.9725,73.373,73.74665,0.0
2026-06-16 05:00:00,73.7035,74.4562,73.7035,74.2625,0.0
2026-06-16 06:00:00,74.32,75.1842,74.25,75.00675,0.0
2026-06-16 07:00:00,74.97,75.938,74.67,75.79755,0.0
2026-06-16 08:00:00,75.7535,75.9645,75.0315,75.47155,0.0
2026-06-16 09:00:00,75.4455,75.567,74.765,74.86275,0.0
2026-06-16 10:00:00,74.90595,75.39745,74.7347,75.28205,0.0
2026-06-16 11:00:00,75.3165,75.6558,75.0681,75.4441,0.0
2026-06-16 12:00:00,75.40495,76.39695,75.2262,75.78,0.0
2026-06-16 13:00:00,75.7395,75.87755,74.155,74.6152,0.0
2026-06-16 14:00:00,74.6271,75.045,72.7141,73.2931,0.0
2026-06-16 15:00:00,73.2355,75.276,73.1818,74.295,0.0
2026-06-16 16:00:00,74.3267,74.7,74.00715,74.1695,0.0
2026-06-16 17:00:00,74.21,75.6386,74.1344,75.50045,0.0
2026-06-16 18:00:00,75.5385,76.5285,75.40345,76.165,0.0
2026-06-16 19:00:00,76.131,76.42805,75.5225,76.0695,0.0
2026-06-16 20:00:00,76.0345,76.68145,75.7224,76.45795,0.0
2026-06-16 21:00:00,76.5025,77.0253,76.21335,76.7334,0.0
2026-06-16 22:00:00,76.6987,76.934,76.26,76.3134,0.0
2026-06-16 23:00:00,76.3582,76.592,75.7165,75.8955,0.0
2026-06-17 00:00:00,75.945,76.65735,75.8702,76.53,0.0
2026-06-17 01:00:00,76.4785,77.44025,75.955,77.4116,0.0
2026-06-17 02:00:00,77.4639,77.9815,76.53315,77.02,0.0
2026-06-17 03:00:00,76.9875,76.9875,75.87,76.4154,0.0
2026-06-17 04:00:00,76.4738,76.71955,76.1823,76.3065,0.0
2026-06-17 05:00:00,76.25185,76.6986,75.934,76.33035,0.0
2026-06-17 06:00:00,76.3772,76.69215,75.956,76.1953,0.0
2026-06-17 07:00:00,76.152,76.715,75.91145,76.4809,0.0
2026-06-17 08:00:00,76.506,76.5235,75.5275,75.6319,0.0
2026-06-17 09:00:00,75.702,75.97905,75.5315,75.835,0.0
2026-06-17 10:00:00,75.8935,76.13985,75.023,75.023,0.0
2026-06-17 11:00:00,75.04395,75.04395,74.3917,74.5789,0.0
2026-06-17 12:00:00,74.53075,75.445,74.21515,75.445,0.0
2026-06-17 13:00:00,75.40575,75.72,74.9159,74.9845,0.0
2026-06-17 14:00:00,74.9608,75.2804,74.3032,75.0162,0.0
2026-06-17 15:00:00,75.04565,76.565,74.8248,76.436,0.0
2026-06-17 16:00:00,76.49635,77.8505,76.425,76.59,0.0
2026-06-17 17:00:00,76.654,77.3515,76.4835,77.0751,0.0
2026-06-17 18:00:00,77.134,77.145,74.801,75.98675,0.0
2026-06-17 19:00:00,76.01195,76.201,73.4685,73.769,0.0
2026-06-17 20:00:00,73.72165,74.235,73.5635,74.18825,0.0
2026-06-17 21:00:00,74.2152,74.2251,73.364,73.49,0.0
2026-06-17 22:00:00,73.53,73.931,72.614,73.54945,0.0
2026-06-17 23:00:00,73.506,74.064,73.506,73.91,0.0
2026-06-18 00:00:00,73.866,74.35,73.855,73.93895,0.0
2026-06-18 01:00:00,73.9076,74.575,73.83155,74.365,0.0
2026-06-18 02:00:00,74.408,75.995,74.3521,75.8617,0.0
2026-06-18 03:00:00,75.78705,75.83075,73.845,73.911,0.0
2026-06-18 04:00:00,73.9505,74.024,73.30345,73.551,0.0
2026-06-18 05:00:00,73.51045,73.51045,72.73,73.4225,0.0
2026-06-18 06:00:00,73.37,73.7981,73.0752,73.7167,0.0
2026-06-18 07:00:00,73.67,75.033,73.4615,74.3505,0.0
2026-06-18 08:00:00,74.3225,74.9035,74.1,74.395,0.0
2026-06-18 09:00:00,74.35155,75.03,74.2041,74.61495,0.0
2026-06-18 10:00:00,74.5551,74.70225,73.625,73.971,0.0
2026-06-18 11:00:00,74.01,74.237,73.3172,73.51,0.0
2026-06-18 12:00:00,73.455,74.115,73.355,74.04,0.0
2026-06-18 13:00:00,73.99595,74.396,72.7589,73.3285,0.0
2026-06-18 14:00:00,73.36625,74.264,73.019,73.9465,0.0
2026-06-18 15:00:00,73.9025,73.9025,70.85,70.98005,0.0
2026-06-18 16:00:00,70.947,72.07625,70.8845,71.99035,0.0
2026-06-18 17:00:00,72.01,72.4066,71.205,71.8065,0.0
2026-06-18 18:00:00,71.7525,72.29145,71.63905,71.95515,0.0
2026-06-18 19:00:00,71.9199,73.7095,71.8392,73.5136,0.0
2026-06-18 20:00:00,73.559,74.8653,73.559,74.2403,0.0
2026-06-18 21:00:00,74.272,74.4705,73.803,74.018,0.0
2026-06-18 22:00:00,73.98,74.515,73.733,74.2768,0.0
2026-06-18 23:00:00,74.256,75.0128,73.88,74.87165,0.0
2026-06-19 00:00:00,74.911,76.46,74.52975,75.82025,0.0
2026-06-19 01:00:00,75.845,76.27485,74.89285,75.12375,0.0
2026-06-19 02:00:00,75.085,75.155,74.052,74.356,0.0
2026-06-19 03:00:00,74.38145,74.4776,72.645,73.1965,0.0
2026-06-19 04:00:00,73.149,73.29925,71.966,72.1175,0.0
2026-06-19 05:00:00,72.09125,73.43,72.09125,73.43,0.0
2026-06-19 06:00:00,73.375,73.73395,72.8677,73.27765,0.0
2026-06-19 07:00:00,73.24535,73.24535,72.0939,72.2885,0.0
2026-06-19 08:00:00,72.33405,72.8731,72.27665,72.68,0.0
2026-06-19 09:00:00,72.72,72.8022,72.196,72.5085,0.0
2026-06-19 10:00:00,72.5284,72.81665,72.129,72.4854,0.0
2026-06-19 11:00:00,72.45205,72.6296,72.137,72.35,0.0
2026-06-19 12:00:00,72.39,73.1611,72.00515,73.05325,0.0
2026-06-19 13:00:00,73.01175,73.96865,72.5255,73.7723,0.0
2026-06-19 14:00:00,73.7432,73.88725,73.23055,73.3425,0.0
2026-06-19 15:00:00,73.295,73.6915,72.9091,73.31635,0.0
2026-06-19 16:00:00,73.3574,73.6158,72.6315,72.64365,0.0
2026-06-19 17:00:00,72.6673,73.439,72.5135,73.03655,0.0
2026-06-19 18:00:00,73.0785,73.09155,72.35505,72.5626,0.0
2026-06-19 19:00:00,72.5311,72.78,71.855,72.20455,0.0
2026-06-19 20:00:00,72.25045,72.792,71.981,72.7384,0.0
2026-06-19 21:00:00,72.704,72.97515,72.28405,72.3614,0.0
2026-06-19 22:00:00,72.4029,72.93435,72.326,72.8666,0.0
2026-06-19 23:00:00,72.89,73.7895,72.77,73.65015,0.0
2026-06-20 00:00:00,73.60975,75.0963,73.38065,74.08955,0.0
2026-06-20 01:00:00,74.1235,74.5707,73.85925,74.0295,0.0
2026-06-20 02:00:00,73.9647,74.12395,73.15665,73.20965,0.0
2026-06-20 03:00:00,73.245,73.49395,72.8485,73.49395,0.0
2026-06-20 04:00:00,73.44435,74.26045,73.32,74.1685,0.0
2026-06-20 05:00:00,74.205,75.4407,74.205,74.9111,0.0
2026-06-20 06:00:00,74.945,75.1161,74.542,74.6515,0.0
2026-06-20 07:00:00,74.619,74.68415,74.03765,74.3151,0.0
2026-06-20 08:00:00,74.35135,74.4585,73.99075,74.2184,0.0
2026-06-20 09:00:00,74.2701,74.8545,74.2701,74.7405,0.0
2026-06-20 10:00:00,74.6935,75.2555,74.61,75.2555,0.0
2026-06-20 11:00:00,75.29985,75.30705,74.41835,74.6935,0.0
2026-06-20 12:00:00,74.75645,75.10085,74.328,74.5615,0.0
2026-06-20 13:00:00,74.515,74.7115,73.7425,74.1565,0.0
2026-06-20 14:00:00,74.1275,76.1435,73.6594,75.599,0.0
2026-06-20 15:00:00,75.63515,76.073,75.2799,75.8076,0.0
2026-06-20 16:00:00,75.83855,75.83855,74.8,74.8615,0.0
2026-06-20 17:00:00,74.915,74.9179,73.156,73.35935,0.0
2026-06-20 18:00:00,73.3339,73.95305,73.29155,73.6477,0.0
2026-06-20 19:00:00,73.6267,74.075,73.5157,74.0675,0.0
2026-06-20 20:00:00,74.1,75.085,74.1,74.975,0.0
2026-06-20 21:00:00,74.9175,75.2405,74.76925,75.20145,0.0
2026-06-20 22:00:00,75.18,77.13955,75.0,76.595,0.0
2026-06-20 23:00:00,76.5555,76.96435,76.014,76.014,0.0
2026-06-21 00:00:00,76.0655,76.3831,75.72485,75.935,0.0
2026-06-21 01:00:00,75.885,76.101,75.5936,75.693,0.0
2026-06-21 02:00:00,75.6362,76.03295,75.48,75.7967,0.0
2026-06-21 03:00:00,75.74485,76.455,75.7093,76.31625,0.0
2026-06-21 04:00:00,76.3565,76.79835,75.76955,75.8151,0.0
2026-06-21 05:00:00,75.855,75.928,75.577,75.6765,0.0
2026-06-21 06:00:00,75.722,76.0435,75.5955,75.745,0.0
2026-06-21 07:00:00,75.719,76.13355,75.693,75.9535,0.0
2026-06-21 08:00:00,75.973,76.05885,74.4694,74.84615,0.0
2026-06-21 09:00:00,74.8152,75.0605,74.5915,74.885,0.0
2026-06-21 10:00:00,74.86955,75.1375,74.506,74.54375,0.0
2026-06-21 11:00:00,74.58935,74.752,73.9295,74.095,0.0
2026-06-21 12:00:00,74.045,74.82,73.805,74.7052,0.0
2026-06-21 13:00:00,74.67,74.9295,74.4935,74.76385,0.0
2026-06-21 14:00:00,74.79125,74.92235,74.595,74.8535,0.0
2026-06-21 15:00:00,74.7965,75.2945,74.7712,75.098,0.0
2026-06-21 16:00:00,75.13,75.13,74.09745,74.4901,0.0
2026-06-21 17:00:00,74.437,74.798,74.275,74.33,0.0
2026-06-21 18:00:00,74.3115,74.615,74.023,74.4546,0.0
2026-06-21 19:00:00,74.41,74.9934,74.41,74.745,0.0
2026-06-21 20:00:00,74.77015,74.87075,74.2232,74.34135,0.0
2026-06-21 21:00:00,74.39495,74.7254,73.411,74.4102,0.0
2026-06-21 22:00:00,74.36505,74.555,73.7645,73.936,0.0
2026-06-21 23:00:00,73.91915,74.20685,73.51,73.9774,0.0
2026-06-22 00:00:00,74.0239,76.1235,74.0239,75.867,0.0
2026-06-22 01:00:00,75.89,76.93115,75.27605,76.0246,0.0
2026-06-22 02:00:00,76.035,76.1285,75.49975,75.59125,0.0
2026-06-22 03:00:00,75.56595,75.70105,74.82115,74.90945,0.0
2026-06-22 04:00:00,74.854,75.99765,74.82115,75.7674,0.0
2026-06-22 05:00:00,75.7396,76.00485,75.58625,75.58625,0.0
2026-06-22 06:00:00,75.61,75.79575,75.26,75.2955,0.0
2026-06-22 07:00:00,75.3349,76.25,75.2851,75.83,0.0
2026-06-22 08:00:00,75.8709,76.21245,75.043,75.616,0.0
2026-06-22 09:00:00,75.5955,75.83235,75.3895,75.5575,0.0
2026-06-22 10:00:00,75.5236,75.9735,75.4845,75.93,0.0
2026-06-22 11:00:00,75.99755,76.879,75.85385,76.6935,0.0
2026-06-22 12:00:00,76.7312,77.0195,76.482,76.8965,0.0
2026-06-22 13:00:00,76.87,77.035,76.4805,76.694,0.0
2026-06-22 14:00:00,76.735,76.735,74.7293,75.0015,0.0
2026-06-22 15:00:00,75.0421,76.327,74.97625,75.73375,0.0
2026-06-22 16:00:00,75.76815,76.03,75.30245,75.4883,0.0
2026-06-22 17:00:00,75.4587,75.9345,75.1037,75.9345,0.0
2026-06-22 18:00:00,75.9626,76.318,75.354,75.4517,0.0
2026-06-22 19:00:00,75.39,75.5905,75.0807,75.304,0.0
2026-06-22 20:00:00,75.27305,75.5625,75.07165,75.392,0.0
2026-06-22 21:00:00,75.4614,75.4614,74.83775,75.3185,0.0
2026-06-22 22:00:00,75.285,75.64335,74.5515,74.955,0.0
2026-06-22 23:00:00,74.9404,75.4888,74.8395,75.105,0.0
2026-06-23 00:00:00,75.048,75.5803,74.9468,75.5803,0.0
2026-06-23 01:00:00,75.52,75.65195,74.9783,75.474,0.0
2026-06-23 02:00:00,75.49835,76.035,75.176,75.96605,0.0
2026-06-23 03:00:00,75.941,76.0339,75.51445,75.87745,0.0
2026-06-23 04:00:00,75.8957,76.007,74.5779,74.67595,0.0
2026-06-23 05:00:00,74.7039,74.7964,73.78105,73.884,0.0
2026-06-23 06:00:00,73.91675,73.91675,71.2335,72.3132,0.0
2026-06-23 07:00:00,72.2885,72.76095,72.13275,72.1675,0.0
2026-06-23 08:00:00,72.2085,72.315,70.7324,71.35795,0.0
2026-06-23 09:00:00,71.40495,71.9831,71.37105,71.7554,0.0
2026-06-23 10:00:00,71.7702,72.245,71.7702,72.2,0.0
2026-06-23 11:00:00,72.17905,73.4275,72.1045,72.7556,0.0
2026-06-23 12:00:00,72.80845,72.936,72.03065,72.148,0.0
2026-06-23 13:00:00,72.127,72.9961,72.0228,72.4045,0.0
2026-06-23 14:00:00,72.4195,73.94075,72.1675,73.1525,0.0
2026-06-23 15:00:00,73.11335,73.196,71.69,72.105,0.0
2026-06-23 16:00:00,72.1432,72.251,71.5046,71.89395,0.0
2026-06-23 17:00:00,71.8508,72.134,71.601,71.80605,0.0
2026-06-23 18:00:00,71.84505,72.09,71.60345,71.94655,0.0
2026-06-23 19:00:00,71.97,72.44675,71.89195,72.1175,0.0
2026-06-23 20:00:00,72.155,72.58285,72.0383,72.133,0.0
2026-06-23 21:00:00,72.17145,72.5824,72.12395,72.44125,0.0
2026-06-23 22:00:00,72.43275,73.02375,72.43275,72.676,0.0
2026-06-23 23:00:00,72.61105,72.6645,72.1889,72.4321,0.0
2026-06-24 00:00:00,72.475,72.8838,72.29065,72.755,0.0
2026-06-24 01:00:00,72.795,72.92135,72.4072,72.61765,0.0
2026-06-24 02:00:00,72.65685,72.65685,71.75,71.815,0.0
2026-06-24 03:00:00,71.8275,72.4125,71.469,72.1191,0.0
2026-06-24 04:00:00,72.15595,72.15595,71.1745,71.8675,0.0
2026-06-24 05:00:00,71.82875,72.20475,71.64535,71.7942,0.0
