date,open,high,low,close,volume
2026-06-15,56.31430991134473,56.60107376055978,55.38480002383617,55.61223602294922,13561200.0
2026-06-16,55.78033520890434,55.98799022321268,54.83105191025206,55.29580307006836,11945700.0
2026-06-17,55.17714468160322,55.582568000768205,54.39596196815077,54.66294860839844,8968600.0
2026-06-18,54.58384186634821,54.712391823710206,52.843485399669724,53.39723587036133,31700400.0
2026-06-22,53.59500527243353,54.11908805787552,53.39723697366332,54.08942413330078,15961400.0
2026-06-23,54.771719575598944,55.31557955593871,54.346519063014874,54.91015625,13251000.0
2026-06-24,55.37491177645597,55.958326176414005,54.16852856282018,54.38607406616211,18905800.0
2026-06-25,54.75194367911186,55.56279031039202,54.40585198482761,54.77172088623047,15973800.0
2026-06-26,54.78161007886369,57.09549044732669,54.78161007886369,56.87794494628906,24000900.0
2026-06-29,56.96694115777584,57.92611494491926,56.53185015060158,57.90633773803711,11770900.0
2026-06-30,58.03488560895442,58.2227671937295,56.630737828617576,56.976829528808594,11346300.0
2026-07-01,56.97683022259541,57.05593905338328,55.671564691528914,55.810001373291016,11201800.0
2026-07-02,56.650001525878906,58.13999938964844,56.40999984741211,58.130001068115234,10001900.0
2026-07-06,57.7400016784668,58.11000061035156,56.4900016784668,56.70000076293945,9313000.0
2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,57.970001220703125,10048400.0
2026-07-08,57.88999938964844,58.189998626708984,57.34000015258789,57.540000915527344,8004500.0
2026-07-09,57.439998626708984,58.0,57.13999938964844,57.939998626708984,7628500.0
2026-07-10,57.790000915527344,57.939998626708984,56.939998626708984,57.58000183105469,11203500.0
2026-07-13,57.900001525878906,59.439998626708984,57.540000915527344,59.34000015258789,12089300.0
2026-07-14,59.0,59.13999938964844,56.779998779296875,56.95000076293945,14056000.0
2026-07-15,57.04999923706055,59.189998626708984,57.040000915527344,58.720001220703125,12485300.0
2026-07-16,58.790000915527344,60.560001373291016,58.56999969482422,60.5099983215332,10166800.0
2026-07-17,60.869998931884766,62.290000915527344,60.470001220703125,60.7400016784668,12261500.0
2026-07-20,60.7599983215332,61.349998474121094,60.029998779296875,60.15999984741211,10183900.0
2026-07-21,60.08000183105469,61.02000045776367,59.79999923706055,60.93000030517578,7744400.0
2026-07-22,61.400001525878906,61.70000076293945,60.560001373291016,60.7599983215332,6796800.0
2026-07-23,60.7400016784668,62.04999923706055,60.45000076293945,61.5099983215332,7621800.0
2026-07-24,61.939998626708984,62.81999969482422,61.599998474121094,62.09000015258789,12071700.0
2026-07-27,62.400001525878906,63.439998626708984,62.220001220703125,62.560001373291016,10317000.0
2026-07-28,63.650001525878906,64.97000122070312,63.20000076293945,63.599998474121094,15141700.0
2026-07-29,63.869998931884766,63.90999984741211,63.099998474121094,63.099998474121094,10606600.0
2026-07-30,62.689998626708984,65.55999755859375,62.22999954223633,64.86000061035156,18031400.0
2026-07-31,65.0,65.66000366210938,63.529998779296875,65.30999755859375,14580300.0
2026-08-03,66.12000274658203,68.0999984741211,64.13999938964844,65.47000122070312,32970900.0
2026-08-04,64.88999938964844,66.30999755859375,63.869998931884766,65.88999938964844,23292800.0
2026-08-05,64.80999755859375,65.41000366210938,63.2599983215332,63.630001068115234,14117100.0
2026-08-06,64.9000015258789,64.94000244140625,63.20000076293945,64.1500015258789,9553600.0
2026-08-07,64.23999786376953,64.7300033569336,63.790000915527344,64.72000122070312,7212900.0
2026-08-10,64.33000183105469,65.25,64.12000274658203,64.83999633789062,9753300.0
2026-08-11,64.55999755859375,65.0199966430664,63.540000915527344,63.61000061035156,9366700.0
2026-08-12,63.4900016784668,64.0,63.0,63.70000076293945,7509600.0
2026-08-13,64.05000305175781,65.0199966430664,63.90999984741211,64.6500015258789,10526100.0
2026-08-14,64.12999725341797,64.33000183105469,63.349998474121094,63.83000183105469,7529800.0
2026-08-17,63.599998474121094,64.73999786376953,63.36000061035156,64.62999725341797,7288800.0
2026-08-18,65.30000305175781,66.37999725341797,65.0,66.05000305175781,9413800.0
2026-08-19,66.80000305175781,68.63999938964844,66.61000061035156,67.61000061035156,13889200.0
2026-08-20,67.2300033569336,67.54000091552734,65.44999694824219,65.47000122070312,9489600.0
2026-08-21,65.79000091552734,67.55000305175781,65.12999725341797,67.01000213623047,6841300.0
2026-08-24,67.41000366210938,67.41000366210938,66.44999694824219,67.27999877929688,6812100.0
2026-08-25,66.41999816894531,68.05000305175781,66.41999816894531,67.91999816894531,7911500.0
2026-08-26,67.73999786376953,68.0,67.31999969482422,67.56999969482422,7511200.0
2026-08-27,66.58999633789062,67.47000122070312,66.19999694824219,66.94999694824219,4667100.0
2026-08-28,66.7699966430664,66.83999633789062,66.19000244140625,66.58000183105469,5542900.0
