date,open,high,low,close,volume
2024-12-02 05:00:00,57.57,57.67,56.41,56.69,5052987.0
2024-12-03 05:00:00,56.9,56.94,56.0,56.03,4856200.0
2024-12-04 05:00:00,56.35,56.57,55.94,56.17,4011262.0
2024-12-05 05:00:00,55.97,56.17,55.6799,56.06,3790633.0
2024-12-06 05:00:00,56.06,56.36,55.95,56.17,3112184.0
2024-12-09 05:00:00,56.1,56.6753,55.77,56.48,3946838.0
2024-12-10 05:00:00,56.25,56.32,55.69,55.78,5089555.0
2024-12-11 05:00:00,55.67,55.98,55.17,55.32,6634565.0
2024-12-12 05:00:00,55.17,55.88,55.061,55.14,3885153.0
2024-12-13 05:00:00,55.0,55.51,54.765,55.34,3899139.0
2024-12-16 05:00:00,55.0,55.47,54.52,54.58,5671632.0
2024-12-17 05:00:00,54.405,55.15,54.14,54.52,4951728.0
2024-12-18 05:00:00,54.3,54.82,52.78,52.81,7659414.0
2024-12-19 05:00:00,53.17,53.51,51.74,51.76,7959006.0
2024-12-20 05:00:00,52.0,53.56,52.0,52.79,14467152.0
2024-12-23 05:00:00,52.7,53.07,52.44,53.0,5474870.0
2024-12-24 05:00:00,52.88,53.24,52.67,53.24,2585016.0
2024-12-26 05:00:00,53.11,53.39,52.8855,53.07,7391190.0
2024-12-27 05:00:00,52.93,53.48,52.47,52.66,5373852.0
2024-12-30 05:00:00,52.56,52.86,52.2,52.73,5695297.0
2024-12-31 05:00:00,52.96,53.48,52.87,53.41,5643315.0
2025-01-02 05:00:00,53.26,53.345,52.4,52.6,4991084.0
2025-01-03 05:00:00,52.64,53.3083,52.54,53.28,4076272.0
2025-01-06 05:00:00,53.21,53.28,52.47,52.73,6850034.0
2025-01-07 05:00:00,52.85,53.58,52.405,52.51,4908545.0
2025-01-08 05:00:00,52.54,52.54,51.95,52.51,4727817.0
2025-01-10 05:00:00,52.01,52.24,51.64,51.67,5852120.0
2025-01-13 05:00:00,51.75,52.53,51.6,52.47,5172748.0
2025-01-14 05:00:00,52.54,53.36,52.45,53.15,4294589.0
2025-01-15 05:00:00,54.38,54.4,53.04,53.17,4978005.0
2025-01-16 05:00:00,53.19,54.63,53.1,54.58,4332035.0
2025-01-17 05:00:00,54.65,55.105,54.46,54.62,5345374.0
2025-01-21 05:00:00,54.73,55.485,54.66,55.26,5732438.0
2025-01-22 05:00:00,54.86,54.95,53.93,53.96,4950005.0
2025-01-23 05:00:00,54.08,54.2366,53.5301,54.13,3785560.0
2025-01-24 05:00:00,54.05,54.57,53.885,54.34,3359156.0
2025-01-27 05:00:00,55.1,56.15,54.91,56.0,6102670.0
2025-01-28 05:00:00,55.63,55.92,54.8908,54.98,3694680.0
2025-01-29 05:00:00,55.09,55.17,53.8901,54.06,3510727.0
2025-01-30 05:00:00,54.7,54.84,53.78,54.32,4277756.0
2025-01-31 05:00:00,54.09,55.075,54.03,54.64,6777451.0
2025-02-03 05:00:00,53.9,54.75,53.61,54.49,4317436.0
2025-02-04 05:00:00,54.29,54.44,53.85,54.03,3692452.0
2025-02-05 05:00:00,54.59,54.73,54.05,54.43,4581678.0
2025-02-06 05:00:00,54.62,54.7,54.015,54.29,4367303.0
2025-02-07 05:00:00,54.18,54.35,53.87,54.12,4517210.0
2025-02-10 05:00:00,54.05,54.37,53.585,53.96,3826685.0
2025-02-11 05:00:00,53.99,54.575,53.7997,54.38,3893174.0
2025-02-12 05:00:00,53.66,54.1455,53.3,54.07,4309976.0
2025-02-13 05:00:00,54.12,55.0,53.93,54.92,4129722.0
2025-02-14 05:00:00,55.08,55.43,54.47,54.49,3721331.0
2025-02-18 05:00:00,54.35,55.24,54.23,55.23,3811538.0
2025-02-19 05:00:00,55.045,55.88,55.0,55.67,4118429.0
2025-02-20 05:00:00,55.67,56.695,55.67,56.52,5226065.0
2025-02-21 05:00:00,56.72,57.325,56.63,57.09,7387242.0
2025-02-24 05:00:00,56.74,57.56,56.6629,57.31,5309279.0
2025-02-25 05:00:00,55.69,56.46,54.13,56.24,9777972.0
2025-02-26 05:00:00,56.155,56.91,55.9,56.1,6078298.0
2025-02-27 05:00:00,56.07,56.83,56.05,56.57,5082147.0
2025-02-28 05:00:00,56.84,57.25,56.66,57.03,7520350.0
2025-03-03 05:00:00,56.68,57.64,56.625,57.55,5859826.0
2025-03-04 05:00:00,57.7,58.53,57.7,57.76,8280659.0
2025-03-05 05:00:00,57.34,58.26,57.092,58.11,5369045.0
2025-03-06 05:00:00,57.86,58.27,56.7312,57.33,7126649.0
2025-03-07 05:00:00,57.47,59.015,57.43,58.48,6256793.0
2025-03-10 04:00:00,58.75,60.39,58.22,58.49,7584019.0
2025-03-11 04:00:00,58.5,58.77,56.23,56.71,7482478.0
2025-03-12 04:00:00,56.5,56.72,55.8817,56.37,7062053.0
2025-03-13 04:00:00,56.5,57.45,55.8,55.86,5824093.0
2025-03-14 04:00:00,55.97,56.82,55.86,56.69,6367747.0
2025-03-17 04:00:00,56.95,57.3685,56.81,56.98,3837229.0
2025-03-18 04:00:00,56.99,57.18,56.605,56.96,3708713.0
2025-03-19 04:00:00,56.96,57.03,56.275,56.44,6039805.0
2025-03-20 04:00:00,56.62,56.66,56.1,56.46,5079410.0
2025-03-21 04:00:00,56.27,56.33,55.57,55.8,10839460.0
2025-03-24 04:00:00,55.895,56.4578,55.75,56.28,4699381.0
2025-03-25 04:00:00,56.33,56.45,55.51,55.65,6720638.0
2025-03-26 04:00:00,55.8,56.715,55.72,56.56,4475515.0
2025-03-27 04:00:00,56.47,56.9273,56.1001,56.16,4490649.0
2025-03-28 04:00:00,56.405,56.735,55.98,56.61,3504325.0
2025-03-31 04:00:00,56.75,58.27,56.75,58.01,8202080.0
2025-04-01 04:00:00,57.93,58.2,56.51,57.15,5135812.0
2025-04-02 04:00:00,57.36,57.545,56.68,57.12,4765569.0
2025-04-03 04:00:00,57.51,58.16,56.3775,57.06,9623680.0
2025-04-04 04:00:00,56.33,56.99,55.07,55.15,12097501.0
2025-04-07 04:00:00,52.7,55.04,52.48,52.93,13272615.0
2025-04-08 04:00:00,54.04,54.44,51.81,52.27,12130639.0
2025-04-09 04:00:00,51.5,54.3699,50.71,53.98,10568061.0
2025-04-10 04:00:00,53.9,54.775,52.61,54.15,7982279.0
2025-04-11 04:00:00,54.0,55.35,53.65,55.22,6516570.0
2025-04-14 04:00:00,55.53,56.635,55.36,56.27,4591763.0
2025-04-15 04:00:00,56.43,57.135,56.14,57.01,4991146.0
2025-04-16 04:00:00,57.0,57.92,56.98,57.26,4657861.0
2025-04-17 04:00:00,57.32,58.6173,57.2,58.32,5109309.0
2025-04-21 04:00:00,58.15,58.69,57.155,57.96,4414213.0
2025-04-22 04:00:00,58.32,58.88,57.98,58.52,4058321.0
2025-04-23 04:00:00,58.36,58.66,57.42,58.05,4954516.0
2025-04-24 04:00:00,58.1,58.1,56.96,57.15,5522251.0
2025-04-25 04:00:00,57.26,57.37,56.56,56.89,3861460.0
2025-04-28 04:00:00,56.81,57.365,56.42,57.24,3789839.0
2025-04-29 04:00:00,57.24,57.67,56.83,57.38,3691060.0
2025-04-30 04:00:00,57.56,58.06,56.96,57.86,7998962.0
2025-05-01 04:00:00,57.7,57.875,57.04,57.17,4308514.0
2025-05-02 04:00:00,57.6,57.7,56.79,56.96,4292747.0
2025-05-05 04:00:00,56.96,57.3464,56.75,56.94,4392834.0
2025-05-06 04:00:00,56.88,57.55,56.37,56.79,5650193.0
2025-05-07 04:00:00,56.8,57.23,56.58,56.74,6822854.0
2025-05-08 04:00:00,56.7,56.81,56.2,56.25,4858630.0
2025-05-09 04:00:00,56.21,56.875,55.9006,56.69,3634766.0
2025-05-12 04:00:00,56.15,56.195,55.345,55.94,8776895.0
2025-05-13 04:00:00,55.78,55.89,54.815,55.06,6642085.0
2025-05-14 04:00:00,55.05,55.18,54.38,54.54,6270223.0
2025-05-15 04:00:00,54.79,55.4,54.52,55.4,5836544.0
2025-05-16 04:00:00,55.5,56.34,55.3,56.24,6484513.0
2025-05-19 04:00:00,56.1,56.38,55.9,56.25,4691283.0
2025-05-20 04:00:00,56.0,56.35,56.0,56.2,2781430.0
2025-05-21 04:00:00,56.125,56.2,55.17,55.25,4533997.0
2025-05-22 04:00:00,55.23,55.39,54.64,55.18,4038574.0
2025-05-23 04:00:00,55.46,55.7,55.03,55.53,4007132.0
2025-05-27 04:00:00,55.79,56.3308,55.545,56.16,4487813.0
2025-05-28 04:00:00,56.16,56.2,55.66,55.85,3306017.0
2025-05-29 04:00:00,55.8,56.37,55.555,56.36,4857976.0
2025-05-30 04:00:00,56.39,56.75,56.11,56.62,9971398.0
2025-06-02 04:00:00,56.1,56.59,55.67,56.58,4573642.0
2025-06-03 04:00:00,56.215,56.32,55.8515,56.01,4757760.0
2025-06-04 04:00:00,55.845,56.1969,55.52,55.92,5147744.0
2025-06-05 04:00:00,56.005,56.03,55.57,55.83,4887518.0
2025-06-06 04:00:00,55.785,56.1756,55.605,56.0,4841648.0
2025-06-09 04:00:00,55.96,56.9,55.8584,56.81,5659164.0
2025-06-10 04:00:00,56.835,57.55,56.83,57.35,4739230.0
2025-06-11 04:00:00,57.37,57.945,57.35,57.76,4193840.0
2025-06-12 04:00:00,57.79,58.12,57.52,57.96,4266787.0
2025-06-13 04:00:00,57.82,58.17,57.27,57.64,4854066.0
2025-06-16 04:00:00,57.69,58.06,57.225,57.39,5060637.0
2025-06-17 04:00:00,57.4,57.745,57.085,57.53,4274041.0
2025-06-18 04:00:00,57.62,57.91,57.265,57.58,4412984.0
2025-06-20 04:00:00,57.555,57.99,57.14,57.18,16937630.0
2025-06-23 04:00:00,57.22,58.45,57.22,58.37,5171343.0
2025-06-24 04:00:00,58.26,58.4136,57.88,57.98,5388624.0
2025-06-25 04:00:00,57.745,57.785,57.05,57.08,8468691.0
2025-06-26 04:00:00,57.38,57.55,56.7,57.2,6188365.0
2025-06-27 04:00:00,57.31,57.65,56.815,57.03,5318636.0
2025-06-30 04:00:00,57.07,57.65,56.56,57.61,7304282.0
2025-07-01 04:00:00,57.44,58.14,57.22,57.8,5686898.0
2025-07-02 04:00:00,57.5,57.84,57.14,57.75,3975042.0
2025-07-03 04:00:00,57.72,57.88,57.39,57.68,2942493.0
2025-07-07 04:00:00,57.69,57.94,57.2125,57.53,4691003.0
2025-07-08 04:00:00,57.19,57.65,57.06,57.49,3968783.0
2025-07-09 04:00:00,57.48,57.58,56.92,56.92,5712181.0
2025-07-10 04:00:00,56.79,57.16,56.6,56.93,5415227.0
2025-07-11 04:00:00,56.765,57.34,56.59,57.16,4629333.0
2025-07-14 04:00:00,57.12,58.98,57.065,58.7,13455201.0
2025-07-15 04:00:00,58.195,58.435,56.66,56.66,7800358.0
2025-07-16 04:00:00,56.975,57.19,56.605,56.79,5292479.0
2025-07-17 04:00:00,56.75,56.9317,56.36,56.36,4440116.0
2025-07-18 04:00:00,56.45,56.82,56.3,56.47,4161852.0
2025-07-21 04:00:00,56.665,56.99,56.32,56.39,3718444.0
2025-07-22 04:00:00,56.5,57.88,56.49,57.84,5154852.0
2025-07-23 04:00:00,57.78,58.085,57.54,57.88,3666112.0
2025-07-24 04:00:00,57.76,58.26,57.63,58.02,3995872.0
2025-07-25 04:00:00,58.09,58.2,57.29,57.9,4439262.0
2025-07-28 04:00:00,57.895,57.895,56.85,56.86,4243412.0
2025-07-29 04:00:00,57.07,57.435,56.7643,57.36,4392156.0
2025-07-30 04:00:00,57.38,57.73,56.59,56.79,3860471.0
2025-07-31 04:00:00,56.755,56.9492,56.035,56.13,7458531.0
2025-08-01 04:00:00,56.5,57.0,55.92,56.57,7981852.0
2025-08-04 04:00:00,56.56,57.48,56.53,57.45,5232192.0
2025-08-05 04:00:00,57.38,57.575,57.17,57.2,4204441.0
2025-08-06 04:00:00,57.23,57.49,56.8899,56.91,4195512.0
2025-08-07 04:00:00,56.96,57.21,56.27,57.09,5058323.0
2025-08-08 04:00:00,57.16,57.98,57.13,57.44,4537967.0
2025-08-11 04:00:00,57.38,57.92,57.35,57.39,3609420.0
2025-08-12 04:00:00,57.45,57.7,57.0102,57.66,4149222.0
2025-08-13 04:00:00,57.73,58.02,57.2798,57.89,4666578.0
2025-08-14 04:00:00,57.785,58.015,57.6147,57.82,4193695.0
2025-08-15 04:00:00,58.01,58.69,57.82,58.48,6242821.0
2025-08-18 04:00:00,58.48,58.625,57.85,57.87,4331113.0
2025-08-19 04:00:00,58.05,59.03,57.99,59.01,4600172.0
2025-08-20 04:00:00,59.23,60.165,59.15,59.9,6768023.0
2025-08-21 04:00:00,59.75,59.86,59.315,59.58,4920989.0
2025-08-22 04:00:00,59.86,60.1,58.835,58.92,7649971.0
2025-08-25 04:00:00,58.675,58.89,58.1201,58.21,6828975.0
2025-08-26 04:00:00,58.295,58.38,57.7202,58.13,7617747.0
2025-08-27 04:00:00,58.4,58.77,58.18,58.55,5703912.0
2025-08-28 04:00:00,58.625,58.625,57.86,58.13,5009829.0
2025-08-29 04:00:00,58.2,58.78,58.17,58.76,4367802.0
2025-09-02 04:00:00,58.02,58.305,57.455,57.74,5441984.0
2025-09-03 04:00:00,57.65,57.985,57.44,57.95,4102199.0
2025-09-04 04:00:00,58.07,58.65,57.925,58.28,4320260.0
2025-09-05 04:00:00,58.45,59.29,58.43,59.29,5313618.0
2025-09-08 04:00:00,59.02,59.26,58.63,59.1,5197790.0
2025-09-09 04:00:00,59.05,59.53,58.8338,59.49,4083682.0
2025-09-10 04:00:00,59.53,59.85,59.17,59.45,4673340.0
2025-09-11 04:00:00,59.55,60.25,59.55,60.16,4689308.0
2025-09-12 04:00:00,60.09,60.59,60.03,60.41,3910085.0
2025-09-15 04:00:00,60.58,61.085,60.08,60.22,6098809.0
2025-09-16 04:00:00,60.24,60.55,59.79,59.98,6206323.0
2025-09-17 04:00:00,60.245,60.49,59.7,59.71,5236311.0
2025-09-18 04:00:00,59.44,59.76,58.955,59.11,6233981.0
2025-09-19 04:00:00,59.07,59.696,58.95,59.16,12684314.0
2025-09-22 04:00:00,59.31,59.32,58.71,59.06,5909860.0
2025-09-23 04:00:00,59.12,59.6356,59.1,59.55,4571782.0
2025-09-24 04:00:00,59.67,60.3,59.46,59.98,5751310.0
2025-09-25 04:00:00,60.2,60.36,59.49,59.79,4799278.0
2025-09-26 04:00:00,59.87,60.465,59.87,60.32,5681779.0
2025-09-29 04:00:00,60.3,60.55,60.1,60.55,6067518.0
2025-09-30 04:00:00,60.55,60.82,60.3,60.79,6683992.0
2025-10-01 04:00:00,60.5,60.74,60.305,60.46,5639149.0
2025-10-02 04:00:00,60.28,60.31,59.82,60.08,4493276.0
2025-10-03 04:00:00,60.05,60.7401,60.05,60.4,4124151.0
2025-10-06 04:00:00,60.25,60.39,59.9,59.9,4976757.0
2025-10-07 04:00:00,59.955,60.085,59.505,59.63,4613245.0
2025-10-08 04:00:00,59.485,59.55,58.96,59.01,4673467.0
2025-10-09 04:00:00,59.14,59.3,58.415,58.66,4040084.0
2025-10-10 04:00:00,58.76,58.97,58.22,58.26,4849447.0
2025-10-13 04:00:00,58.12,58.87,58.0301,58.73,4231653.0
2025-10-14 04:00:00,58.73,59.09,58.5601,58.84,5303493.0
2025-10-15 04:00:00,58.85,59.545,58.61,59.46,5143806.0
2025-10-16 04:00:00,59.56,59.91,59.24,59.29,4717781.0
2025-10-17 04:00:00,59.5,59.99,59.33,59.94,4241137.0
2025-10-20 04:00:00,60.01,60.645,59.99,60.64,3687642.0
2025-10-21 04:00:00,60.7,60.9,59.69,60.03,5302693.0
2025-10-22 04:00:00,60.05,60.545,59.855,60.27,4073118.0
2025-10-23 04:00:00,60.51,60.58,59.875,60.22,3454313.0
2025-10-24 04:00:00,60.375,60.435,59.98,59.99,3881966.0
2025-10-27 04:00:00,60.0,60.41,59.79,60.4,4943800.0
2025-10-28 04:00:00,60.27,60.27,59.16,59.21,5783711.0
2025-10-29 04:00:00,59.04,59.305,58.09,58.36,7192788.0
2025-10-30 04:00:00,58.52,58.84,57.875,57.91,7396353.0
2025-10-31 04:00:00,57.46,58.19,57.21,57.98,6794265.0
2025-11-03 05:00:00,57.69,58.34,57.315,58.2,7773547.0
2025-11-04 05:00:00,57.8,57.94,55.95,56.14,11474018.0
2025-11-05 05:00:00,56.5,57.0,56.1,56.12,7875126.0
2025-11-06 05:00:00,56.31,56.65,56.075,56.33,6114358.0
2025-11-07 05:00:00,56.51,56.895,56.3904,56.87,5958483.0
2025-11-10 05:00:00,56.88,57.03,56.025,56.38,6427843.0
2025-11-11 05:00:00,56.68,57.26,56.62,57.16,5019122.0
2025-11-12 05:00:00,57.07,57.2,56.77,56.93,5497989.0
2025-11-13 05:00:00,56.96,57.65,56.55,56.59,6716357.0
2025-11-14 05:00:00,56.84,57.12,56.535,56.8,5630908.0
2025-11-17 05:00:00,56.84,57.07,56.655,57.0,5548004.0
2025-11-18 05:00:00,57.0,57.46,56.6774,57.34,5440684.0
2025-11-19 05:00:00,57.32,57.41,56.54,56.71,4429108.0
2025-11-20 05:00:00,56.8,57.03,56.27,56.3,6060265.0
2025-11-21 05:00:00,56.49,57.16,56.31,56.67,7221735.0
2025-11-24 05:00:00,56.9,57.03,56.3,56.49,10444721.0
2025-11-25 05:00:00,56.7,57.04,56.465,56.72,7259967.0
2025-11-26 05:00:00,56.74,57.4,56.68,57.14,5129892.0
2025-11-28 05:00:00,56.91,57.62,56.88,57.61,3490804.0
2025-12-01 05:00:00,57.3,57.59,57.0245,57.43,4602078.0
2025-12-02 05:00:00,57.59,57.73,57.0648,57.5,4730697.0
2025-12-03 05:00:00,57.74,58.25,57.52,58.09,6560840.0
2025-12-04 05:00:00,58.105,58.62,57.87,58.21,6072561.0
2025-12-05 05:00:00,58.2,58.86,58.1038,58.48,5419778.0
