date,open,high,low,close,volume
2026-07-21 06:00:00,0.0784963,0.07877,0.0783625,0.0787239,0.0
2026-07-21 07:00:00,0.0787865,0.0789776,0.0784655,0.07853,0.0
2026-07-21 08:00:00,0.078477,0.0786,0.07830345,0.07831365,0.0
2026-07-21 09:00:00,0.0782805,0.07858025,0.07818605,0.07838115,0.0
2026-07-21 10:00:00,0.07834485,0.07839,0.07819015,0.07819015,0.0
2026-07-21 11:00:00,0.078147,0.0789643,0.07793345,0.07815645,33.793535816
2026-07-21 12:00:00,0.0781085,0.07864,0.0781085,0.07849755,0.0
2026-07-21 13:00:00,0.0784324,0.07859935,0.078139,0.07856765,33.793535816
2026-07-21 14:00:00,0.07854345,0.0786755,0.0783982,0.0786285,0.0
2026-07-21 15:00:00,0.07859095,0.07900395,0.0784363,0.0787436,0.0
2026-07-21 16:00:00,0.0787051,0.0787051,0.0782525,0.07829425,0.0
2026-07-21 17:00:00,0.07824,0.0785127,0.0780916,0.078415,0.0
2026-07-21 18:00:00,0.0784722,0.079537,0.078413,0.079449,0.0
2026-07-21 19:00:00,0.079405,0.08004,0.0791751,0.07976505,25.0
2026-07-21 20:00:00,0.0798033,0.08016905,0.079631,0.079631,0.0
2026-07-21 21:00:00,0.079575,0.0796873,0.079515,0.0795318,0.0
2026-07-21 22:00:00,0.079497,0.079497,0.0788865,0.0788865,0.0
2026-07-21 23:00:00,0.0788409,0.079215,0.07877595,0.0790305,0.0
2026-07-22 00:00:00,0.07911925,0.07950035,0.07911925,0.07940635,0.0
2026-07-22 01:00:00,0.07927955,0.080292,0.07917825,0.080292,0.0
2026-07-22 02:00:00,0.080559,0.080559,0.07980485,0.08015335,0.0
2026-07-22 03:00:00,0.0801166,0.0801166,0.0792565,0.0792565,0.0
2026-07-22 04:00:00,0.07930815,0.079999137,0.07930815,0.07935485,0.0
2026-07-22 05:00:00,0.07940575,0.0794783,0.0788474,0.0788474,0.0
2026-07-22 06:00:00,0.078928,0.078985,0.0787473,0.07875725,0.0
2026-07-22 07:00:00,0.07882555,0.079045,0.0787718,0.0787718,0.0
2026-07-22 08:00:00,0.078827,0.081398311,0.07854,0.0785759,524.047092951
2026-07-22 09:00:00,0.0785175,0.0785846,0.0784091,0.0785846,0.0
2026-07-22 10:00:00,0.0786315,0.07884455,0.0786159,0.07875,0.0
2026-07-22 11:00:00,0.07869365,0.0788425,0.0785695,0.078685,0.0
2026-07-22 12:00:00,0.0786565,0.08119324,0.07777,0.0779106,285.327234
2026-07-22 13:00:00,0.0779526,0.078867,0.0779526,0.07869655,0.0
2026-07-22 14:00:00,0.07874215,0.0790236,0.078283,0.0785105,0.0
2026-07-22 15:00:00,0.078545,0.079089,0.078545,0.0789879,0.0
2026-07-22 16:00:00,0.078915,0.0792175,0.07856135,0.0792175,0.0
2026-07-22 17:00:00,0.0791805,0.07919,0.078289,0.078289,0.0
2026-07-22 18:00:00,0.078272,0.079175,0.0780826,0.07820485,0.0
2026-07-22 19:00:00,0.0781635,0.0782782,0.0779355,0.07815665,0.0
2026-07-22 20:00:00,0.0781085,0.07837,0.078106,0.07837,0.0
2026-07-22 21:00:00,0.07833425,0.07848485,0.078268,0.0784115,0.0
2026-07-22 22:00:00,0.07847,0.0784965,0.0780876,0.07840625,0.0
2026-07-22 23:00:00,0.0784652,0.0784753,0.0780004,0.0783935,0.0
2026-07-23 00:00:00,0.07831765,0.07860615,0.07827515,0.07829605,0.0
2026-07-23 01:00:00,0.0783412,0.0784945,0.07820465,0.07820465,0.0
2026-07-23 02:00:00,0.07826,0.07839025,0.078015,0.078295,0.0
2026-07-23 03:00:00,0.078365,0.078365,0.07791625,0.078158,0.0
2026-07-23 04:00:00,0.0781179,0.0782165,0.07809805,0.07809805,0.0
2026-07-23 05:00:00,0.07802505,0.07845005,0.0780085,0.07822,0.0
2026-07-23 06:00:00,0.07827195,0.0783805,0.0781289,0.0783445,0.0
2026-07-23 07:00:00,0.0782751,0.078989,0.07800865,0.07819095,0.0
2026-07-23 08:00:00,0.0782293,0.0785015,0.0782293,0.0785015,0.0
2026-07-23 09:00:00,0.07857,0.07866725,0.07843655,0.0784963,0.0
2026-07-23 10:00:00,0.07840875,0.07880905,0.07840875,0.0787442,0.0
2026-07-23 11:00:00,0.0787025,0.0811606,0.078122,0.078325,105.701649295
2026-07-23 12:00:00,0.07836305,0.0785745,0.0771637,0.0776749,105.476030321
2026-07-23 13:00:00,0.0776089,0.0777565,0.07706375,0.0774176,0.0
2026-07-23 14:00:00,0.07738605,0.07791905,0.0773185,0.07755195,0.0
2026-07-23 15:00:00,0.0775199,0.077771,0.0771698,0.077771,0.0
2026-07-23 16:00:00,0.0777266,0.07777,0.07738025,0.0775552,0.0
2026-07-23 17:00:00,0.07757775,0.07785715,0.076968,0.0770225,0.0
2026-07-23 18:00:00,0.07707,0.0773833,0.0770215,0.07728555,0.0
2026-07-23 19:00:00,0.07733805,0.07733805,0.07663745,0.076969,0.0
2026-07-23 20:00:00,0.077026,0.07742585,0.077001,0.0770792,0.0
2026-07-23 21:00:00,0.0771365,0.07765685,0.0771015,0.077194,0.0
2026-07-23 22:00:00,0.0771713,0.0771713,0.07700125,0.0770506,0.0
2026-07-23 23:00:00,0.0771248,0.07725035,0.07693315,0.07697645,0.0
2026-07-24 00:00:00,0.0769285,0.0772515,0.0766007,0.0770057,0.0
2026-07-24 01:00:00,0.0769545,0.07747,0.0768623,0.07726,0.0
2026-07-24 02:00:00,0.07731915,0.0775798,0.07719795,0.07724,0.0
2026-07-24 03:00:00,0.0772035,0.07765995,0.0772035,0.07747,0.0
2026-07-24 04:00:00,0.0775145,0.077556,0.0772015,0.077289,0.0
2026-07-24 05:00:00,0.0772345,0.07746125,0.0772015,0.077407,0.0
2026-07-24 06:00:00,0.0773588,0.07767465,0.07724935,0.0773648,0.0
2026-07-24 07:00:00,0.077435,0.07807175,0.077435,0.0776906,0.0
2026-07-24 08:00:00,0.0776125,0.0776125,0.077485,0.077509,0.0
2026-07-24 09:00:00,0.07747405,0.077925,0.0771895,0.077925,0.0
2026-07-24 10:00:00,0.077865,0.077875,0.0773223,0.07749845,0.0
2026-07-24 11:00:00,0.077441,0.07797415,0.07732755,0.07797415,0.0
2026-07-24 12:00:00,0.07791715,0.078585,0.0778069,0.078295,0.0
2026-07-24 13:00:00,0.07836105,0.07836105,0.076585,0.07688255,0.0
2026-07-24 14:00:00,0.0769555,0.077235,0.076695,0.077235,0.0
2026-07-24 15:00:00,0.077183,0.077305,0.07677615,0.0769583,0.0
2026-07-24 16:00:00,0.076918,0.077175,0.07665645,0.07692805,0.0
2026-07-24 17:00:00,0.07686965,0.0770635,0.07667635,0.07693,0.0
2026-07-24 18:00:00,0.07689595,0.077055,0.076665,0.07697875,0.0
2026-07-24 19:00:00,0.07704425,0.077087,0.07687,0.0769295,0.0
2026-07-24 20:00:00,0.076896,0.0770578,0.076825,0.07687545,0.0
2026-07-24 21:00:00,0.076844,0.076884,0.0762849,0.0762849,0.0
2026-07-24 22:00:00,0.07632285,0.0764468,0.07625,0.0763535,0.0
2026-07-24 23:00:00,0.076405,0.0764535,0.0762015,0.0763255,0.0
2026-07-25 00:00:00,0.076301,0.076352,0.07606175,0.0762472,0.0
2026-07-25 01:00:00,0.07628995,0.076365,0.0759945,0.0759945,0.0
2026-07-25 02:00:00,0.07595155,0.07595155,0.0757629,0.07576435,0.0
2026-07-25 03:00:00,0.0758269,0.07587615,0.0755714,0.075645,0.0
2026-07-25 04:00:00,0.07572745,0.07576,0.0756175,0.0757,0.0
2026-07-25 05:00:00,0.07564475,0.07564475,0.075355,0.075355,0.0
2026-07-25 06:00:00,0.0753946,0.0755385,0.0751835,0.07535,0.0
2026-07-25 07:00:00,0.0753888,0.07545425,0.07527855,0.075379,0.0
2026-07-25 08:00:00,0.075318,0.07536945,0.07516005,0.0752605,0.0
2026-07-25 09:00:00,0.0751823,0.0753355,0.07508675,0.0752527,0.0
2026-07-25 10:00:00,0.0751922,0.0752668,0.075088,0.0752668,0.0
2026-07-25 11:00:00,0.0752171,0.07525525,0.07439625,0.074565,0.0
2026-07-25 12:00:00,0.0746025,0.0749655,0.07446855,0.0749655,0.0
2026-07-25 13:00:00,0.07503695,0.07516535,0.0748995,0.07498655,0.0
2026-07-25 14:00:00,0.074937,0.074937,0.074585,0.07476285,0.0
2026-07-25 15:00:00,0.074738,0.07546215,0.074679,0.07538,0.0
2026-07-25 16:00:00,0.07532095,0.07539725,0.0751954,0.0752955,0.0
2026-07-25 17:00:00,0.0752766,0.07586185,0.0752613,0.0758043,0.0
2026-07-25 18:00:00,0.0758515,0.07594815,0.0755605,0.075765,0.0
2026-07-25 19:00:00,0.0757045,0.07575,0.0755645,0.07558275,0.0
2026-07-25 20:00:00,0.07554355,0.07554355,0.075401,0.075455,0.0
2026-07-25 21:00:00,0.0754345,0.0757865,0.075389,0.07566785,0.0
2026-07-25 22:00:00,0.0757206,0.0772175,0.07556505,0.076908,0.0
2026-07-25 23:00:00,0.07696945,0.07696945,0.07556095,0.07556095,0.0
2026-07-26 00:00:00,0.0756133,0.076052,0.0756133,0.07587475,0.0
2026-07-26 01:00:00,0.07592505,0.0762499,0.0758495,0.0762499,0.0
2026-07-26 02:00:00,0.0762741,0.077057,0.0762605,0.07699135,0.0
2026-07-26 03:00:00,0.0770249,0.077067,0.0765905,0.0768765,0.0
2026-07-26 04:00:00,0.07690365,0.077015,0.07666,0.0767055,0.0
2026-07-26 05:00:00,0.07679555,0.07679555,0.07658395,0.0766865,0.0
2026-07-26 06:00:00,0.076725,0.0769719,0.07626645,0.0768197,0.0
2026-07-26 07:00:00,0.076855,0.076855,0.0764318,0.0765315,0.0
2026-07-26 08:00:00,0.076576,0.076576,0.0759523,0.0759523,0.0
2026-07-26 09:00:00,0.0759355,0.075955,0.0750865,0.07524,0.0
2026-07-26 10:00:00,0.075209,0.075585,0.07508975,0.07554525,0.0
2026-07-26 11:00:00,0.07549325,0.07564165,0.0750545,0.07515865,0.0
2026-07-26 12:00:00,0.07512625,0.075622,0.07508105,0.0752785,0.0
2026-07-26 13:00:00,0.07524965,0.076202,0.0750182,0.07515775,63.927331822
2026-07-26 14:00:00,0.075104,0.07528,0.07505,0.075147,0.0
2026-07-26 15:00:00,0.075101,0.075459,0.075045,0.0753572,0.0
2026-07-26 16:00:00,0.0754035,0.07566935,0.0752685,0.075381,0.0
2026-07-26 17:00:00,0.0753175,0.07547525,0.07528305,0.075292,0.0
2026-07-26 18:00:00,0.07527325,0.07543785,0.07527325,0.075363,0.0
2026-07-26 19:00:00,0.0753984,0.07556475,0.0753525,0.07544865,0.0
2026-07-26 20:00:00,0.07549,0.075555,0.075295,0.075363,0.0
2026-07-26 21:00:00,0.0754095,0.0755952,0.0753865,0.0755455,0.0
2026-07-26 22:00:00,0.07559185,0.076345,0.07559185,0.076145,0.0
2026-07-26 23:00:00,0.076185,0.07643785,0.076185,0.0763581,0.0
2026-07-27 00:00:00,0.0763,0.0763795,0.0757535,0.0757535,0.0
2026-07-27 01:00:00,0.07574,0.07593435,0.07558715,0.07575,0.0
2026-07-27 02:00:00,0.0757785,0.075863,0.0757561,0.075815,0.0
2026-07-27 03:00:00,0.075875,0.07594075,0.0756665,0.075684,0.0
2026-07-27 04:00:00,0.07574165,0.0758536,0.0755929,0.0755929,0.0
2026-07-27 05:00:00,0.07556,0.07566495,0.07548605,0.07566495,0.0
2026-07-27 06:00:00,0.0756045,0.07595195,0.075212,0.075212,0.0
2026-07-27 07:00:00,0.07523175,0.0759431,0.07523175,0.0754335,0.0
2026-07-27 08:00:00,0.07551535,0.0755184,0.074995,0.074995,0.0
2026-07-27 09:00:00,0.0748997,0.07527665,0.074671,0.075204,0.0
2026-07-27 10:00:00,0.0751477,0.0751574,0.0749825,0.0749825,0.0
2026-07-27 11:00:00,0.07493205,0.07493205,0.074575,0.074575,0.0
2026-07-27 12:00:00,0.07460055,0.07476705,0.07427235,0.07447975,0.0
2026-07-27 13:00:00,0.07442705,0.0748685,0.07417005,0.0743835,0.0
2026-07-27 14:00:00,0.0743565,0.0743639,0.0708455,0.071852,29.049935273
2026-07-27 15:00:00,0.071874,0.0727973,0.0718505,0.072275,0.0
2026-07-27 16:00:00,0.072175,0.0727516,0.072078,0.07267,0.0
2026-07-27 17:00:00,0.0726442,0.072989,0.072566,0.072651,26.772014282
2026-07-27 18:00:00,0.0726145,0.0726145,0.071693,0.071851,0.0
2026-07-27 19:00:00,0.07189,0.0720587,0.071677,0.071785,0.0
2026-07-27 20:00:00,0.0718466,0.07207395,0.07148,0.0720627,0.0
2026-07-27 21:00:00,0.0720125,0.0720125,0.07167845,0.0717781,0.0
2026-07-27 22:00:00,0.0717425,0.0717425,0.0700903,0.0700903,0.0
2026-07-27 23:00:00,0.07004485,0.070641,0.069492,0.070547,0.0
2026-07-28 00:00:00,0.0705135,0.0706575,0.07016895,0.070218,0.0
2026-07-28 01:00:00,0.07026325,0.07026325,0.0689737585,0.069195,0.0
2026-07-28 02:00:00,0.0691646085,0.0698662,0.0691399085,0.069803,0.0
2026-07-28 03:00:00,0.06975315,0.069762,0.069465,0.0696455,0.0
2026-07-28 04:00:00,0.06971225,0.07013525,0.06957235,0.0696889,0.0
2026-07-28 05:00:00,0.069736,0.06985855,0.0695564,0.0695564,0.0
2026-07-28 06:00:00,0.0696091,0.0696495,0.0694008,0.069568,0.0
2026-07-28 07:00:00,0.069623,0.0696735,0.0690315085,0.0690642585,0.0
2026-07-28 08:00:00,0.0690380085,0.069357,0.0690177085,0.0691577585,0.0
2026-07-28 09:00:00,0.06920605,0.06926905,0.0690127585,0.0690747585,0.0
2026-07-28 10:00:00,0.0690927585,0.06946175,0.0690927585,0.0692388,0.0
2026-07-28 11:00:00,0.06927645,0.06949,0.0690777585,0.06929,0.0
2026-07-28 12:00:00,0.06931575,0.06976745,0.0691227585,0.069686,0.0
2026-07-28 13:00:00,0.06975,0.06977375,0.068965517,0.0691577585,1071.439106884
2026-07-28 14:00:00,0.069189,0.071746267,0.0691162585,0.06974665,2082.965201835
2026-07-28 15:00:00,0.06978055,0.0704569,0.06944035,0.070108,0.0
2026-07-28 16:00:00,0.07015145,0.0703095,0.069835,0.0702685,0.0
2026-07-28 17:00:00,0.0702461,0.0702461,0.06948,0.06987,0.0
2026-07-28 18:00:00,0.069918,0.070081,0.0697498,0.0697498,0.0
2026-07-28 19:00:00,0.069773,0.070144,0.06967465,0.069965,0.0
2026-07-28 20:00:00,0.07005,0.07005,0.069475,0.06957425,0.0
2026-07-28 21:00:00,0.06962545,0.069875,0.06956985,0.0698021,0.0
2026-07-28 22:00:00,0.069761,0.0697642,0.069265,0.0692798,0.0
2026-07-28 23:00:00,0.06935475,0.069752,0.0692563,0.06965,0.0
2026-07-29 00:00:00,0.06970575,0.0703251,0.06970575,0.0697785,0.0
2026-07-29 01:00:00,0.069813,0.0698577,0.0690137085,0.0691012585,0.0
2026-07-29 02:00:00,0.0691147585,0.06955805,0.0690405585,0.0691627585,0.0
2026-07-29 03:00:00,0.0691527585,0.0698392585,0.067935,0.067935,9928.560893116
2026-07-29 04:00:00,0.0679707,0.0685395,0.067775,0.0682235,0.0
2026-07-29 05:00:00,0.0683125,0.06864,0.0681581,0.068505,0.0
2026-07-29 06:00:00,0.0684745,0.06874155,0.0682735,0.0686251,0.0
2026-07-29 07:00:00,0.0685909,0.068878,0.06857005,0.068878,0.0
2026-07-29 08:00:00,0.068905,0.068905,0.0684055,0.068482,0.0
2026-07-29 09:00:00,0.0685462,0.0687615,0.068034,0.0682593,0.0
2026-07-29 10:00:00,0.0681962,0.0681962,0.067471,0.0675609,0.0
2026-07-29 11:00:00,0.0676056,0.0679825,0.0672005,0.06749775,0.0
2026-07-29 12:00:00,0.06745795,0.06915995,0.0670146,0.06808155,0.0
2026-07-29 13:00:00,0.0680217,0.0681712,0.067501,0.0681712,0.0
2026-07-29 14:00:00,0.068187,0.06827145,0.067335,0.0673716,0.0
2026-07-29 15:00:00,0.06735605,0.06765265,0.0671645,0.0674515,0.0
2026-07-29 16:00:00,0.06740705,0.0677413,0.067165,0.0673025,0.0
2026-07-29 17:00:00,0.06725,0.0678575,0.06722765,0.0678575,0.0
2026-07-29 18:00:00,0.0678845,0.06855805,0.06766,0.06839,0.0
2026-07-29 19:00:00,0.06835805,0.0700569,0.06656225,0.0666805,200.0
2026-07-29 20:00:00,0.06663595,0.06829381,0.0658922,0.0659725,793.17378037
2026-07-29 21:00:00,0.06594,0.0661579,0.0656873,0.06614875,0.0
2026-07-29 22:00:00,0.06618,0.06685705,0.0660543,0.0660543,0.0
2026-07-29 23:00:00,0.0660082,0.06611795,0.06576095,0.06576095,0.0
2026-07-30 00:00:00,0.06572915,0.06572915,0.0650138665,0.0650138665,0.0
2026-07-30 01:00:00,0.0649813665,0.06604865,0.06494245,0.0657444,0.0
2026-07-30 02:00:00,0.0657931,0.065865,0.0655916,0.0655916,0.0
2026-07-30 03:00:00,0.065535,0.0665658,0.06538,0.06649,0.0
2026-07-30 04:00:00,0.066514,0.0669735,0.0662735,0.06684055,0.0
2026-07-30 05:00:00,0.066892,0.067246,0.06678995,0.0669875,0.0
2026-07-30 06:00:00,0.0670275,0.06747605,0.06697145,0.06747605,0.0
2026-07-30 07:00:00,0.0675315,0.0678467,0.06744805,0.06744805,0.0
2026-07-30 08:00:00,0.0674186,0.0677455,0.0673585,0.0676545,0.0
2026-07-30 09:00:00,0.0676008,0.067725,0.0672645,0.0673255,0.0
2026-07-30 10:00:00,0.0673642,0.067564,0.066734,0.066734,0.0
2026-07-30 11:00:00,0.066683,0.06703405,0.06662415,0.0667741,0.0
2026-07-30 12:00:00,0.06673185,0.06673185,0.066155,0.0662491,0.0
2026-07-30 13:00:00,0.066225,0.06671625,0.06597245,0.0666008,0.0
2026-07-30 14:00:00,0.0666345,0.06673225,0.06636845,0.0664695,0.0
2026-07-30 15:00:00,0.0663818,0.0663818,0.06569865,0.0658105,0.0
2026-07-30 16:00:00,0.0657645,0.0657818,0.064995,0.064995,0.0
2026-07-30 17:00:00,0.06505975,0.068298834,0.0649822,0.06615905,727.574442019
2026-07-30 18:00:00,0.066124,0.0663515,0.065675,0.0657816,0.0
2026-07-30 19:00:00,0.0658425,0.06677585,0.06568885,0.0666559,0.0
2026-07-30 20:00:00,0.06661735,0.0669859,0.0665467,0.06659295,0.0
2026-07-30 21:00:00,0.06655585,0.0668773,0.0663999,0.066497,0.0
2026-07-30 22:00:00,0.06639135,0.0665855,0.0656893,0.0656893,0.0
2026-07-30 23:00:00,0.0657346,0.06606195,0.0654189,0.0656995,0.0
2026-07-31 00:00:00,0.065635,0.0657805,0.06519935,0.0656933,0.0
2026-07-31 01:00:00,0.06575575,0.0662965,0.0653808,0.065585,0.0
2026-07-31 02:00:00,0.0654953,0.06570185,0.06488175,0.06489095,0.0
2026-07-31 03:00:00,0.0648375,0.06558,0.0647914,0.06540495,0.0
2026-07-31 04:00:00,0.065375,0.0657415,0.06537195,0.0654875,0.0
2026-07-31 05:00:00,0.065521,0.065881,0.065495,0.0657821,0.0
2026-07-31 06:00:00,0.0658383,0.06596245,0.0654685,0.065609,0.0
2026-07-31 07:00:00,0.0655664,0.06587315,0.0651015,0.0658033,0.0
2026-07-31 08:00:00,0.0658401,0.06606155,0.06527895,0.06527895,12.519775119
2026-07-31 09:00:00,0.0653175,0.0653652,0.0647078,0.0647078,0.0
2026-07-31 10:00:00,0.06467805,0.0649945,0.0642471,0.0649515,0.0
2026-07-31 11:00:00,0.0649951,0.06526,0.06476475,0.06476475,0.0
2026-07-31 12:00:00,0.0648017,0.06533225,0.0645125,0.06533225,0.0
2026-07-31 13:00:00,0.0652825,0.06542,0.0644879,0.06456445,0.0
2026-07-31 14:00:00,0.0645925,0.06470495,0.06381075,0.0641568,0.0
2026-07-31 15:00:00,0.06410695,0.0642745,0.063925,0.06394605,0.0
2026-07-31 16:00:00,0.063997,0.06428075,0.0639397,0.064275,0.0
2026-07-31 17:00:00,0.0642505,0.0644022,0.0641003,0.0643555,0.0
2026-07-31 18:00:00,0.06439925,0.0645495,0.06405195,0.064259,0.0
2026-07-31 19:00:00,0.06430485,0.064358,0.064087,0.06410485,0.0
2026-07-31 20:00:00,0.06416,0.0643936,0.06401,0.0641819,0.0
2026-07-31 21:00:00,0.06420795,0.0642825,0.06405,0.06408,0.0
2026-07-31 22:00:00,0.064105,0.0643647,0.064105,0.06425965,0.0
2026-07-31 23:00:00,0.0642835,0.065512,0.0642835,0.064685,0.0
2026-08-01 00:00:00,0.06470175,0.0650755,0.0644615,0.06478515,0.0
2026-08-01 01:00:00,0.064813,0.0660524,0.064813,0.06598955,0.0
2026-08-01 02:00:00,0.06603535,0.066265,0.0656907,0.0659935,0.0
2026-08-01 03:00:00,0.0660505,0.066373,0.06559815,0.06579525,0.0
2026-08-01 04:00:00,0.0658275,0.06599275,0.0655055,0.0655725,0.0
2026-08-01 05:00:00,0.0655274,0.0658075,0.06529825,0.06535425,0.0
2026-08-01 06:00:00,0.06539,0.06598115,0.06529735,0.0658745,0.0
2026-08-01 07:00:00,0.0658302,0.0663127,0.0657644,0.06577235,0.0
2026-08-01 08:00:00,0.0658218,0.066012,0.0655995,0.0659005,0.0
2026-08-01 09:00:00,0.0658685,0.0663706,0.06585135,0.0659998,0.0
2026-08-01 10:00:00,0.0660485,0.06650205,0.0657065,0.06639,0.0
2026-08-01 11:00:00,0.066465,0.0666473,0.0660745,0.06608995,0.0
2026-08-01 12:00:00,0.066109,0.06617775,0.0656,0.06567735,0.0
