date,open,high,low,close,volume
2024-12-23 05:00:00,26.61,26.64,25.73,26.13,9623936.0
2024-12-24 05:00:00,26.24,26.42,25.81,26.42,4075008.0
2024-12-26 05:00:00,26.14,26.5169,25.955,26.34,4464971.0
2024-12-27 05:00:00,26.15,26.16,25.41,25.75,6555933.0
2024-12-30 05:00:00,25.28,26.12,25.13,25.75,8201983.0
2024-12-31 05:00:00,25.57,26.1466,25.56,25.73,4716457.0
2025-01-02 05:00:00,26.18,26.3,25.615,25.92,8529802.0
2025-01-03 05:00:00,25.85,25.99,24.7101,25.42,9514750.0
2025-01-06 05:00:00,25.75,26.15,25.35,25.64,9244136.0
2025-01-07 05:00:00,25.58,25.62,24.48,25.51,9142216.0
2025-01-08 05:00:00,25.25,26.035,25.025,25.92,7218820.0
2025-01-10 05:00:00,25.05,26.07,24.83,25.79,7846965.0
2025-01-13 05:00:00,25.44,25.645,25.055,25.63,7151769.0
2025-01-14 05:00:00,25.75,26.095,25.44,26.0,6944752.0
2025-01-15 05:00:00,26.53,26.72,25.89,26.02,7779933.0
2025-01-16 05:00:00,26.15,26.44,25.82,26.44,5604505.0
2025-01-17 05:00:00,26.75,27.565,26.59,27.17,9185907.0
2025-01-21 05:00:00,27.68,28.13,27.0,27.04,7719583.0
2025-01-22 05:00:00,27.11,27.18,26.25,26.26,8042544.0
2025-01-23 05:00:00,26.04,26.51,25.835,26.42,5734053.0
2025-01-24 05:00:00,26.33,26.3555,25.66,25.68,8864075.0
2025-01-27 05:00:00,25.43,26.515,25.29,26.39,10294022.0
2025-01-28 05:00:00,26.45,28.53,26.45,28.44,19625791.0
2025-01-29 05:00:00,28.4,28.73,27.87,28.46,8964597.0
2025-01-30 05:00:00,28.7,29.0899,28.46,29.07,6786657.0
2025-01-31 05:00:00,29.18,29.29,28.23,28.35,7064906.0
2025-02-03 05:00:00,27.08,28.4,27.08,27.66,9250943.0
2025-02-04 05:00:00,27.82,28.23,27.345,27.89,6399925.0
2025-02-05 05:00:00,28.03,28.3,27.54,28.13,5649241.0
2025-02-06 05:00:00,28.3,28.4,27.8601,28.28,5935142.0
2025-02-07 05:00:00,28.32,28.91,27.27,27.33,9019886.0
2025-02-10 05:00:00,27.46,27.65,26.48,26.49,7865322.0
2025-02-11 05:00:00,26.34,26.35,25.815,26.19,8367185.0
2025-02-12 05:00:00,25.73,26.24,25.53,26.23,6157896.0
2025-02-13 05:00:00,26.4,26.76,25.81,26.33,8223145.0
2025-02-14 05:00:00,26.34,26.4451,25.91,26.38,5563354.0
2025-02-18 05:00:00,26.65,27.41,26.255,27.2,13003337.0
2025-02-19 05:00:00,26.56,27.0783,26.15,27.0,7374567.0
2025-02-20 05:00:00,26.68,26.731,24.36,25.68,22246564.0
2025-02-21 05:00:00,25.68,25.68,23.845,24.11,15832529.0
2025-02-24 05:00:00,24.79,25.38,24.31,24.85,11119392.0
2025-02-25 05:00:00,25.04,25.07,24.1,24.59,9813564.0
2025-02-26 05:00:00,24.89,25.28,24.76,25.05,12088066.0
2025-02-27 05:00:00,25.825,26.0,23.08,23.72,25828123.0
2025-02-28 05:00:00,23.54,23.68,22.28,22.72,24852364.0
2025-03-03 05:00:00,22.97,23.28,21.66,21.95,17260497.0
2025-03-04 05:00:00,21.4,21.51,20.28,21.13,33226082.0
2025-03-05 05:00:00,21.3,21.53,20.815,21.3,14037552.0
2025-03-06 05:00:00,20.61,21.03,19.91,20.0,18142288.0
2025-03-07 05:00:00,19.67,20.0982,19.135,20.06,18214032.0
2025-03-10 04:00:00,19.3,19.41,18.29,18.74,19677441.0
2025-03-11 04:00:00,18.6,19.005,17.705,18.77,19919142.0
2025-03-12 04:00:00,19.25,19.61,18.76,19.01,21344262.0
2025-03-13 04:00:00,19.1,19.32,18.21,18.53,11901951.0
2025-03-14 04:00:00,18.86,19.295,18.65,19.19,11002757.0
2025-03-17 04:00:00,20.05,20.31,19.535,20.04,22132976.0
2025-03-18 04:00:00,19.71,19.81,18.855,19.07,18652298.0
2025-03-19 04:00:00,19.26,20.095,19.2,19.84,14923926.0
2025-03-20 04:00:00,19.61,20.32,19.56,20.09,12848498.0
2025-03-21 04:00:00,19.77,20.575,19.25,20.4,19959708.0
2025-03-24 04:00:00,20.58,20.88,20.395,20.69,14231673.0
2025-03-25 04:00:00,20.76,20.8699,20.16,20.47,10935110.0
2025-03-26 04:00:00,20.5,20.57,20.12,20.22,7875696.0
2025-03-27 04:00:00,19.95,20.28,19.6762,19.89,6933342.0
2025-03-28 04:00:00,19.66,19.8,19.01,19.15,9885899.0
2025-03-31 04:00:00,18.5,19.105,18.19,18.96,9994334.0
2025-04-01 04:00:00,18.95,19.155,18.345,19.06,7311341.0
2025-04-02 04:00:00,18.68,19.585,18.65,19.5,13937421.0
2025-04-03 04:00:00,18.18,18.28,16.24,16.31,29515386.0
2025-04-04 04:00:00,15.7,15.89,14.5,15.69,19510099.0
2025-04-07 04:00:00,14.84,16.58,14.21,15.5,23353777.0
2025-04-08 04:00:00,16.9,16.964,15.305,15.54,18892892.0
2025-04-09 04:00:00,15.6,18.65,15.235,18.39,30252897.0
2025-04-10 04:00:00,17.4,17.5459,16.11,16.69,19764493.0
2025-04-11 04:00:00,16.59,16.66,15.81,16.32,15522620.0
2025-04-14 04:00:00,16.96,17.25,16.24,16.3,18691539.0
2025-04-15 04:00:00,16.51,16.6,16.17,16.31,17487077.0
2025-04-16 04:00:00,16.13,16.63,15.85,16.09,13154801.0
2025-04-17 04:00:00,16.12,16.515,15.97,16.38,9761445.0
2025-04-21 04:00:00,16.3,16.665,15.84,16.05,12452640.0
2025-04-22 04:00:00,16.19,16.66,16.19,16.61,10740344.0
2025-04-23 04:00:00,17.57,18.2,16.965,17.0,18243100.0
2025-04-24 04:00:00,16.82,17.23,16.66,17.15,15301211.0
2025-04-25 04:00:00,17.1,17.26,16.95,17.23,10184825.0
2025-04-28 04:00:00,17.48,18.06,17.23,17.44,12812743.0
2025-04-29 04:00:00,17.72,17.76,16.925,17.38,17782358.0
2025-04-30 04:00:00,15.64,16.08,15.31,16.03,33033967.0
2025-05-01 04:00:00,16.23,16.425,16.05,16.26,19853049.0
2025-05-02 04:00:00,16.71,17.56,16.68,17.37,25980929.0
2025-05-05 04:00:00,17.0,17.72,16.9,17.37,17882649.0
2025-05-06 04:00:00,16.98,17.45,16.78,17.27,10670440.0
2025-05-07 04:00:00,17.33,17.595,17.1401,17.31,9640167.0
2025-05-08 04:00:00,17.55,18.085,17.45,17.88,13639143.0
2025-05-09 04:00:00,17.81,17.96,17.46,17.7,9773023.0
2025-05-12 04:00:00,18.895,19.4,18.67,19.15,22948769.0
2025-05-13 04:00:00,19.22,19.51,19.08,19.34,21521246.0
2025-05-14 04:00:00,19.34,19.68,19.33,19.44,15556847.0
2025-05-15 04:00:00,19.24,19.37,18.86,19.09,11175384.0
2025-05-16 04:00:00,19.22,19.37,19.08,19.27,10445567.0
2025-05-19 04:00:00,18.71,18.97,18.38,18.91,13147794.0
2025-05-20 04:00:00,18.43,18.55,18.0601,18.17,14922426.0
2025-05-21 04:00:00,17.9,17.9,17.12,17.22,15027711.0
2025-05-22 04:00:00,17.24,17.6,17.05,17.44,11880162.0
2025-05-23 04:00:00,16.91,17.4,16.87,17.32,7429696.0
2025-05-27 04:00:00,17.77,18.31,17.71,18.09,16507366.0
2025-05-28 04:00:00,18.02,18.1,17.52,17.54,10977524.0
2025-05-29 04:00:00,17.65,17.835,17.43,17.6,9195905.0
2025-05-30 04:00:00,17.5,17.8,17.42,17.65,10748654.0
2025-06-02 04:00:00,17.5,17.735,17.2046,17.67,9819737.0
2025-06-03 04:00:00,17.68,18.33,17.6002,18.28,11680269.0
2025-06-04 04:00:00,18.26,18.46,18.0412,18.4,16505758.0
2025-06-05 04:00:00,18.6,19.72,18.48,19.35,28091731.0
2025-06-06 04:00:00,19.65,19.855,19.28,19.56,14742818.0
2025-06-09 04:00:00,19.8,20.15,19.4801,19.59,15397584.0
2025-06-10 04:00:00,19.62,19.8499,19.48,19.74,12526474.0
2025-06-11 04:00:00,19.79,19.8351,18.98,19.08,15549358.0
2025-06-12 04:00:00,18.75,18.95,18.5235,18.72,10845212.0
2025-06-13 04:00:00,17.77,18.41,17.61,17.78,17278001.0
2025-06-16 04:00:00,18.0,18.6,17.995,18.55,13101619.0
2025-06-17 04:00:00,18.32,18.63,18.05,18.13,12367837.0
2025-06-18 04:00:00,17.825,18.495,17.82,18.39,13195332.0
2025-06-20 04:00:00,18.61,18.97,18.54,18.86,14736032.0
2025-06-23 04:00:00,18.42,18.675,17.42,18.6,31785137.0
2025-06-24 04:00:00,19.3,19.99,19.26,19.4,28488352.0
2025-06-25 04:00:00,19.45,19.5,18.88,19.02,12966776.0
2025-06-26 04:00:00,19.24,19.5,19.04,19.46,14388034.0
2025-06-27 04:00:00,19.555,20.255,19.37,20.18,17346795.0
2025-06-30 04:00:00,20.19,20.44,20.03,20.28,14436492.0
2025-07-01 04:00:00,20.1,21.16,20.08,20.98,19604372.0
2025-07-02 04:00:00,20.99,21.54,20.99,21.37,18909672.0
2025-07-03 04:00:00,21.6,22.09,21.49,21.98,10912993.0
2025-07-07 04:00:00,21.795,22.225,21.22,21.45,14561871.0
2025-07-08 04:00:00,21.835,21.9,21.38,21.64,15248311.0
2025-07-09 04:00:00,21.98,22.15,21.73,21.96,10690708.0
2025-07-10 04:00:00,22.3,23.24,22.25,23.15,19817541.0
2025-07-11 04:00:00,22.61,23.0058,22.58,22.62,10950845.0
2025-07-14 04:00:00,22.54,23.32,22.49,23.27,13471143.0
2025-07-15 04:00:00,23.38,23.38,22.71,22.74,14698347.0
2025-07-16 04:00:00,23.0,23.445,22.815,23.05,17114932.0
2025-07-17 04:00:00,23.17,23.71,23.09,23.6,12123412.0
2025-07-18 04:00:00,23.815,23.87,23.58,23.59,8903779.0
2025-07-21 04:00:00,23.64,23.76,23.17,23.19,11727524.0
2025-07-22 04:00:00,23.56,23.66,22.86,23.6,17029484.0
2025-07-23 04:00:00,23.89,24.435,23.87,24.32,14824457.0
2025-07-24 04:00:00,24.11,24.26,23.48,23.5,12064078.0
2025-07-25 04:00:00,23.63,23.86,23.32,23.82,9160344.0
2025-07-28 04:00:00,24.01,24.33,23.63,23.88,13968703.0
2025-07-29 04:00:00,23.2,23.87,23.13,23.41,16225792.0
2025-07-30 04:00:00,23.53,23.79,23.15,23.4,15354209.0
2025-07-31 04:00:00,26.115,27.1,25.165,25.56,40679279.0
2025-08-01 04:00:00,24.99,25.0848,23.715,24.5,21122042.0
2025-08-04 04:00:00,24.74,25.37,24.68,25.34,16998178.0
2025-08-05 04:00:00,25.34,25.35,24.53,25.0,11242843.0
2025-08-06 04:00:00,25.145,25.1699,24.625,24.81,10431077.0
2025-08-07 04:00:00,25.11,25.4771,24.28,24.47,15433195.0
2025-08-08 04:00:00,24.62,24.625,23.98,24.0,12286726.0
2025-08-11 04:00:00,23.93,24.115,23.575,23.73,11320880.0
2025-08-12 04:00:00,23.96,24.45,23.91,24.24,14483463.0
2025-08-13 04:00:00,24.38,24.88,24.28,24.76,12511676.0
2025-08-14 04:00:00,24.3,24.45,23.985,24.36,10984316.0
2025-08-15 04:00:00,24.46,24.556,24.13,24.3,9341134.0
2025-08-18 04:00:00,24.22,24.92,23.96,24.58,12343184.0
2025-08-19 04:00:00,24.52,24.65,24.27,24.43,12209092.0
2025-08-20 04:00:00,24.22,24.23,23.515,23.85,14377774.0
2025-08-21 04:00:00,23.455,23.5,23.125,23.36,13258941.0
2025-08-22 04:00:00,23.53,25.1799,23.4,25.05,20636001.0
2025-08-25 04:00:00,24.82,24.97,24.61,24.64,10449397.0
2025-08-26 04:00:00,24.63,24.8399,24.29,24.76,12351497.0
2025-08-27 04:00:00,24.58,25.015,24.53,24.88,9371414.0
2025-08-28 04:00:00,25.08,25.59,25.03,25.39,13889722.0
2025-08-29 04:00:00,25.35,25.52,24.69,24.84,11881136.0
2025-09-02 04:00:00,24.1,24.74,23.95,24.72,12961279.0
2025-09-03 04:00:00,24.76,25.63,24.64,25.34,16679471.0
2025-09-04 04:00:00,25.32,25.79,25.23,25.59,16213834.0
2025-09-05 04:00:00,25.71,26.275,25.455,25.66,14682043.0
2025-09-08 04:00:00,25.44,25.74,24.48,24.53,32897977.0
2025-09-09 04:00:00,24.6,25.6,24.36,25.37,40338862.0
2025-09-10 04:00:00,25.37,25.66,24.52,25.43,18502597.0
2025-09-11 04:00:00,25.86,27.01,25.83,26.94,21973959.0
2025-09-12 04:00:00,27.12,27.1799,26.645,26.65,14845178.0
2025-09-15 04:00:00,26.73,26.73,25.71,26.01,15266631.0
2025-09-16 04:00:00,25.98,25.98,25.06,25.58,14591429.0
2025-09-17 04:00:00,25.6,25.97,25.11,25.38,16355436.0
2025-09-18 04:00:00,25.51,25.83,25.03,25.41,13962383.0
2025-09-19 04:00:00,25.52,25.52,24.87,25.23,14268776.0
2025-09-22 04:00:00,25.13,25.449,24.77,25.39,12022271.0
2025-09-23 04:00:00,25.55,26.09,25.44,25.57,8429238.0
2025-09-24 04:00:00,25.64,25.7029,25.075,25.23,6986569.0
2025-09-25 04:00:00,24.99,25.285,24.72,25.0,9459221.0
2025-09-26 04:00:00,25.08,25.34,24.8,25.04,13124692.0
2025-09-29 04:00:00,25.81,26.09,24.2,24.75,20722706.0
2025-09-30 04:00:00,24.74,25.24,24.25,24.63,12026697.0
2025-10-01 04:00:00,24.28,24.47,24.11,24.19,13227381.0
2025-10-02 04:00:00,24.3,24.6799,24.19,24.57,10171457.0
2025-10-03 04:00:00,24.9,24.94,24.2039,24.32,9798707.0
2025-10-06 04:00:00,24.32,24.465,23.65,24.1,11158433.0
2025-10-07 04:00:00,24.2,24.21,23.37,23.9,10501397.0
2025-10-08 04:00:00,24.0,24.1,23.54,23.68,10338869.0
2025-10-09 04:00:00,23.9,23.93,23.22,23.29,10982987.0
2025-10-10 04:00:00,23.16,23.62,22.43,22.45,13809570.0
2025-10-13 04:00:00,22.95,23.25,22.79,23.04,9737508.0
2025-10-14 04:00:00,22.55,23.985,22.46,23.75,10541637.0
2025-10-15 04:00:00,23.91,23.99,23.4822,23.58,9843240.0
2025-10-16 04:00:00,23.675,23.77,22.715,22.85,10737203.0
2025-10-17 04:00:00,22.77,23.12,22.43,22.94,10868946.0
2025-10-20 04:00:00,23.11,23.33,23.01,23.25,9114615.0
2025-10-21 04:00:00,23.33,24.03,23.29,23.92,13583679.0
2025-10-22 04:00:00,23.83,24.225,23.575,23.63,19238371.0
2025-10-23 04:00:00,23.59,23.805,23.04,23.48,23340342.0
2025-10-24 04:00:00,23.78,23.95,23.4,23.47,14233815.0
2025-10-27 04:00:00,23.8,23.86,23.32,23.51,17959912.0
2025-10-28 04:00:00,22.85,22.88,22.17,22.35,22753475.0
2025-10-29 04:00:00,22.21,22.59,22.0201,22.22,16551475.0
2025-10-30 04:00:00,21.92,22.76,21.84,22.22,16756932.0
2025-10-31 04:00:00,22.13,22.49,22.07,22.42,16180812.0
2025-11-03 05:00:00,22.34,22.46,21.925,22.18,27938603.0
2025-11-04 05:00:00,20.4,20.84,18.63,18.79,58592069.0
2025-11-05 05:00:00,18.9,18.94,18.32,18.61,33394540.0
2025-11-06 05:00:00,18.565,18.93,18.065,18.24,23798310.0
2025-11-07 05:00:00,18.42,19.455,18.38,19.07,25574682.0
2025-11-10 05:00:00,19.63,19.69,18.85,19.04,26280044.0
2025-11-11 05:00:00,18.92,19.141,18.7501,18.82,13950096.0
2025-11-12 05:00:00,18.86,19.47,18.84,18.94,14649484.0
2025-11-13 05:00:00,18.925,19.29,18.55,18.56,14657378.0
2025-11-14 05:00:00,18.31,18.495,18.18,18.29,10177540.0
2025-11-17 05:00:00,18.2,18.25,17.46,17.53,15370983.0
2025-11-18 05:00:00,17.51,18.0386,17.47,17.84,14192223.0
2025-11-19 05:00:00,17.95,18.06,17.615,17.78,10948682.0
2025-11-20 05:00:00,18.0,18.36,17.47,17.5,15222966.0
2025-11-21 05:00:00,17.74,18.42,17.585,18.2,14461059.0
2025-11-24 05:00:00,18.31,18.4,17.345,17.75,19034028.0
2025-11-25 05:00:00,17.84,18.71,17.84,18.35,17977608.0
2025-11-26 05:00:00,18.4,18.6399,18.26,18.33,11092800.0
2025-11-28 05:00:00,18.42,18.72,18.415,18.46,5851525.0
2025-12-01 05:00:00,18.22,18.64,18.12,18.57,12652525.0
2025-12-02 05:00:00,18.68,18.71,18.3,18.43,13523328.0
2025-12-03 05:00:00,18.51,19.08,18.4,18.83,15243871.0
2025-12-04 05:00:00,18.79,18.9,18.625,18.8,15648875.0
2025-12-05 05:00:00,18.75,19.23,18.66,18.92,12754273.0
