date,open,high,low,close,volume
2024-09-06 04:00:00,515.26,519.21,503.34,504.17,1924323.0
2024-09-09 04:00:00,508.55,515.945,503.4301,509.42,1913083.0
2024-09-10 04:00:00,505.0,515.07,505.0,505.73,1114441.0
2024-09-11 04:00:00,505.01,510.99,504.49,510.45,1315832.0
2024-09-12 04:00:00,509.88,513.39,507.36,511.17,978298.0
2024-09-13 04:00:00,509.13,522.5399,507.06,518.81,951249.0
2024-09-16 04:00:00,522.5,526.54,517.5,519.82,645272.0
2024-09-17 04:00:00,519.08,521.0,510.185,513.91,978465.0
2024-09-18 04:00:00,510.69,516.33,509.96,511.62,796865.0
2024-09-19 04:00:00,512.57,515.43,505.18,508.16,862813.0
2024-09-20 04:00:00,507.54,509.8,504.88,508.0,1457307.0
2024-09-23 04:00:00,509.48,512.56,504.3,505.0,1296249.0
2024-09-24 04:00:00,487.485,488.46,464.415,480.49,3120136.0
2024-09-25 04:00:00,483.26,483.26,472.29,479.14,1365148.0
2024-09-26 04:00:00,473.81,483.08,472.5,479.06,1161831.0
2024-09-27 04:00:00,480.78,489.02,479.15,488.25,1001623.0
2024-09-30 04:00:00,490.0,494.42,486.82,494.42,1645330.0
2024-10-01 04:00:00,491.65,498.77,491.595,498.48,1089925.0
2024-10-02 04:00:00,496.07,497.71,487.055,488.78,1048107.0
2024-10-03 04:00:00,490.37,493.73,481.6,482.27,956341.0
2024-10-04 04:00:00,482.7,485.5,480.395,485.42,905019.0
2024-10-07 04:00:00,483.84,488.56,482.44,483.67,792630.0
2024-10-08 04:00:00,490.64,495.99,486.77,495.09,771637.0
2024-10-09 04:00:00,495.07,502.68,494.385,502.12,734449.0
2024-10-10 04:00:00,504.0,508.42,501.8968,506.25,832407.0
2024-10-11 04:00:00,508.13,510.73,505.47,505.59,645552.0
2024-10-14 04:00:00,507.57,511.0,503.92,509.28,503774.0
2024-10-15 04:00:00,508.3,522.63,508.3,513.67,908430.0
2024-10-16 04:00:00,507.29,513.47,507.29,510.93,876713.0
2024-10-17 04:00:00,507.98,512.06,506.0,508.72,751962.0
2024-10-18 04:00:00,508.1,511.74,502.5,509.2,976374.0
2024-10-21 04:00:00,512.0,512.0,506.76,508.32,678661.0
2024-10-22 04:00:00,506.85,509.65,503.96,505.38,576453.0
2024-10-23 04:00:00,506.39,508.77,500.01,501.76,498477.0
2024-10-24 04:00:00,501.45,509.53,499.04,504.96,671793.0
2024-10-25 04:00:00,504.76,508.59,501.52,507.41,563369.0
2024-10-28 04:00:00,508.91,511.32,505.22,508.95,634632.0
2024-10-29 04:00:00,510.43,510.55,499.04,499.18,750190.0
2024-10-30 04:00:00,497.08,501.93,492.39,499.34,720582.0
2024-10-31 04:00:00,500.3,509.785,498.32,500.59,1012255.0
2024-11-01 04:00:00,507.47,526.91,507.47,526.34,1507968.0
2024-11-04 05:00:00,525.85,528.22,522.45,525.94,1276149.0
2024-11-05 05:00:00,529.33,529.5,520.2,525.28,842220.0
2024-11-06 05:00:00,533.0,549.78,530.39,549.31,1696701.0
2024-11-07 05:00:00,606.285,616.505,573.735,607.51,2465259.0
2024-11-08 05:00:00,598.86,618.58,593.27,613.0,1270690.0
2024-11-11 05:00:00,619.16,627.425,612.09,615.59,1237154.0
2024-11-12 05:00:00,615.73,624.265,613.31,617.66,1012807.0
2024-11-13 05:00:00,618.71,628.26,616.625,624.6,636018.0
2024-11-14 05:00:00,619.76,623.03,609.51,610.16,749438.0
2024-11-15 05:00:00,610.0,614.115,604.29,606.29,1008159.0
2024-11-18 05:00:00,606.47,617.51,606.29,615.6,628252.0
2024-11-19 05:00:00,613.88,617.95,608.23,615.65,593006.0
2024-11-20 05:00:00,617.76,622.7,614.0705,621.14,484842.0
2024-11-21 05:00:00,622.11,629.73,616.9801,628.27,499090.0
2024-11-22 05:00:00,630.24,632.59,622.07,623.19,512790.0
2024-11-25 05:00:00,624.08,628.99,615.48,616.73,1841562.0
2024-11-26 05:00:00,619.82,625.53,614.28,625.0,551024.0
2024-11-27 05:00:00,626.56,631.4,624.8,626.38,543196.0
2024-11-29 05:00:00,626.36,630.71,624.25,628.5,397630.0
2024-12-02 05:00:00,625.48,625.67,618.42,621.29,560152.0
2024-12-03 05:00:00,625.91,627.83,617.89,617.95,619698.0
2024-12-04 05:00:00,617.46,620.18,609.63,611.99,925461.0
2024-12-05 05:00:00,608.58,609.86,599.29,607.52,846380.0
2024-12-06 05:00:00,607.52,608.01,602.155,603.53,730596.0
2024-12-09 05:00:00,602.81,603.95,584.52,591.9,970517.0
2024-12-10 05:00:00,590.66,591.8211,582.16,583.96,703932.0
2024-12-11 05:00:00,583.32,583.49,571.3,576.69,1094025.0
2024-12-12 05:00:00,579.82,584.65,575.86,579.29,763449.0
2024-12-13 05:00:00,580.32,582.095,575.355,576.24,509590.0
2024-12-16 05:00:00,576.37,585.5,566.241,570.07,1029395.0
2024-12-17 05:00:00,567.07,568.18,558.13,562.78,1050255.0
2024-12-18 05:00:00,564.14,575.23,558.36,570.98,1130676.0
2024-12-19 05:00:00,568.68,580.13,565.97,579.22,1244744.0
2024-12-20 05:00:00,580.01,583.93,570.37,579.74,2058308.0
2024-12-23 05:00:00,579.96,579.96,569.63,576.76,517221.0
2024-12-24 05:00:00,575.53,580.79,573.105,579.13,241662.0
2024-12-26 05:00:00,579.0,580.595,576.4504,578.43,355254.0
2024-12-27 05:00:00,575.57,582.7372,574.655,576.64,361793.0
2024-12-30 05:00:00,573.03,576.02,569.09,570.75,416702.0
2024-12-31 05:00:00,572.77,576.6199,567.17,569.91,440926.0
2025-01-02 05:00:00,572.79,574.975,565.75,566.21,373168.0
2025-01-03 05:00:00,569.98,579.96,568.2296,577.44,708138.0
2025-01-06 05:00:00,577.0,588.55,574.2796,580.43,836012.0
2025-01-07 05:00:00,582.85,588.51,582.305,585.24,652660.0
2025-01-08 05:00:00,587.49,590.86,584.29,590.26,526104.0
2025-01-10 05:00:00,588.97,592.32,581.01,581.74,597055.0
2025-01-13 05:00:00,581.42,589.08,572.4,585.08,590187.0
2025-01-14 05:00:00,586.47,594.59,580.76,593.73,857295.0
2025-01-15 05:00:00,592.28,595.32,577.92,583.45,722453.0
2025-01-16 05:00:00,582.12,595.79,581.48,595.19,582465.0
2025-01-17 05:00:00,594.46,598.01,586.54,592.57,686368.0
2025-01-21 05:00:00,595.22,598.0,581.9,586.08,986532.0
2025-01-22 05:00:00,588.0,588.0,577.91,584.38,785908.0
2025-01-23 05:00:00,592.5,598.13,585.575,597.17,673445.0
2025-01-24 05:00:00,598.06,598.06,586.525,591.58,570981.0
2025-01-27 05:00:00,596.75,604.86,592.5243,604.43,670421.0
2025-01-28 05:00:00,606.26,607.825,597.09,602.95,602788.0
2025-01-29 05:00:00,604.56,605.68,596.49,603.18,556076.0
2025-01-30 05:00:00,605.98,611.31,604.11,604.6,473361.0
2025-01-31 05:00:00,604.11,604.5,591.98,594.75,806952.0
2025-02-03 05:00:00,594.0,602.19,590.28,599.82,1048068.0
2025-02-04 05:00:00,595.12,606.34,595.12,603.32,882740.0
2025-02-05 05:00:00,610.72,612.98,603.72,606.9,1352706.0
2025-02-06 05:00:00,590.0,599.88,570.51,599.75,1855725.0
2025-02-07 05:00:00,598.0,603.205,591.13,595.69,713770.0
2025-02-10 05:00:00,598.51,604.565,583.55,603.4,777859.0
2025-02-11 05:00:00,607.58,610.93,601.39,610.41,721043.0
2025-02-12 05:00:00,609.59,611.5,593.96,595.0,796298.0
2025-02-13 05:00:00,596.53,602.97,589.66,602.47,646531.0
2025-02-14 05:00:00,600.66,602.78,593.27,593.69,499312.0
2025-02-18 05:00:00,590.34,600.075,585.225,599.42,772464.0
2025-02-19 05:00:00,596.8,611.305,596.8,602.74,738209.0
2025-02-20 05:00:00,599.5,605.22,596.85,603.51,611129.0
2025-02-21 05:00:00,597.99,604.82,594.345,597.71,671030.0
2025-02-24 05:00:00,598.87,608.57,598.58,605.76,873069.0
2025-02-25 05:00:00,605.0,627.925,601.45,627.08,1283715.0
2025-02-26 05:00:00,622.66,632.92,620.025,623.62,724410.0
2025-02-27 05:00:00,623.84,629.33,619.48,620.85,776416.0
2025-02-28 05:00:00,624.0,641.7,622.69,640.26,1281385.0
2025-03-03 05:00:00,637.63,648.465,636.9,644.53,1051084.0
2025-03-04 05:00:00,644.53,653.92,639.36,643.69,933484.0
2025-03-05 05:00:00,638.89,647.91,621.88,639.62,920727.0
2025-03-06 05:00:00,634.24,646.99,626.33,641.69,1001449.0
2025-03-07 05:00:00,636.64,653.68,636.5,644.22,975463.0
2025-03-10 04:00:00,640.0,663.615,633.525,658.84,1706449.0
2025-03-11 04:00:00,660.0,661.85,646.1924,653.19,924900.0
2025-03-12 04:00:00,651.24,651.98,635.0,640.66,771544.0
2025-03-13 04:00:00,645.56,645.74,638.2,643.69,590752.0
2025-03-14 04:00:00,645.0,651.89,639.17,650.43,767267.0
2025-03-17 04:00:00,650.13,657.17,648.5002,655.25,534764.0
2025-03-18 04:00:00,654.17,662.66,649.48,661.61,1037169.0
2025-03-19 04:00:00,661.66,666.99,654.645,663.79,962008.0
2025-03-20 04:00:00,667.37,670.0,660.5012,666.36,720146.0
2025-03-21 04:00:00,666.72,670.7899,657.85,661.17,1969610.0
2025-03-24 04:00:00,663.07,663.59,655.81,660.86,775435.0
2025-03-25 04:00:00,662.84,664.25,653.32,663.6,710710.0
2025-03-26 04:00:00,666.57,669.86,659.82,663.02,737960.0
2025-03-27 04:00:00,667.84,668.8,663.02,665.67,690195.0
2025-03-28 04:00:00,667.7,672.0,659.48,668.06,566921.0
2025-03-31 04:00:00,669.13,678.67,666.43,672.99,1036139.0
2025-04-01 04:00:00,676.23,677.73,667.94,673.69,630029.0
2025-04-02 04:00:00,675.76,695.46,675.08,693.53,1203418.0
2025-04-03 04:00:00,698.85,725.0,696.5,716.93,2212163.0
2025-04-04 04:00:00,712.59,728.32,680.55,683.11,3150940.0
2025-04-07 04:00:00,663.2,675.605,650.0,661.97,2032603.0
2025-04-08 04:00:00,679.92,679.92,646.73,652.83,1526232.0
2025-04-09 04:00:00,646.4,682.325,641.73,671.76,1977427.0
2025-04-10 04:00:00,673.5,691.77,669.205,679.33,1105161.0
2025-04-11 04:00:00,674.78,693.505,673.46,689.36,841607.0
2025-04-14 04:00:00,688.0,696.38,674.0408,693.98,1138752.0
2025-04-15 04:00:00,702.21,702.21,687.0,692.86,670873.0
2025-04-16 04:00:00,694.91,697.81,685.31,694.7,879658.0
2025-04-17 04:00:00,688.72,701.995,686.64,697.08,1044956.0
2025-04-21 04:00:00,703.03,703.03,675.38,682.49,836425.0
2025-04-22 04:00:00,685.71,696.87,675.18,695.17,906190.0
2025-04-23 04:00:00,690.92,699.88,670.7,692.27,843189.0
2025-04-24 04:00:00,695.0,695.0,684.42,688.43,862370.0
2025-04-25 04:00:00,692.21,695.63,681.92,695.0,731564.0
2025-04-28 04:00:00,698.55,700.93,692.59,699.73,763193.0
2025-04-29 04:00:00,701.26,710.88,693.3175,707.28,567474.0
2025-04-30 04:00:00,710.87,715.21,705.4,712.79,966190.0
2025-05-01 04:00:00,707.07,714.9,698.735,706.77,957790.0
2025-05-02 04:00:00,712.46,716.75,703.68,708.41,866401.0
2025-05-05 04:00:00,709.11,717.45,705.86,707.0,993184.0
2025-05-06 04:00:00,706.07,714.99,701.7,711.07,907498.0
2025-05-07 04:00:00,710.76,728.48,708.72,722.37,971122.0
2025-05-08 04:00:00,713.34,722.115,689.52,690.25,2000450.0
2025-05-09 04:00:00,712.5,721.645,682.4301,693.46,2028522.0
2025-05-12 04:00:00,673.61,688.58,664.14,687.52,2927512.0
2025-05-13 04:00:00,691.01,696.98,682.855,687.78,1304825.0
2025-05-14 04:00:00,692.83,693.925,676.02,682.28,1219003.0
2025-05-15 04:00:00,684.08,706.77,680.95,706.76,1010737.0
2025-05-16 04:00:00,708.53,724.39,706.76,724.18,1146112.0
2025-05-19 04:00:00,726.51,726.51,720.0865,726.4,785880.0
2025-05-20 04:00:00,726.25,731.0,717.17,719.19,809511.0
2025-05-21 04:00:00,715.48,720.26,715.26,718.73,812335.0
2025-05-22 04:00:00,717.3,720.76,708.4485,710.64,599468.0
2025-05-23 04:00:00,715.24,718.25,709.48,716.09,816007.0
2025-05-27 04:00:00,714.3,721.52,714.3,720.38,1002382.0
2025-05-28 04:00:00,717.91,721.49,711.475,712.13,639159.0
2025-05-29 04:00:00,710.0,713.7,704.99,712.86,506804.0
2025-05-30 04:00:00,712.18,724.26,710.505,719.51,1322432.0
2025-06-02 04:00:00,718.22,722.1551,713.59,721.75,735834.0
2025-06-03 04:00:00,720.0,726.58,706.03,714.88,822308.0
2025-06-04 04:00:00,715.78,717.14,708.89,709.46,644607.0
2025-06-05 04:00:00,713.57,713.57,705.32,711.6,614525.0
2025-06-06 04:00:00,702.74,713.89,702.57,712.89,544230.0
2025-06-09 04:00:00,706.33,710.8,697.93,708.22,626519.0
2025-06-10 04:00:00,707.0,711.99,699.2,704.86,923745.0
2025-06-11 04:00:00,706.51,717.76,706.035,717.76,783019.0
2025-06-12 04:00:00,718.51,731.175,717.6281,730.8,674005.0
2025-06-13 04:00:00,731.29,732.985,724.8,728.2,518739.0
2025-06-16 04:00:00,725.25,730.285,717.1828,719.57,556635.0
2025-06-17 04:00:00,719.57,728.455,717.3017,724.38,591148.0
2025-06-18 04:00:00,725.83,732.57,723.71,728.91,734997.0
2025-06-20 04:00:00,730.3,733.099,718.84,720.92,1367065.0
2025-06-23 04:00:00,726.7,728.42,720.04,721.83,677108.0
2025-06-24 04:00:00,720.74,722.75,708.155,720.82,530923.0
2025-06-25 04:00:00,723.08,727.06,718.22,718.41,529890.0
2025-06-26 04:00:00,722.35,731.69,720.89,722.0,640084.0
2025-06-27 04:00:00,723.7,736.36,720.785,725.78,1932888.0
2025-06-30 04:00:00,726.31,733.93,721.68,732.78,700619.0
2025-07-01 04:00:00,733.82,736.96,712.48,727.74,897421.0
2025-07-02 04:00:00,722.44,724.15,705.24,705.45,732161.0
2025-07-03 04:00:00,707.98,719.3,704.675,719.3,392096.0
2025-07-07 04:00:00,720.05,735.89,717.79,735.33,999250.0
2025-07-08 04:00:00,731.06,737.89,721.56,724.11,554462.0
2025-07-09 04:00:00,728.01,728.01,716.45,727.23,627467.0
2025-07-10 04:00:00,726.42,728.37,707.43,714.54,547025.0
2025-07-11 04:00:00,708.09,710.79,706.1,709.59,530636.0
2025-07-14 04:00:00,708.04,716.6835,705.75,715.57,434097.0
2025-07-15 04:00:00,715.46,718.0,707.755,710.82,410829.0
2025-07-16 04:00:00,710.87,715.99,707.165,715.74,418212.0
2025-07-17 04:00:00,713.39,716.2,700.5,710.28,402301.0
2025-07-18 04:00:00,709.11,713.85,706.5,709.8,496578.0
2025-07-21 04:00:00,707.2,714.53,702.0,711.21,395786.0
2025-07-22 04:00:00,711.22,719.185,706.62,709.47,366414.0
2025-07-23 04:00:00,710.13,714.79,707.65,714.0,328682.0
2025-07-24 04:00:00,713.72,718.71,707.885,710.19,563537.0
2025-07-25 04:00:00,712.16,716.9,709.96,711.82,432087.0
2025-07-28 04:00:00,716.5,716.5,701.255,706.28,692813.0
2025-07-29 04:00:00,710.26,715.31,703.1301,712.15,954837.0
2025-07-30 04:00:00,710.75,716.66,706.0007,714.92,877601.0
2025-07-31 04:00:00,711.19,717.0,686.3,693.54,1190269.0
2025-08-01 04:00:00,697.64,700.0,688.88,698.8,961179.0
2025-08-04 04:00:00,699.45,710.95,697.775,710.94,827439.0
2025-08-05 04:00:00,705.74,713.58,705.0,709.49,1040083.0
2025-08-06 04:00:00,703.015,711.48,687.2,703.76,1305534.0
2025-08-07 04:00:00,683.5,692.255,648.6,663.25,2172501.0
2025-08-08 04:00:00,663.67,671.4,656.49,668.58,1298933.0
2025-08-11 04:00:00,667.24,682.83,667.24,672.77,830832.0
2025-08-12 04:00:00,666.75,666.75,637.0,659.01,1644208.0
2025-08-13 04:00:00,666.5,670.9,659.8601,663.17,627400.0
2025-08-14 04:00:00,666.69,677.7,661.69,673.82,669753.0
2025-08-15 04:00:00,677.76,681.9999,671.39,673.05,630708.0
2025-08-18 04:00:00,672.9,677.0,668.5,671.19,512430.0
2025-08-19 04:00:00,669.81,681.7,667.5,676.91,507917.0
2025-08-20 04:00:00,680.98,703.82,680.83,702.94,1063450.0
2025-08-21 04:00:00,701.54,708.54,698.68,706.0,765876.0
2025-08-22 04:00:00,705.63,709.5,684.71,689.45,1217441.0
2025-08-25 04:00:00,688.33,693.31,678.77,678.91,709769.0
2025-08-26 04:00:00,678.33,682.95,673.38,680.52,1168590.0
2025-08-27 04:00:00,682.96,686.2719,677.81,683.51,1032062.0
2025-08-28 04:00:00,682.58,683.9,677.2773,681.02,698722.0
2025-08-29 04:00:00,680.77,688.51,679.65,686.64,880194.0
2025-09-02 04:00:00,687.33,696.47,684.51,691.62,756087.0
2025-09-03 04:00:00,695.07,695.07,685.4701,690.84,420205.0
2025-09-04 04:00:00,690.57,696.75,688.365,691.45,731611.0
2025-09-05 04:00:00,689.8,690.7099,682.35,687.4,472761.0
2025-09-08 04:00:00,688.0,697.56,683.375,696.98,592164.0
2025-09-09 04:00:00,696.9,707.18,692.86,705.55,679926.0
2025-09-10 04:00:00,701.04,709.205,698.77,706.25,504765.0
2025-09-11 04:00:00,707.16,727.31,706.0,719.8,744428.0
2025-09-12 04:00:00,717.6,724.0,710.58,711.42,522434.0
2025-09-15 04:00:00,711.61,715.29,700.98,702.88,630838.0
2025-09-16 04:00:00,705.1,707.7,691.63,693.45,617472.0
2025-09-17 04:00:00,696.2,700.0,691.3416,692.24,434100.0
2025-09-18 04:00:00,690.98,697.98,688.0,690.13,518662.0
2025-09-19 04:00:00,690.67,699.375,690.67,698.31,1445594.0
2025-09-22 04:00:00,696.2,700.79,687.68,697.0,583855.0
2025-09-23 04:00:00,714.0,748.745,714.0,741.31,1141203.0
2025-09-24 04:00:00,750.0,770.0,745.655,760.58,916845.0
2025-09-25 04:00:00,762.6,763.01,715.31,736.52,1536737.0
2025-09-26 04:00:00,743.18,761.72,741.78,760.55,820441.0
2025-09-29 04:00:00,758.97,765.24,756.21,761.82,711560.0
2025-09-30 04:00:00,762.93,774.85,759.86,772.54,960094.0
2025-10-01 04:00:00,770.3,776.14,762.9334,765.08,773267.0
2025-10-02 04:00:00,758.16,764.35,753.345,758.7,664983.0
2025-10-03 04:00:00,758.0,762.16,730.041,738.06,1092969.0
2025-10-06 04:00:00,736.93,743.7,732.765,741.29,724535.0
2025-10-07 04:00:00,738.46,750.74,733.175,750.13,653457.0
2025-10-08 04:00:00,752.28,756.36,744.0,755.75,483271.0
2025-10-09 04:00:00,754.91,759.32,747.6,757.96,423308.0
2025-10-10 04:00:00,758.97,769.44,757.9443,763.55,556857.0
2025-10-13 04:00:00,752.47,775.7,752.47,769.49,535010.0
2025-10-14 04:00:00,773.0,783.89,762.2501,781.9,666680.0
2025-10-15 04:00:00,778.48,792.34,775.995,791.93,574410.0
2025-10-16 04:00:00,789.23,793.965,774.45,775.44,688777.0
2025-10-17 04:00:00,781.27,793.11,774.04,786.0,621056.0
2025-10-20 04:00:00,787.46,793.54,780.31,787.82,413685.0
2025-10-21 04:00:00,787.82,788.915,780.9,787.29,586274.0
2025-10-22 04:00:00,792.64,797.27,781.86,795.62,460413.0
2025-10-23 04:00:00,796.84,799.5,787.01,792.97,454849.0
2025-10-24 04:00:00,794.4,807.75,791.63,801.67,476444.0
2025-10-27 04:00:00,801.35,811.86,799.17,811.44,451593.0
2025-10-28 04:00:00,811.44,812.6899,800.54,804.59,453106.0
2025-10-29 04:00:00,803.88,811.615,801.74,807.63,512329.0
2025-10-30 04:00:00,825.02,846.32,821.7,825.53,919321.0
2025-10-31 04:00:00,820.09,830.915,808.22,811.34,933216.0
2025-11-03 05:00:00,813.48,821.29,805.95,820.29,650791.0
2025-11-04 05:00:00,817.82,846.43,811.91,841.67,952152.0
2025-11-05 05:00:00,841.67,863.32,836.26,844.26,1217494.0
2025-11-06 05:00:00,832.35,860.0,793.31,858.61,1097428.0
2025-11-07 05:00:00,861.63,867.63,846.43,851.99,619387.0
2025-11-10 05:00:00,842.91,861.98,842.035,859.37,571780.0
2025-11-11 05:00:00,860.22,861.55,852.52,856.44,388908.0
2025-11-12 05:00:00,854.1,854.1,838.99,840.75,1157437.0
2025-11-13 05:00:00,837.02,849.7416,836.95,846.24,712785.0
2025-11-14 05:00:00,849.7,855.0,841.35,842.09,758189.0
2025-11-17 05:00:00,846.66,855.58,843.02,855.23,768264.0
2025-11-18 05:00:00,859.27,863.47,842.3273,860.75,927214.0
2025-11-19 05:00:00,859.33,867.38,849.61,852.47,816008.0
2025-11-20 05:00:00,857.42,861.39,845.48,849.46,612404.0
2025-11-21 05:00:00,851.34,869.74,848.495,866.03,754566.0
2025-11-24 05:00:00,867.76,873.451,860.53,870.21,946111.0
2025-11-25 05:00:00,875.0,891.6,873.64,889.28,829208.0
2025-11-26 05:00:00,892.54,895.58,883.71,883.71,617072.0
2025-11-28 05:00:00,882.27,888.34,880.44,881.12,410520.0
2025-12-01 05:00:00,875.75,883.3,855.59,856.89,832087.0
2025-12-02 05:00:00,851.66,854.32,825.0848,829.7,1331201.0
2025-12-03 05:00:00,835.39,835.39,802.72,805.37,1486054.0
2025-12-04 05:00:00,805.4,814.69,803.0,814.18,880965.0
2025-12-05 05:00:00,813.62,818.92,806.29,808.62,597998.0
2025-12-08 05:00:00,805.16,807.34,789.96,797.93,988992.0
2025-12-09 05:00:00,807.1,807.14,794.82,795.01,623340.0
2025-12-10 05:00:00,798.15,815.91,793.92,813.1,1192600.0
2025-12-11 05:00:00,812.62,819.53,806.99,815.54,732556.0
2025-12-12 05:00:00,818.46,826.0,812.0,813.8,1010302.0
2025-12-15 05:00:00,816.07,824.81,813.0,823.01,692106.0
2025-12-16 05:00:00,823.0,824.95,804.17,809.96,641565.0
2025-12-17 05:00:00,811.47,812.98,801.21,806.52,722032.0
2025-12-18 05:00:00,810.97,819.39,807.75,810.56,671557.0
