date,open,high,low,close,volume
2025-12-09 05:00:00,38.27,38.53,37.535,37.58,4599619.0
2025-12-10 05:00:00,37.81,39.2,37.47,39.12,6782429.0
2025-12-11 05:00:00,39.22,39.805,39.0,39.05,6118505.0
2025-12-12 05:00:00,39.23,39.23,38.41,38.54,8580561.0
2025-12-15 05:00:00,38.8,38.88,38.399,38.6,4468119.0
2025-12-16 05:00:00,38.73,38.9799,38.4172,38.61,3918129.0
2025-12-17 05:00:00,38.405,39.1,38.24,38.69,3495702.0
2025-12-18 05:00:00,38.98,39.24,38.36,38.6,3485668.0
2025-12-19 05:00:00,38.45,38.55,38.0301,38.24,9265527.0
2025-12-22 05:00:00,38.28,39.29,38.15,39.29,4492779.0
2025-12-23 05:00:00,39.41,39.6051,38.99,39.46,3319563.0
2025-12-24 05:00:00,39.31,39.4399,39.03,39.37,1064293.0
2025-12-26 05:00:00,39.41,39.91,39.26,39.89,2502170.0
2025-12-29 05:00:00,39.8,39.9,39.49,39.86,2938797.0
2025-12-30 05:00:00,39.72,39.93,39.62,39.73,2071074.0
2025-12-31 05:00:00,39.62,39.83,39.38,39.39,2524462.0
2026-01-02 05:00:00,39.52,40.49,39.09,40.25,3448467.0
2026-01-05 05:00:00,40.23,40.85,39.92,40.52,5704193.0
2026-01-06 05:00:00,40.44,41.535,40.185,41.0,5768549.0
2026-01-07 05:00:00,41.315,41.59,39.4729,39.56,5951970.0
2026-01-08 05:00:00,39.64,42.45,39.45,42.08,5771712.0
2026-01-09 05:00:00,42.43,43.41,41.625,43.34,4422867.0
2026-01-12 05:00:00,42.71,43.0158,42.17,42.36,4108910.0
2026-01-13 05:00:00,42.46,42.825,42.24,42.56,3898952.0
2026-01-14 05:00:00,43.02,43.49,42.32,42.84,5017113.0
2026-01-15 05:00:00,42.85,43.84,42.58,43.66,5126981.0
2026-01-16 05:00:00,43.3,43.54,42.88,43.35,3917238.0
2026-01-20 05:00:00,42.56,42.745,41.495,41.66,7093675.0
2026-01-21 05:00:00,42.09,43.24,41.87,42.79,7011840.0
2026-01-22 05:00:00,43.01,43.145,41.76,41.84,9120278.0
2026-01-23 05:00:00,41.62,43.57,41.325,43.04,15894056.0
2026-01-26 05:00:00,43.4,43.68,42.56,43.0,7300561.0
2026-01-27 05:00:00,42.9,43.02,42.14,42.2,6279051.0
2026-01-28 05:00:00,42.25,42.62,41.34,41.49,14320347.0
2026-01-29 05:00:00,41.86,42.55,37.45,39.0,19153268.0
2026-01-30 05:00:00,38.61,40.65,38.61,40.32,10161549.0
2026-02-02 05:00:00,39.86,41.256,39.59,40.69,7954785.0
2026-02-03 05:00:00,40.98,42.975,40.71,42.06,10689230.0
2026-02-04 05:00:00,42.09,45.26,42.03,44.69,14746149.0
2026-02-05 05:00:00,44.26,44.58,43.29,44.37,11033325.0
2026-02-06 05:00:00,44.81,46.99,44.5,46.58,7547621.0
2026-02-09 05:00:00,46.235,47.84,45.48,47.5,8733597.0
2026-02-10 05:00:00,47.64,48.13,47.07,48.0,7603392.0
2026-02-11 05:00:00,48.55,49.32,48.17,49.19,6521650.0
2026-02-12 05:00:00,49.19,50.25,48.65,49.17,8222288.0
2026-02-13 05:00:00,49.13,49.58,48.6,49.1,3958703.0
2026-02-17 05:00:00,48.9,49.39,47.81,49.05,5012804.0
2026-02-18 05:00:00,49.02,49.61,48.45,48.48,4923948.0
2026-02-19 05:00:00,48.55,48.715,46.7,46.86,7065797.0
2026-02-20 05:00:00,46.85,47.8,46.39,46.87,5918176.0
2026-02-23 05:00:00,43.26,44.66,42.65,44.41,8256290.0
2026-02-24 05:00:00,44.08,45.16,43.95,44.02,5571863.0
2026-02-25 05:00:00,44.04,44.245,41.84,43.66,8754245.0
2026-02-26 05:00:00,43.18,43.66,42.085,43.13,6846701.0
2026-02-27 05:00:00,42.46,43.77,42.155,43.55,6097333.0
2026-03-02 05:00:00,42.58,42.995,41.8225,42.89,4169860.0
2026-03-03 05:00:00,41.8,42.34,40.675,42.05,4249773.0
2026-03-04 05:00:00,41.82,43.06,41.27,42.58,5250720.0
2026-03-05 05:00:00,42.21,42.66,40.855,41.31,4333519.0
2026-03-06 05:00:00,40.69,40.8362,39.22,39.53,5954544.0
2026-03-09 04:00:00,38.77,38.83,37.02,38.39,10302931.0
2026-03-10 04:00:00,38.39,39.82,37.79,39.09,5447198.0
2026-03-11 04:00:00,39.15,39.33,38.445,38.66,3164789.0
2026-03-12 04:00:00,38.25,38.65,35.45,35.65,6258513.0
2026-03-13 04:00:00,36.62,38.29,36.62,37.25,8716225.0
2026-03-16 04:00:00,37.65,37.95,37.105,37.54,4221091.0
2026-03-17 04:00:00,38.14,38.425,37.38,37.39,3547259.0
2026-03-18 04:00:00,36.79,36.99,35.81,35.9,5223141.0
2026-03-19 04:00:00,35.07,35.19,33.65,34.0,9732442.0
2026-03-20 04:00:00,34.07,34.35,33.57,33.76,12469168.0
2026-03-23 04:00:00,34.63,36.28,34.26,35.56,9053420.0
2026-03-24 04:00:00,35.03,36.79,35.03,36.14,8415809.0
2026-03-25 04:00:00,36.67,36.95,35.76,36.47,5871276.0
2026-03-26 04:00:00,36.1,37.0,35.77,36.15,6496522.0
2026-03-27 04:00:00,35.82,36.45,35.42,35.45,5539009.0
2026-03-30 04:00:00,35.5,35.79,34.93,35.0,5743061.0
2026-03-31 04:00:00,35.62,35.91,34.8,35.7,12073114.0
2026-04-01 04:00:00,36.0,36.48,35.3421,35.66,6189340.0
2026-04-02 04:00:00,34.65,35.4,33.88,34.79,7664010.0
2026-04-06 04:00:00,34.47,35.4,34.47,34.93,8068523.0
2026-04-07 04:00:00,34.68,34.71,34.19,34.54,5516461.0
2026-04-08 04:00:00,36.79,37.08,36.32,37.07,9718183.0
2026-04-09 04:00:00,36.52,37.21,36.27,36.78,6499996.0
2026-04-10 04:00:00,36.98,37.34,36.43,36.5,4255948.0
2026-04-13 04:00:00,36.28,36.705,35.62,36.65,6371306.0
2026-04-14 04:00:00,36.82,37.05,36.35,36.54,4636309.0
2026-04-15 04:00:00,36.56,36.87,36.25,36.51,3628401.0
2026-04-16 04:00:00,36.46,36.84,36.16,36.19,5692294.0
2026-04-17 04:00:00,36.82,38.06,36.655,37.13,6013253.0
2026-04-20 04:00:00,37.18,37.565,36.76,36.89,6230581.0
2026-04-21 04:00:00,37.01,37.2,35.24,35.44,4267012.0
2026-04-22 04:00:00,35.91,35.93,32.92,33.33,8045260.0
2026-04-23 04:00:00,33.45,34.075,33.32,33.54,10063018.0
2026-04-24 04:00:00,33.38,33.59,32.53,32.65,7838668.0
2026-04-27 04:00:00,32.59,33.28,32.13,32.65,9655197.0
2026-04-28 04:00:00,32.91,34.25,32.37,34.02,8237396.0
2026-04-29 04:00:00,33.85,34.12,33.295,33.58,8275913.0
2026-04-30 04:00:00,31.59,32.0,29.45,30.42,18061201.0
2026-05-01 04:00:00,30.72,32.115,30.17,31.76,13284304.0
2026-05-04 04:00:00,32.42,33.1,31.125,31.2,7536025.0
2026-05-05 04:00:00,31.58,32.245,31.16,31.86,7691195.0
2026-05-06 04:00:00,32.82,33.77,32.61,33.52,9520637.0
2026-05-07 04:00:00,33.72,34.12,33.025,33.08,6413239.0
2026-05-08 04:00:00,33.24,33.41,32.72,33.03,4919566.0
2026-05-11 04:00:00,33.01,33.01,32.45,32.47,4692520.0
2026-05-12 04:00:00,32.77,33.159,32.14,32.87,5470143.0
2026-05-13 04:00:00,32.76,33.265,31.94,31.98,5727088.0
2026-05-14 04:00:00,32.35,32.37,31.53,31.6,6713539.0
2026-05-15 04:00:00,31.26,31.51,30.125,30.26,6549503.0
2026-05-18 04:00:00,30.45,31.09,30.33,30.4,5747217.0
2026-05-19 04:00:00,30.25,30.35,29.36,29.38,5018332.0
2026-05-20 04:00:00,29.55,30.9,29.26,30.88,6553292.0
2026-05-21 04:00:00,30.56,32.0,30.175,31.5,6171055.0
2026-05-22 04:00:00,31.19,31.49,30.935,31.29,6174134.0
2026-05-26 04:00:00,31.69,32.1,31.54,31.96,4954727.0
2026-05-27 04:00:00,32.32,32.74,31.985,32.42,4588848.0
2026-05-28 04:00:00,32.0,33.47,31.6,33.32,4940269.0
2026-05-29 04:00:00,32.94,33.825,32.67,33.47,8824112.0
2026-06-01 04:00:00,32.94,33.825,32.32,33.69,6008156.0
2026-06-02 04:00:00,33.39,34.27,33.215,33.83,5582972.0
2026-06-03 04:00:00,33.42,33.86,33.08,33.4,5034067.0
2026-06-04 04:00:00,34.05,34.53,33.39,33.88,5366741.0
2026-06-05 04:00:00,33.54,34.2892,33.17,33.61,5145353.0
2026-06-08 04:00:00,33.25,33.43,32.66,32.86,3924983.0
2026-06-09 04:00:00,33.17,34.13,32.79,34.12,5648746.0
2026-06-10 04:00:00,33.85,34.02,31.78,31.85,6303166.0
2026-06-11 04:00:00,31.81,35.225,31.81,34.95,9754334.0
2026-06-12 04:00:00,35.44,36.215,34.64,36.15,9355087.0
2026-06-15 04:00:00,37.08,37.81,36.32,36.39,7483577.0
2026-06-16 04:00:00,36.52,37.15,35.92,36.15,5302118.0
2026-06-17 04:00:00,36.08,37.31,35.845,36.16,6903023.0
2026-06-18 04:00:00,36.36,37.83,36.36,36.82,11516108.0
2026-06-22 04:00:00,37.16,37.74,36.855,36.89,8203402.0
2026-06-23 04:00:00,36.25,37.21,36.12,36.56,4954972.0
2026-06-24 04:00:00,37.06,38.665,36.83,38.3,6008170.0
2026-06-25 04:00:00,38.8,39.82,38.395,39.02,6966554.0
2026-06-26 04:00:00,38.62,39.055,38.43,38.76,4950415.0
2026-06-29 04:00:00,38.24,38.38,37.42,38.23,4768366.0
2026-06-30 04:00:00,37.96,38.25,37.56,38.1,4785164.0
2026-07-01 04:00:00,38.02,39.025,37.89,38.34,4196934.0
2026-07-02 04:00:00,38.38,38.91,37.75,38.79,3340436.0
2026-07-06 04:00:00,38.33,38.82,38.06,38.58,4139195.0
2026-07-07 04:00:00,38.83,38.91,37.85,37.92,4642921.0
2026-07-08 04:00:00,37.51,37.51,35.99,36.67,4868919.0
2026-07-09 04:00:00,37.22,37.63,36.63,37.18,5757622.0
2026-07-10 04:00:00,37.62,38.6,37.28,37.93,5041113.0
2026-07-13 04:00:00,38.36,38.6,36.805,37.0,6606241.0
2026-07-14 04:00:00,36.87,37.06,35.87,36.5,5414481.0
2026-07-15 04:00:00,37.0,37.555,36.635,36.74,5839717.0
2026-07-16 04:00:00,36.87,37.92,36.72,37.87,4485314.0
2026-07-17 04:00:00,38.24,38.82,37.115,37.56,3726646.0
2026-07-20 04:00:00,37.79,37.815,36.215,36.25,5820778.0
2026-07-21 04:00:00,36.71,36.85,35.95,36.35,5996335.0
2026-07-22 04:00:00,36.42,38.2,36.4,38.09,5013810.0
2026-07-23 04:00:00,37.71,38.73,37.4,37.91,4464072.0
2026-07-24 04:00:00,37.75,42.315,37.71,42.16,11965841.0
2026-07-27 04:00:00,42.75,43.43,41.99,42.41,7138348.0
2026-07-28 04:00:00,43.57,44.82,43.35,44.09,7236411.0
2026-07-29 04:00:00,42.95,43.62,42.44,42.64,5699502.0
2026-07-30 04:00:00,44.02,44.02,42.04,43.15,7357966.0
2026-07-31 04:00:00,43.98,43.99,40.79,40.83,7396553.0
2026-08-03 04:00:00,41.73,42.145,41.115,41.45,4307767.0
2026-08-04 04:00:00,41.67,42.54,41.43,42.31,4349180.0
2026-08-05 04:00:00,41.51,42.87,41.51,42.25,5299974.0
2026-08-06 04:00:00,42.04,42.04,40.46,40.53,3602017.0
2026-08-07 04:00:00,40.33,41.88,40.03,41.58,3593025.0
2026-08-10 04:00:00,41.29,41.5,40.99,41.34,2560076.0
2026-08-11 04:00:00,41.06,41.97,40.86,41.8,3421721.0
2026-08-12 04:00:00,42.11,42.11,40.705,41.14,4982327.0
2026-08-13 04:00:00,41.5,41.73,40.85,41.12,3836035.0
2026-08-14 04:00:00,40.71,41.065,40.44,40.74,2951600.0
2026-08-17 04:00:00,40.31,40.54,39.92,40.26,2819929.0
2026-08-18 04:00:00,40.13,40.575,39.985,40.05,3429668.0
2026-08-19 04:00:00,40.65,41.65,40.48,41.06,3075819.0
2026-08-20 04:00:00,40.39,41.23,39.99,40.36,2876696.0
2026-08-21 04:00:00,41.11,41.695,40.425,41.49,3115230.0
2026-08-24 04:00:00,41.75,42.21,40.87,41.04,3630512.0
2026-08-25 04:00:00,41.17,41.25,40.5,40.99,3652052.0
