date,open,high,low,close,volume
2025-12-08 05:00:00,160.6,162.4,159.31,160.74,2009989.0
2025-12-09 05:00:00,159.7,162.69,158.26,161.41,1863786.0
2025-12-10 05:00:00,160.54,164.03,159.7,161.73,1918537.0
2025-12-11 05:00:00,162.43,164.84,160.97,163.265,1510896.0
2025-12-12 05:00:00,163.0,164.49,160.31,162.04,1438406.0
2025-12-15 05:00:00,162.65,162.65,157.1225,159.17,2711684.0
2025-12-16 05:00:00,158.91,163.5,158.11,159.56,1588882.0
2025-12-17 05:00:00,160.7,166.4799,160.1715,161.98,3488750.0
2025-12-18 05:00:00,162.35,166.33,161.0,165.0,2193624.0
2025-12-19 05:00:00,163.89,165.73,160.49,161.07,4378540.0
2025-12-22 05:00:00,161.95,166.0,161.08,164.45,1372908.0
2025-12-23 05:00:00,162.78,163.845,158.04,162.39,1864530.0
2025-12-24 05:00:00,160.84,162.05,159.875,161.12,438965.0
2025-12-26 05:00:00,161.68,163.39,161.205,163.15,865667.0
2025-12-29 05:00:00,162.02,164.6845,162.02,163.99,1260691.0
2025-12-30 05:00:00,162.56,164.5,162.0901,162.93,1092159.0
2025-12-31 05:00:00,163.0,163.2611,161.5342,162.14,1372626.0
2026-01-02 05:00:00,162.14,162.14,153.8373,154.76,2673868.0
2026-01-05 05:00:00,155.0,156.38,152.42,153.88,4156938.0
2026-01-06 05:00:00,152.67,161.18,150.5,158.36,2990456.0
2026-01-07 05:00:00,158.36,163.9199,157.21,160.87,2683362.0
2026-01-08 05:00:00,159.19,159.19,149.02,149.43,4094808.0
2026-01-09 05:00:00,150.0,150.8383,143.11,146.42,3705518.0
2026-01-12 05:00:00,145.91,148.73,143.66,146.44,2515898.0
2026-01-13 05:00:00,146.27,148.0,137.66,137.89,5130978.0
2026-01-14 05:00:00,137.2,138.92,131.195,131.96,4012319.0
2026-01-15 05:00:00,132.66,133.97,127.705,128.45,4631034.0
2026-01-16 05:00:00,129.22,129.46,118.08,118.55,8298932.0
2026-01-20 05:00:00,115.83,121.21,115.53,118.06,6710475.0
2026-01-21 05:00:00,118.605,123.4,116.56,122.41,6242351.0
2026-01-22 05:00:00,123.2,128.77,122.985,128.44,4959238.0
2026-01-23 05:00:00,128.76,132.28,128.65,131.75,5862998.0
2026-01-26 05:00:00,132.74,138.95,132.51,138.44,6110712.0
2026-01-27 05:00:00,139.49,140.68,131.1701,133.86,4270846.0
2026-01-28 05:00:00,135.49,138.85,133.61,134.76,2524161.0
2026-01-29 05:00:00,125.16,125.4099,115.01,120.38,9472321.0
2026-01-30 05:00:00,121.62,123.56,117.83,118.18,4400025.0
2026-02-02 05:00:00,117.84,119.61,113.47,113.7,5168711.0
2026-02-03 05:00:00,110.01,110.24,100.92,105.0,7658011.0
2026-02-04 05:00:00,103.94,110.23,98.705,105.04,7445077.0
2026-02-05 05:00:00,104.49,106.96,97.93,98.41,8239639.0
2026-02-06 05:00:00,100.14,102.99,92.32,94.72,14004997.0
2026-02-09 05:00:00,93.455,94.0,88.51,91.23,8779270.0
2026-02-10 05:00:00,91.29,97.0,90.5,92.92,6759798.0
2026-02-11 05:00:00,91.75,93.0,85.04,86.97,8582986.0
2026-02-12 05:00:00,87.14,88.5,83.17,86.48,11092388.0
2026-02-13 05:00:00,86.38,88.25,84.0,84.38,6198006.0
2026-02-17 05:00:00,85.44,87.2,80.4,82.15,8777063.0
2026-02-18 05:00:00,82.04,84.48,80.4,83.61,4623708.0
2026-02-19 05:00:00,83.71,84.35,80.21,80.26,6662217.0
2026-02-20 05:00:00,79.565,81.19,75.01,75.98,9565018.0
2026-02-23 05:00:00,73.5,73.75,68.27,68.81,10327921.0
2026-02-24 05:00:00,68.81,73.2,67.85,71.18,10132330.0
2026-02-25 05:00:00,70.89,73.55,67.87,73.19,6397176.0
2026-02-26 05:00:00,75.0,81.67,75.0,79.43,10624606.0
2026-02-27 05:00:00,75.43,76.77,73.56,75.13,7420598.0
2026-03-02 05:00:00,72.91,75.65,72.34,73.8,5433537.0
2026-03-03 05:00:00,72.11,78.7499,71.0,78.38,5952027.0
2026-03-04 05:00:00,77.5,78.2999,74.35,76.81,6380333.0
2026-03-05 05:00:00,77.76,84.26,77.7,82.51,12190677.0
2026-03-06 05:00:00,81.8,84.95,79.43,83.62,7532323.0
2026-03-09 04:00:00,82.68,83.91,80.04,82.04,5374533.0
2026-03-10 04:00:00,81.1,82.0,76.86,78.01,6562232.0
2026-03-11 04:00:00,78.13,79.1,74.2001,75.45,6177399.0
2026-03-12 04:00:00,75.77,80.42,73.32,73.34,7607936.0
2026-03-13 04:00:00,73.07,76.09,72.64,75.21,5791386.0
2026-03-16 04:00:00,76.7,77.44,74.89,76.17,5215775.0
2026-03-17 04:00:00,75.69,78.8,74.0825,74.91,5656037.0
2026-03-18 04:00:00,74.37,74.47,71.91,73.47,4742209.0
2026-03-19 04:00:00,74.37,76.72,72.9301,74.6,4749349.0
2026-03-20 04:00:00,72.91,75.16,70.54,73.73,6518291.0
2026-03-23 04:00:00,73.23,75.45,72.0,74.41,4236972.0
2026-03-24 04:00:00,72.8,72.82,67.33,68.17,7892403.0
2026-03-25 04:00:00,70.0,71.296,66.1,66.46,5764682.0
2026-03-26 04:00:00,66.09,69.37,65.82,68.13,4761164.0
2026-03-27 04:00:00,67.01,67.06,64.3,65.12,5724873.0
2026-03-30 04:00:00,65.525,68.68,65.24,66.88,5006284.0
2026-03-31 04:00:00,67.0,69.56,66.65,68.25,4134273.0
2026-04-01 04:00:00,68.32,70.43,65.12,69.37,5539083.0
2026-04-02 04:00:00,69.61,69.96,66.905,68.29,3953533.0
2026-04-06 04:00:00,68.3,69.5,66.96,68.09,3589583.0
2026-04-07 04:00:00,67.61,68.25,64.32,64.83,5372510.0
2026-04-08 04:00:00,67.67,68.57,63.2,63.62,7500553.0
2026-04-09 04:00:00,62.07,63.234,57.3,58.96,11046976.0
2026-04-10 04:00:00,59.17,59.26,56.0101,57.15,7528667.0
2026-04-13 04:00:00,57.5,61.4,56.72,61.3,10183181.0
2026-04-14 04:00:00,62.2,63.45,59.36,59.71,6931080.0
2026-04-15 04:00:00,61.38,66.105,60.25,66.0,10878729.0
2026-04-16 04:00:00,69.78,71.0699,66.85,68.73,9576275.0
2026-04-17 04:00:00,70.115,70.5,65.91,66.94,23913617.0
2026-04-20 04:00:00,67.0,71.589,66.32,71.48,8296702.0
2026-04-21 04:00:00,72.08,75.95,70.6093,71.22,6094925.0
2026-04-22 04:00:00,71.28,74.585,70.35,74.01,7534306.0
2026-04-23 04:00:00,67.2,68.05,65.2,67.62,7797810.0
2026-04-24 04:00:00,68.63,71.96,68.32,71.55,5276274.0
2026-04-27 04:00:00,69.42,71.97,68.86,69.22,5727929.0
2026-04-28 04:00:00,69.87,72.8,69.375,69.71,4816052.0
2026-04-29 04:00:00,69.6,70.7,68.48,70.49,3864008.0
2026-04-30 04:00:00,69.585,69.585,66.55,68.59,8764983.0
2026-05-01 04:00:00,82.92,90.23,82.05,88.88,27387947.0
2026-05-04 04:00:00,88.17,96.3179,87.46,93.16,15946263.0
2026-05-05 04:00:00,92.49,93.9,88.93,92.35,7609590.0
2026-05-06 04:00:00,91.48,91.48,84.485,88.8,10298643.0
2026-05-07 04:00:00,91.61,95.0,90.42,92.37,12652714.0
2026-05-08 04:00:00,88.64,92.13,84.42,91.6,12640949.0
2026-05-11 04:00:00,90.24,92.43,84.9,87.31,7932197.0
2026-05-12 04:00:00,87.31,88.2,83.38,85.0,5970882.0
2026-05-13 04:00:00,84.44,84.89,80.2,80.62,6262232.0
2026-05-14 04:00:00,80.33,82.5,78.2,80.86,4547001.0
2026-05-15 04:00:00,82.1,89.19,82.1,87.46,6814536.0
2026-05-18 04:00:00,85.8,91.4,85.25,89.435,5671124.0
2026-05-19 04:00:00,92.8,94.5,85.78,86.62,6643091.0
2026-05-20 04:00:00,84.185,86.7225,82.2004,86.23,3901185.0
2026-05-21 04:00:00,82.775,84.3,81.0,82.18,4865525.0
2026-05-22 04:00:00,83.52,88.55,83.52,85.42,4461656.0
2026-05-26 04:00:00,83.29,86.03,82.0,84.92,4021167.0
2026-05-27 04:00:00,84.21,90.84,83.73,89.07,4700767.0
2026-05-28 04:00:00,90.99,95.23,88.98,93.29,5520865.0
2026-05-29 04:00:00,97.875,108.48,97.36,107.61,13859312.0
2026-06-01 04:00:00,114.18,119.38,110.23,115.95,12694989.0
2026-06-02 04:00:00,103.37,109.615,103.0,109.1,7038386.0
2026-06-03 04:00:00,106.13,106.13,99.645,101.53,5030737.0
2026-06-04 04:00:00,105.49,106.26,100.57,101.5,4861685.0
2026-06-05 04:00:00,101.39,103.372,96.7852,99.47,3802971.0
2026-06-08 04:00:00,98.03,99.9799,96.12,97.89,2873580.0
2026-06-09 04:00:00,95.31,99.0812,92.0,95.61,3422977.0
2026-06-10 04:00:00,92.79,96.655,91.06,91.54,3932780.0
2026-06-11 04:00:00,88.952,91.62,86.51,89.2,6706353.0
2026-06-12 04:00:00,89.71,90.05,84.76,88.52,4884121.0
2026-06-15 04:00:00,90.0,93.86,88.34,91.55,3205903.0
2026-06-16 04:00:00,90.39,93.0,86.9617,87.95,4674737.0
2026-06-17 04:00:00,87.49,88.46,83.83,84.39,4910395.0
2026-06-18 04:00:00,83.64,85.7019,81.76,82.72,7558037.0
2026-06-22 04:00:00,81.31,85.5,78.55,79.96,5774919.0
2026-06-23 04:00:00,81.4,83.08,79.97,81.35,4572712.0
2026-06-24 04:00:00,81.27,84.095,80.56,81.55,2647728.0
2026-06-25 04:00:00,79.15,80.15,74.41,74.68,6240240.0
2026-06-26 04:00:00,75.3,79.38,75.3,78.74,7937364.0
2026-06-29 04:00:00,80.46,82.83,79.01,79.26,3143460.0
2026-06-30 04:00:00,77.49,79.2,76.47,77.79,3322262.0
2026-07-01 04:00:00,80.62,84.61,80.16,83.17,3675162.0
2026-07-02 04:00:00,82.78,85.59,81.9,83.84,3104157.0
2026-07-06 04:00:00,82.0001,86.84,81.51,85.5,2434783.0
2026-07-07 04:00:00,89.11,91.27,87.1101,88.39,3763357.0
2026-07-08 04:00:00,86.0,87.04,83.98,85.47,3038935.0
2026-07-09 04:00:00,81.36,90.86,80.66,90.71,2820878.0
2026-07-10 04:00:00,93.97,94.9,88.14,88.86,2460653.0
2026-07-13 04:00:00,90.4,96.5,90.4,96.16,5450003.0
2026-07-14 04:00:00,90.0,91.98,88.61,89.08,4321342.0
2026-07-15 04:00:00,91.17,95.85,90.85,91.77,3441405.0
2026-07-16 04:00:00,94.24,95.21,88.5,92.36,2765820.0
2026-07-17 04:00:00,90.13,94.35,90.01,93.29,3226951.0
2026-07-20 04:00:00,91.0,97.25,89.93,96.43,2824832.0
2026-07-21 04:00:00,93.408,96.5,89.27,90.6,3266213.0
2026-07-22 04:00:00,90.54,90.6,84.71,85.4,3032760.0
2026-07-23 04:00:00,87.69,87.7,80.0,80.15,4103143.0
2026-07-24 04:00:00,81.43,87.09,81.43,86.88,4167309.0
2026-07-27 04:00:00,90.13,97.73,89.3525,95.87,6125840.0
2026-07-28 04:00:00,98.626,102.65,96.61,99.98,6039150.0
2026-07-29 04:00:00,100.0,106.72,98.905,104.28,5475477.0
2026-07-30 04:00:00,97.735,99.1768,95.18,98.12,3945265.0
2026-07-31 04:00:00,95.68,101.62,95.35,101.015,2732152.0
2026-08-03 04:00:00,105.07,108.94,102.35,103.71,3452555.0
2026-08-04 04:00:00,103.84,110.57,103.32,110.31,4584985.0
2026-08-05 04:00:00,112.94,113.55,109.08,113.32,4602197.0
2026-08-06 04:00:00,108.73,110.88,107.4201,110.17,7909790.0
2026-08-07 04:00:00,145.135,153.2,141.51,149.07,20085454.0
2026-08-10 04:00:00,149.325,153.99,145.0,151.87,8655187.0
2026-08-11 04:00:00,151.38,156.215,148.87,154.08,4432743.0
2026-08-12 04:00:00,151.54,156.45,150.7501,155.24,4032093.0
2026-08-13 04:00:00,155.56,167.11,154.9,165.98,5536263.0
2026-08-14 04:00:00,166.21,167.75,161.84,162.22,4191384.0
2026-08-17 04:00:00,159.07,161.6,156.5501,158.34,3049576.0
2026-08-18 04:00:00,158.58,167.87,158.58,163.0,4889362.0
2026-08-19 04:00:00,161.61,176.15,161.5,174.23,6067992.0
2026-08-20 04:00:00,173.9,177.88,171.22,174.92,5080863.0
2026-08-21 04:00:00,174.22,176.0,168.01,171.81,3276361.0
2026-08-24 04:00:00,169.3,174.2341,169.04,171.33,2584950.0
2026-08-25 04:00:00,170.64,172.1,165.1,166.49,2910154.0
