date,open,high,low,close,volume
2024-06-21 04:00:00,47.1,47.84,47.05,47.29,65576288.0
2024-06-24 04:00:00,47.49,47.78,47.015,47.28,19136152.0
2024-06-25 04:00:00,47.27,47.82,46.99,47.38,17793635.0
2024-06-26 04:00:00,47.06,47.41,46.8,46.86,13981318.0
2024-06-27 04:00:00,46.78,47.51,46.77,47.45,16541896.0
2024-06-28 04:00:00,47.55,47.8585,47.34,47.51,23856478.0
2024-07-01 04:00:00,47.48,47.835,47.35,47.52,17776003.0
2024-07-02 04:00:00,47.4,47.79,46.96,47.28,19794236.0
2024-07-03 04:00:00,47.15,47.52,47.04,47.09,8118296.0
2024-07-05 04:00:00,46.43,46.76,46.305,46.65,14692599.0
2024-07-08 04:00:00,46.35,46.78,45.95,46.06,19320860.0
2024-07-09 04:00:00,46.0,46.1,45.65,45.8,17346619.0
2024-07-10 04:00:00,46.055,46.29,45.83,46.27,18737313.0
2024-07-11 04:00:00,46.175,46.9095,46.175,46.76,19748697.0
2024-07-12 04:00:00,46.78,47.855,46.65,47.38,20936110.0
2024-07-15 04:00:00,47.41,47.485,46.785,47.4,15925934.0
2024-07-16 04:00:00,47.45,47.965,47.215,47.42,17037334.0
2024-07-17 04:00:00,47.46,48.74,47.35,48.52,26638650.0
2024-07-18 04:00:00,48.15,48.64,47.98,48.04,18462469.0
2024-07-19 04:00:00,48.09,48.1,47.14,47.32,18289179.0
2024-07-22 04:00:00,47.32,47.38,46.77,46.82,19899394.0
2024-07-23 04:00:00,46.745,46.775,46.34,46.36,16372011.0
2024-07-24 04:00:00,46.535,47.035,46.24,46.85,25318239.0
2024-07-25 04:00:00,47.37,48.185,47.06,47.24,20631194.0
2024-07-26 04:00:00,47.32,48.01,47.24,47.88,16104858.0
2024-07-29 04:00:00,47.82,48.21,47.44,47.99,11475670.0
2024-07-30 04:00:00,48.19,48.55,47.89,48.14,20165993.0
2024-07-31 04:00:00,48.41,48.77,48.24,48.45,19953598.0
2024-08-01 04:00:00,48.62,48.72,47.2,47.39,18837522.0
2024-08-02 04:00:00,47.68,47.75,46.35,46.66,24000150.0
2024-08-05 04:00:00,46.55,46.68,44.6943,44.74,29669600.0
2024-08-06 04:00:00,44.75,45.74,44.64,45.16,20524013.0
2024-08-07 04:00:00,45.42,46.21,45.09,45.12,18301125.0
2024-08-08 04:00:00,45.28,46.265,45.28,45.83,18369103.0
2024-08-09 04:00:00,45.7,46.055,45.24,45.47,21217648.0
2024-08-12 04:00:00,45.53,45.74,44.5,44.86,20289549.0
2024-08-13 04:00:00,44.98,45.385,44.89,45.37,20976915.0
2024-08-14 04:00:00,45.14,45.74,45.04,45.44,30675615.0
2024-08-15 04:00:00,48.75,50.28,48.1615,48.53,45976376.0
2024-08-16 04:00:00,48.64,49.73,48.5,49.46,27424886.0
2024-08-19 04:00:00,49.33,49.99,49.3,49.98,16436577.0
2024-08-20 04:00:00,49.98,50.37,49.595,50.24,18697264.0
2024-08-21 04:00:00,50.29,50.55,50.03,50.45,21177597.0
2024-08-22 04:00:00,50.715,50.93,50.18,50.22,19143128.0
2024-08-23 04:00:00,50.51,50.77,50.32,50.74,16474069.0
2024-08-26 04:00:00,50.79,51.015,50.7242,50.79,12016800.0
2024-08-27 04:00:00,50.67,50.84,50.4,50.71,10243884.0
2024-08-28 04:00:00,50.45,50.57,49.41,49.85,14571378.0
2024-08-29 04:00:00,49.97,50.82,49.88,50.39,16324066.0
2024-08-30 04:00:00,50.55,50.685,50.07,50.54,15615756.0
2024-09-03 04:00:00,50.31,50.5,49.9,50.06,14918584.0
2024-09-04 04:00:00,49.82,50.04,49.58,49.7,16411747.0
2024-09-05 04:00:00,49.5,49.645,48.935,49.13,16311956.0
2024-09-06 04:00:00,48.87,49.23,48.2,48.5,21040496.0
2024-09-09 04:00:00,48.47,49.15,48.26,48.7,18677582.0
2024-09-10 04:00:00,48.79,48.97,48.44,48.79,11754935.0
2024-09-11 04:00:00,48.75,49.21,47.8501,49.11,15106553.0
2024-09-12 04:00:00,49.09,49.64,48.86,49.61,13236852.0
2024-09-13 04:00:00,49.74,50.055,49.67,49.8,10168934.0
2024-09-16 04:00:00,49.88,51.07,49.78,51.03,16668244.0
2024-09-17 04:00:00,51.02,51.415,50.57,50.61,13230265.0
2024-09-18 04:00:00,50.39,51.14,50.27,50.57,12697695.0
2024-09-19 04:00:00,51.41,51.715,51.145,51.44,16273986.0
2024-09-20 04:00:00,51.45,52.33,51.415,51.97,44096635.0
2024-09-23 04:00:00,52.06,52.44,51.89,52.19,18343362.0
2024-09-24 04:00:00,52.21,52.57,52.005,52.52,26479286.0
2024-09-25 04:00:00,52.57,52.73,52.365,52.65,22422194.0
2024-09-26 04:00:00,53.0,53.29,52.76,52.85,18374000.0
2024-09-27 04:00:00,53.04,53.217,52.86,53.02,13868340.0
2024-09-30 04:00:00,53.02,53.31,52.645,53.22,17807632.0
2024-10-01 04:00:00,53.11,53.2,52.31,52.74,16621842.0
2024-10-02 04:00:00,52.395,52.835,52.1301,52.62,11071270.0
2024-10-03 04:00:00,52.19,52.66,52.16,52.43,11029127.0
2024-10-04 04:00:00,52.8,52.91,52.41,52.75,11728606.0
2024-10-07 04:00:00,52.58,52.85,52.37,52.51,10941700.0
2024-10-08 04:00:00,52.64,52.77,52.195,52.73,12365166.0
2024-10-09 04:00:00,52.65,53.675,52.54,53.56,10586120.0
2024-10-10 04:00:00,53.7,53.81,53.42,53.54,9377463.0
2024-10-11 04:00:00,53.52,54.33,53.52,54.25,12704525.0
2024-10-14 04:00:00,54.31,54.405,53.79,54.27,11428687.0
2024-10-15 04:00:00,54.42,54.61,53.92,54.08,20066281.0
2024-10-16 04:00:00,55.0,56.41,54.83,56.38,32382277.0
2024-10-17 04:00:00,56.375,56.575,55.85,56.4,18383351.0
2024-10-18 04:00:00,56.41,56.87,56.21,56.76,17679841.0
2024-10-21 04:00:00,56.69,57.055,56.51,56.59,14083608.0
2024-10-22 04:00:00,56.0,56.9,55.86,56.6,14956301.0
2024-10-23 04:00:00,56.16,56.59,55.99,56.28,18722973.0
2024-10-24 04:00:00,56.375,56.55,55.81,55.96,14699588.0
2024-10-25 04:00:00,56.25,56.6253,55.6656,55.74,14680466.0
2024-10-28 04:00:00,55.9,55.98,55.21,55.28,12912311.0
2024-10-29 04:00:00,55.37,56.105,55.27,55.68,18810078.0
2024-10-30 04:00:00,55.57,56.04,55.37,55.59,13284261.0
2024-10-31 04:00:00,55.43,55.51,54.705,54.77,22023370.0
2024-11-01 04:00:00,54.74,55.81,54.53,55.5,19235612.0
2024-11-04 05:00:00,55.45,55.91,55.12,55.83,13269890.0
2024-11-05 05:00:00,55.9,56.27,55.5,56.16,10183605.0
2024-11-06 05:00:00,57.189,58.085,56.955,57.87,20506037.0
2024-11-07 05:00:00,57.8,58.3,57.54,58.08,17880234.0
2024-11-08 05:00:00,58.09,58.1999,57.655,58.06,17517686.0
2024-11-11 05:00:00,59.0,59.38,58.36,58.63,17826977.0
2024-11-12 05:00:00,58.76,59.035,58.43,58.71,16609357.0
2024-11-13 05:00:00,58.15,59.28,57.84,59.18,36350607.0
2024-11-14 05:00:00,58.99,58.99,57.52,57.92,33747654.0
2024-11-15 05:00:00,57.45,58.1,57.23,57.46,28173705.0
2024-11-18 05:00:00,57.55,57.99,57.23,57.31,23771462.0
2024-11-19 05:00:00,56.68,57.04,56.35,57.01,17476186.0
2024-11-20 05:00:00,56.84,57.5,56.61,57.5,15292234.0
2024-11-21 05:00:00,57.29,57.93,57.1,57.56,16162444.0
2024-11-22 05:00:00,57.59,58.7,57.455,58.55,14952324.0
2024-11-25 05:00:00,58.65,58.96,58.26,58.74,52408187.0
2024-11-26 05:00:00,59.0,59.64,58.94,59.59,14209693.0
2024-11-27 05:00:00,59.61,59.87,58.93,59.29,12703322.0
2024-11-29 05:00:00,59.07,59.59,59.04,59.21,11618360.0
2024-12-02 05:00:00,59.25,59.7,59.14,59.43,15977739.0
2024-12-03 05:00:00,59.43,59.525,59.165,59.48,11746006.0
2024-12-04 05:00:00,59.64,59.84,59.265,59.62,16872103.0
2024-12-05 05:00:00,59.79,60.23,59.7,60.02,19121697.0
2024-12-06 05:00:00,60.0,60.08,59.765,59.89,14623064.0
2024-12-09 05:00:00,59.83,59.88,58.86,58.95,16517459.0
2024-12-10 05:00:00,58.5,58.86,58.13,58.72,14480185.0
2024-12-11 05:00:00,58.88,58.96,58.31,58.59,26842940.0
2024-12-12 05:00:00,58.69,59.74,58.625,58.85,17704609.0
2024-12-13 05:00:00,58.62,58.935,58.38,58.62,14129777.0
2024-12-16 05:00:00,58.47,58.49,57.845,58.35,26883236.0
2024-12-17 05:00:00,58.38,59.07,58.17,58.52,24912522.0
2024-12-18 05:00:00,58.71,58.71,57.48,57.53,24195146.0
2024-12-19 05:00:00,57.39,58.14,57.34,57.63,21947824.0
2024-12-20 05:00:00,57.568,58.78,57.27,58.52,69544629.0
2024-12-23 05:00:00,58.13,59.015,58.12,58.98,18671217.0
2024-12-24 05:00:00,58.8,59.85,58.8,59.85,9922346.0
2024-12-26 05:00:00,59.62,60.055,59.4,59.98,8526942.0
2024-12-27 05:00:00,59.57,60.02,59.135,59.61,13021411.0
2024-12-30 05:00:00,59.09,59.39,58.41,59.19,12948052.0
2024-12-31 05:00:00,59.22,59.375,58.765,59.2,14173022.0
2025-01-02 05:00:00,59.27,59.68,58.57,59.1,16144281.0
2025-01-03 05:00:00,58.84,59.17,58.36,58.86,18859541.0
2025-01-06 05:00:00,58.91,59.58,58.585,58.77,18543298.0
2025-01-07 05:00:00,58.97,59.245,58.645,58.93,16863781.0
2025-01-08 05:00:00,58.89,59.24,58.27,59.2,14400335.0
2025-01-10 05:00:00,58.79,59.06,58.54,58.74,17274459.0
2025-01-13 05:00:00,58.92,58.93,58.17,58.76,19340695.0
2025-01-14 05:00:00,58.97,59.34,58.75,59.33,16715456.0
2025-01-15 05:00:00,59.8551,60.34,59.5925,59.98,19185137.0
2025-01-16 05:00:00,60.18,60.4451,59.78,59.82,18445709.0
2025-01-17 05:00:00,60.76,60.95,60.2,60.23,23876379.0
2025-01-21 05:00:00,60.47,61.33,60.28,61.03,18623768.0
2025-01-22 05:00:00,61.04,61.755,60.99,61.63,19436629.0
2025-01-23 05:00:00,61.8,62.315,61.3801,62.23,14212046.0
2025-01-24 05:00:00,62.06,62.2899,61.86,62.23,17232945.0
2025-01-27 05:00:00,61.39,61.46,58.76,59.08,33730340.0
2025-01-28 05:00:00,59.02,59.56,58.92,59.43,25473316.0
2025-01-29 05:00:00,59.95,60.5363,59.51,59.55,17925289.0
2025-01-30 05:00:00,60.47,61.075,60.2501,60.47,17079036.0
2025-01-31 05:00:00,60.53,61.19,60.455,60.6,16555695.0
2025-02-03 05:00:00,60.19,61.255,59.55,61.04,20359375.0
2025-02-04 05:00:00,60.84,61.5947,60.73,61.34,12677233.0
2025-02-05 05:00:00,61.45,62.71,61.3,62.57,19008323.0
2025-02-06 05:00:00,62.82,62.91,62.0701,62.27,15521841.0
2025-02-07 05:00:00,62.74,63.25,62.21,62.27,23729771.0
2025-02-10 05:00:00,63.12,63.1541,62.38,62.81,15815054.0
2025-02-11 05:00:00,62.53,62.8,62.175,62.43,17702464.0
2025-02-12 05:00:00,61.44,62.56,61.2,62.53,30116284.0
2025-02-13 05:00:00,66.1,66.5,62.72,63.84,43257663.0
2025-02-14 05:00:00,63.79,65.07,63.44,64.87,23693320.0
2025-02-18 05:00:00,65.3,66.25,64.43,64.59,22047470.0
2025-02-19 05:00:00,64.515,64.96,64.29,64.84,14145256.0
2025-02-20 05:00:00,64.96,65.23,64.27,64.67,14836588.0
2025-02-21 05:00:00,64.68,64.96,63.88,63.98,18905792.0
2025-02-24 05:00:00,64.425,64.58,63.15,63.24,17287523.0
2025-02-25 05:00:00,64.6,64.635,63.32,64.27,22100075.0
2025-02-26 05:00:00,64.045,64.775,63.94,64.08,13452344.0
2025-02-27 05:00:00,64.765,65.29,63.75,63.81,24695609.0
2025-02-28 05:00:00,63.925,64.16,62.83,64.11,26711832.0
2025-03-03 05:00:00,64.39,64.88,63.19,63.48,21810686.0
2025-03-04 05:00:00,63.74,63.91,62.6132,63.26,24588330.0
2025-03-05 05:00:00,63.23,64.175,62.8,63.96,14931472.0
2025-03-06 05:00:00,63.8,64.02,62.7608,63.41,23155124.0
2025-03-07 05:00:00,62.9,64.17,62.19,63.94,21154785.0
2025-03-10 04:00:00,63.48,63.69,61.68,62.06,27417648.0
2025-03-11 04:00:00,62.28,62.38,60.53,60.67,25787410.0
2025-03-12 04:00:00,60.96,61.18,60.245,60.46,18935337.0
2025-03-13 04:00:00,60.41,60.49,59.23,59.67,16463327.0
2025-03-14 04:00:00,60.32,60.62,59.92,60.5,16250727.0
2025-03-17 04:00:00,60.4,61.21,60.34,60.89,15335820.0
2025-03-18 04:00:00,60.665,60.8,59.67,60.3,16668982.0
2025-03-19 04:00:00,60.63,61.575,60.5,61.12,15488782.0
2025-03-20 04:00:00,60.475,61.02,60.34,60.62,16528566.0
2025-03-21 04:00:00,60.17,60.4,59.425,60.3,65935195.0
2025-03-24 04:00:00,61.035,61.38,60.88,60.97,28335642.0
2025-03-25 04:00:00,60.84,61.21,60.7,60.99,20877635.0
2025-03-26 04:00:00,61.03,61.84,61.005,61.8,30628526.0
2025-03-27 04:00:00,61.89,61.98,61.33,61.4,25720164.0
2025-03-28 04:00:00,61.66,61.7754,60.51,60.86,24931721.0
2025-03-31 04:00:00,60.63,61.895,60.24,61.71,29335719.0
2025-04-01 04:00:00,61.38,62.04,61.06,61.8,17381449.0
2025-04-02 04:00:00,61.195,61.87,61.1,61.82,18610686.0
2025-04-03 04:00:00,59.38,59.92,57.255,57.31,40006321.0
2025-04-04 04:00:00,56.656,57.47,54.44,54.54,42923863.0
2025-04-07 04:00:00,53.38,56.12,52.11,54.41,46816197.0
2025-04-08 04:00:00,54.735,55.865,52.715,53.19,37374996.0
2025-04-09 04:00:00,53.08,58.43,52.67,58.13,53375699.0
2025-04-10 04:00:00,57.82,57.94,55.0,56.59,31964574.0
2025-04-11 04:00:00,56.67,57.8,56.28,57.33,23036936.0
2025-04-14 04:00:00,57.89,58.21,57.095,57.41,15657742.0
2025-04-15 04:00:00,57.87,57.91,57.06,57.2,18543575.0
2025-04-16 04:00:00,56.57,57.08,55.42,55.76,20551318.0
2025-04-17 04:00:00,56.2,56.405,55.685,55.76,15910364.0
2025-04-21 04:00:00,55.16,55.33,53.83,54.37,15578781.0
2025-04-22 04:00:00,55.22,55.275,54.585,55.04,19961497.0
2025-04-23 04:00:00,56.15,56.98,55.495,55.63,30231456.0
2025-04-24 04:00:00,55.3,56.565,55.16,56.29,22782315.0
2025-04-25 04:00:00,56.21,56.78,56.07,56.71,16493787.0
2025-04-28 04:00:00,56.525,57.33,56.415,56.84,23140581.0
2025-04-29 04:00:00,56.69,57.49,56.63,57.34,13466087.0
2025-04-30 04:00:00,57.1,57.905,56.46,57.73,19921236.0
2025-05-01 04:00:00,57.78,58.4674,57.68,58.12,16420751.0
2025-05-02 04:00:00,59.06,59.415,58.735,59.33,18753540.0
2025-05-05 04:00:00,59.0,59.65,58.88,59.32,14758504.0
2025-05-06 04:00:00,58.625,59.51,58.58,59.22,13766484.0
2025-05-07 04:00:00,59.2,59.895,59.07,59.57,14081022.0
2025-05-08 04:00:00,59.955,60.28,59.425,59.71,16196656.0
2025-05-09 04:00:00,60.655,60.83,59.44,59.77,17480669.0
2025-05-12 04:00:00,61.61,61.85,61.12,61.67,23699990.0
2025-05-13 04:00:00,61.675,62.24,61.605,61.78,18591168.0
2025-05-14 04:00:00,61.63,61.87,60.845,61.29,34509182.0
2025-05-15 04:00:00,63.07,65.745,62.92,64.26,60718026.0
2025-05-16 04:00:00,63.91,64.03,62.975,63.62,30289903.0
2025-05-19 04:00:00,63.43,64.13,63.18,63.92,16249009.0
2025-05-20 04:00:00,63.735,63.85,63.065,63.42,14995178.0
2025-05-21 04:00:00,62.99,63.905,62.9714,63.2,15595941.0
2025-05-22 04:00:00,63.405,63.72,62.95,63.36,15641088.0
2025-05-23 04:00:00,62.705,63.22,62.53,63.11,15645591.0
2025-05-27 04:00:00,63.76,63.99,63.335,63.75,17429411.0
2025-05-28 04:00:00,63.89,63.985,63.25,63.34,13814469.0
2025-05-29 04:00:00,63.73,63.74,62.485,63.05,13984561.0
2025-05-30 04:00:00,62.92,63.175,62.3,63.04,25829056.0
2025-06-02 04:00:00,62.725,63.88,62.71,63.85,15815994.0
2025-06-03 04:00:00,63.795,64.4564,63.72,64.36,15156856.0
2025-06-04 04:00:00,64.66,64.89,64.345,64.39,14770949.0
2025-06-05 04:00:00,64.48,64.91,64.28,64.62,17058566.0
2025-06-06 04:00:00,65.315,66.16,65.23,66.06,20943758.0
2025-06-09 04:00:00,66.115,66.36,65.59,65.9,13689756.0
2025-06-10 04:00:00,66.005,66.08,64.805,65.15,17214901.0
2025-06-11 04:00:00,65.11,65.15,63.865,64.19,20442571.0
2025-06-12 04:00:00,64.315,65.205,64.11,65.1,15160768.0
2025-06-13 04:00:00,64.59,64.725,63.93,64.09,14634981.0
2025-06-16 04:00:00,65.19,65.615,64.85,65.51,16957712.0
2025-06-17 04:00:00,65.635,66.15,65.02,65.33,18845236.0
2025-06-18 04:00:00,65.685,66.34,65.38,65.84,22664169.0
2025-06-20 04:00:00,66.49,66.65,65.72,66.32,50421676.0
2025-06-23 04:00:00,66.345,67.485,66.21,67.38,34029979.0
2025-06-24 04:00:00,67.78,68.04,67.355,67.89,23162709.0
2025-06-25 04:00:00,67.85,68.525,67.78,68.19,19395693.0
2025-06-26 04:00:00,68.72,69.16,68.42,68.95,23154032.0
2025-06-27 04:00:00,68.87,69.215,68.34,68.65,26224620.0
2025-06-30 04:00:00,68.835,69.78,68.75,69.38,32561232.0
2025-07-01 04:00:00,69.38,69.545,68.635,69.1,21939473.0
2025-07-02 04:00:00,68.68,68.94,68.1797,68.59,16655191.0
2025-07-03 04:00:00,68.18,69.47,68.18,69.37,17973416.0
2025-07-07 04:00:00,69.08,69.3,68.605,68.93,23985157.0
2025-07-08 04:00:00,68.8,68.92,68.35,68.59,21182565.0
2025-07-09 04:00:00,68.54,69.32,68.31,69.27,23765949.0
2025-07-10 04:00:00,69.255,69.39,68.5613,68.76,15006033.0
2025-07-11 04:00:00,68.29,68.4999,67.685,67.95,14699412.0
2025-07-14 04:00:00,67.83,68.0259,67.2,67.82,16451389.0
2025-07-15 04:00:00,67.68,67.88,67.15,67.18,13944576.0
2025-07-16 04:00:00,67.15,67.56,66.98,67.37,15152308.0
2025-07-17 04:00:00,67.55,68.47,67.51,68.3,20400008.0
2025-07-18 04:00:00,68.775,68.84,67.9601,68.05,16145084.0
2025-07-21 04:00:00,67.902,68.619,67.79,68.34,14674208.0
2025-07-22 04:00:00,68.34,68.6,68.075,68.16,14527150.0
2025-07-23 04:00:00,68.35,68.8293,68.06,68.62,13042257.0
2025-07-24 04:00:00,68.355,68.59,67.92,68.29,13534009.0
2025-07-25 04:00:00,68.38,68.815,68.07,68.69,11590038.0
2025-07-28 04:00:00,67.75,67.96,67.37,67.92,20558376.0
2025-07-29 04:00:00,68.23,68.725,67.825,67.96,15261761.0
2025-07-30 04:00:00,67.84,68.575,67.35,68.275,15517234.0
2025-07-31 04:00:00,68.308,69.145,67.88,68.08,18529227.0
2025-08-01 04:00:00,67.51,67.61,66.52,67.11,21650021.0
2025-08-04 04:00:00,67.765,68.51,67.61,68.49,17052199.0
2025-08-05 04:00:00,68.69,68.87,67.445,67.52,15434498.0
2025-08-06 04:00:00,67.96,69.345,67.765,69.21,23107772.0
2025-08-07 04:00:00,69.8,70.14,69.21,69.9,22579586.0
2025-08-08 04:00:00,70.243,72.02,70.215,71.79,31662369.0
2025-08-11 04:00:00,72.3,72.55,70.34,70.67,28911377.0
2025-08-12 04:00:00,70.785,71.5,70.56,71.38,21940975.0
2025-08-13 04:00:00,71.86,72.03,70.25,70.4,38096360.0
2025-08-14 04:00:00,68.0,70.61,67.48,69.3,39317329.0
2025-08-15 04:00:00,68.45,68.65,65.86,66.2,40877322.0
2025-08-18 04:00:00,66.08,67.11,65.75,66.95,20903411.0
2025-08-19 04:00:00,66.76,67.52,66.4802,66.76,18746598.0
2025-08-20 04:00:00,66.82,67.185,66.535,67.11,14946418.0
2025-08-21 04:00:00,67.1,67.22,66.47,67.02,12456622.0
2025-08-22 04:00:00,67.33,68.04,67.005,67.32,16830586.0
2025-08-25 04:00:00,67.28,67.495,67.11,67.14,11724472.0
2025-08-26 04:00:00,67.165,68.75,67.11,68.39,28307872.0
2025-08-27 04:00:00,68.32,68.745,68.15,68.44,13876664.0
2025-08-28 04:00:00,68.36,69.5758,68.35,69.43,15256031.0
2025-08-29 04:00:00,69.11,69.46,68.835,69.09,14893291.0
2025-09-02 04:00:00,68.105,68.32,67.38,67.8,18928844.0
2025-09-03 04:00:00,68.045,68.13,67.33,67.67,14320143.0
2025-09-04 04:00:00,68.1,68.41,67.41,67.99,14388533.0
2025-09-05 04:00:00,67.715,68.1,66.48,66.9,21049110.0
2025-09-08 04:00:00,66.72,67.005,66.35,66.88,14037382.0
2025-09-09 04:00:00,66.74,67.435,66.64,67.34,11649370.0
2025-09-10 04:00:00,67.59,68.32,67.12,68.13,14689475.0
2025-09-11 04:00:00,68.31,68.57,67.505,67.69,17545183.0
2025-09-12 04:00:00,66.88,67.34,66.13,66.53,18529180.0
2025-09-15 04:00:00,66.505,67.2,66.345,67.02,16203088.0
2025-09-16 04:00:00,67.02,67.38,66.55,66.93,18019318.0
2025-09-17 04:00:00,67.0,67.88,66.38,67.72,18652123.0
2025-09-18 04:00:00,67.9,68.76,67.48,68.68,20279009.0
2025-09-19 04:00:00,68.92,68.92,67.1802,68.21,47822501.0
2025-09-22 04:00:00,67.86,68.0,67.3,67.75,20396683.0
2025-09-23 04:00:00,67.58,68.22,67.07,67.54,22240010.0
2025-09-24 04:00:00,67.7,67.865,66.89,67.32,17433102.0
2025-09-25 04:00:00,67.32,68.235,67.1101,67.85,22351675.0
2025-09-26 04:00:00,67.87,67.91,66.85,67.22,15077408.0
2025-09-29 04:00:00,67.715,67.95,67.44,67.72,14358252.0
2025-09-30 04:00:00,67.705,68.77,67.69,68.42,20498939.0
2025-10-01 04:00:00,67.9,68.82,67.69,68.75,15530716.0
2025-10-02 04:00:00,69.175,69.49,68.255,68.31,15708257.0
2025-10-03 04:00:00,67.95,68.585,67.65,67.92,11113184.0
2025-10-06 04:00:00,68.435,68.95,67.81,68.91,21952715.0
2025-10-07 04:00:00,68.915,69.225,68.445,68.985,16493157.0
2025-10-08 04:00:00,69.81,70.755,69.0,70.33,34246259.0
2025-10-09 04:00:00,70.31,70.62,69.03,69.96,21209483.0
2025-10-10 04:00:00,70.41,70.8093,67.89,67.94,20961507.0
2025-10-13 04:00:00,68.55,68.89,67.13,67.46,14127945.0
2025-10-14 04:00:00,67.11,69.16,66.8131,68.66,15402046.0
2025-10-15 04:00:00,69.305,70.2999,68.82,69.52,16260540.0
2025-10-16 04:00:00,69.78,70.07,68.57,69.09,13950643.0
2025-10-17 04:00:00,69.06,70.77,68.95,70.13,16286931.0
2025-10-20 04:00:00,70.12,70.97,70.12,70.65,12183524.0
2025-10-21 04:00:00,70.58,71.2375,70.38,70.72,15763319.0
2025-10-22 04:00:00,70.86,70.97,69.85,70.66,14967248.0
2025-10-23 04:00:00,70.6,71.235,70.23,70.27,14614128.0
2025-10-24 04:00:00,70.635,70.94,70.06,70.63,13075554.0
2025-10-27 04:00:00,70.54,71.46,70.43,71.39,15986782.0
2025-10-28 04:00:00,71.2,72.68,71.03,72.62,19884902.0
2025-10-29 04:00:00,72.68,72.82,70.915,71.33,18016004.0
2025-10-30 04:00:00,71.37,73.11,71.34,72.91,18101769.0
2025-10-31 04:00:00,72.72,73.48,72.43,73.11,24007995.0
2025-11-03 05:00:00,74.61,74.838,73.6243,74.45,21733387.0
2025-11-04 05:00:00,73.9,73.99,71.98,72.32,22345025.0
2025-11-05 05:00:00,72.22,72.58,71.34,72.1,16113484.0
2025-11-06 05:00:00,71.71,72.23,70.6903,71.04,16469949.0
2025-11-07 05:00:00,71.385,71.585,70.54,71.07,16913726.0
2025-11-10 05:00:00,71.76,72.5,71.1539,72.09,22201248.0
2025-11-11 05:00:00,71.74,72.25,71.095,71.71,21412890.0
2025-11-12 05:00:00,71.905,74.21,71.72,73.96,57591646.0
2025-11-13 05:00:00,77.95,79.5,76.65,77.38,57638526.0
2025-11-14 05:00:00,76.58,78.665,75.8401,78.0,38819557.0
2025-11-17 05:00:00,77.885,79.39,77.465,77.78,28720146.0
2025-11-18 05:00:00,77.55,78.2,76.45,77.37,26025484.0
2025-11-19 05:00:00,77.3,78.93,77.16,78.39,24759661.0
2025-11-20 05:00:00,79.12,80.055,75.32,75.44,27381867.0
2025-11-21 05:00:00,75.64,76.94,75.47,76.1,24428764.0
2025-11-24 05:00:00,76.49,76.88,75.68,76.24,26691466.0
2025-11-25 05:00:00,76.49,77.06,76.075,76.32,18818801.0
2025-11-26 05:00:00,76.455,76.6,75.34,76.07,15972623.0
2025-11-28 05:00:00,76.14,76.96,75.81,76.94,7320910.0
2025-12-01 05:00:00,76.665,76.818,75.93,76.04,15529584.0
2025-12-02 05:00:00,76.155,77.0,75.76,76.87,14619070.0
2025-12-03 05:00:00,76.585,77.8165,75.65,77.75,16088439.0
2025-12-04 05:00:00,77.69,77.86,77.1651,77.76,12572641.0
2025-12-05 05:00:00,77.97,78.19,77.395,77.97,12579353.0
2025-12-08 05:00:00,78.21,79.38,78.12,78.86,17454461.0
