date,open,high,low,close,volume
2024-11-04,216.65308530937668,217.25172980573265,215.61027523831007,216.52755737304688,2453900.0
2024-11-05,218.30416870442787,219.48215692424256,217.2034273044907,219.28904724121094,2864800.0
2024-11-06,222.5623181451243,224.92794504425342,221.34571381414153,224.19412231445312,4115900.0
2024-11-07,224.0589472967441,225.2659013171604,222.07953975659632,223.5182342529297,2561700.0
2024-11-08,225.63279237209687,228.58742802050875,225.14036046402387,227.2066650390625,3452000.0
2024-11-11,227.76672589150317,230.8951562826088,226.7625465437372,230.11305236816406,3383000.0
2024-11-12,229.76541309427688,230.89512020901282,228.12394395663506,230.76959228515625,4226700.0
2024-11-13,231.0206318188474,232.78761413493126,230.28680913566131,232.58485412597656,3820300.0
2024-11-14,232.71038334040884,234.09114638849167,229.35022750357018,229.56265258789062,3925000.0
2024-11-15,229.91991155207532,230.9434062182723,226.9556400980893,227.49635314941406,3939900.0
2024-11-18,228.76121910508218,230.76959221959473,226.48248948797414,228.867431640625,2442400.0
2024-11-19,228.86741995704736,228.86741995704736,224.81205789181487,225.1693115234375,3830100.0
2024-11-20,225.16932776229754,227.51565392115114,225.16932776229754,227.3611602783203,2603100.0
2024-11-21,227.55428679725486,229.15712531020523,225.88386651889493,228.43295288085938,2490100.0
2024-11-22,228.29775393364014,231.43583417650513,228.14326029337815,230.0743865966797,2540800.0
2024-11-25,231.09788703596053,232.52693114460828,230.29646783178404,231.67723083496094,5513100.0
2024-11-26,233.4828309435113,236.72712382799682,233.1545429972617,236.48573303222656,3251100.0
2024-11-27,237.55168736097164,240.46850744674475,236.35976616797507,238.57887268066406,3346600.0
2024-11-29,238.20093396051564,239.81923723339332,236.87334712647072,239.29595947265625,1806000.0
2024-12-02,239.29597836611777,240.1487427109693,235.97214627576494,237.24160766601562,3263900.0
2024-12-03,237.38698686078118,238.53045301755822,236.14661027634784,237.2707061767578,2668800.0
2024-12-04,236.8927525601317,237.41603036591906,234.67363117956276,235.5554656982422,2682900.0
2024-12-05,235.47793505563197,237.46448026339195,234.53796022249364,236.3888397216797,2676200.0
2024-12-06,236.59233709383483,237.95869412872693,236.03030399104662,236.23379516601562,2177100.0
2024-12-09,235.46824506786137,236.2919244291804,221.02946599064535,221.775634765625,6267400.0
2024-12-10,227.57051990025255,228.32637380288486,223.47146376883072,226.27200317382812,5352700.0
2024-12-11,225.9716178994286,229.48925616763898,225.81656714245727,227.0860137939453,3439400.0
2024-12-12,223.97536245498833,226.69837637956627,222.899721976571,226.0491180419922,4067600.0
2024-12-13,225.59367897413753,225.59367897413753,223.5877487264902,224.7602996826172,2895400.0
2024-12-16,225.87469846832118,226.10727459449944,221.30080482532264,222.36676025390625,4489700.0
2024-12-17,222.22140777699798,222.58963482432995,212.14333084709875,213.8779296875,7729800.0
2024-12-18,212.60847465049636,216.29084873881396,212.53096405981722,213.85855102539062,5197100.0
2024-12-19,213.24804618483444,214.88573464559855,211.04830983427564,211.25181579589844,4957700.0
2024-12-20,211.25181898952198,214.6144064655284,211.24213386223303,213.4903106689453,9116100.0
2024-12-23,213.0832939845333,215.525291404705,211.1452040797992,214.7985076904297,3081600.0
2024-12-24,214.9341838019643,216.77536338605245,214.34306576093337,216.10671997070312,1411800.0
2024-12-26,214.1589328315833,217.7153260051362,213.70348052454563,216.75596618652344,1902600.0
2024-12-27,215.22490491627403,217.12422487558683,214.41089586154357,216.11642456054688,2150000.0
2024-12-30,215.87415326253947,216.11641450633613,212.43404064333626,213.8294677734375,2160900.0
2024-12-31,213.34496036367213,214.80821305649408,213.07362893436016,213.89730834960938,2119900.0
2025-01-02,215.30239923016347,215.63188574985222,211.8816717501188,212.73443603515625,2850500.0
2025-01-03,214.30428353498772,214.49810435302555,212.0948622447182,212.3274383544922,2737900.0
2025-01-06,206.84265661552644,208.34467935420795,201.93929117888322,205.8057861328125,5639700.0
2025-01-07,204.83672343228332,208.76134359639192,204.83672343228332,205.76699829101562,5039300.0
2025-01-08,207.59849551135173,209.0811331020288,205.6313354456442,208.84857177734375,3270000.0
2025-01-10,206.04806331833768,206.84267260742325,203.33473409456187,204.7592315673828,4175400.0
2025-01-13,204.78828533793705,208.74199078400662,204.18748215870733,206.85235595703125,3645000.0
2025-01-14,206.823280291096,207.99583132105565,204.7979796621654,207.55006408691406,3537400.0
2025-01-15,209.4493924755948,210.82543464567865,207.2593560279606,207.56944274902344,3116000.0
2025-01-16,206.78452522973697,210.03083210266254,206.78452522973697,209.07147216796875,2411200.0
2025-01-17,212.42434857050017,212.7053650980759,210.90294091170927,212.1917724609375,4259900.0
2025-01-21,211.48438771063388,213.46123301943365,211.37779216837558,212.69569396972656,3700400.0
2025-01-22,212.40498396408765,214.02328740103255,211.32934338187235,211.42623901367188,4124000.0
2025-01-23,211.89140145911986,212.61818527158113,208.70323485470863,209.3524932861328,3628400.0
2025-01-24,210.13742528881002,211.83325412858358,209.06178469040975,211.80418395996094,3118500.0
2025-01-27,210.07925444841132,216.41681689018898,210.07925444841132,214.57562255859375,4153100.0
2025-01-28,213.39341192152284,217.2211368212375,212.0270548845771,214.29461669921875,3975500.0
2025-01-29,230.63272551244938,233.9274728194741,226.0103764113414,227.87094116210938,8859500.0
2025-01-30,231.80525545471474,233.38478871244024,226.72745445210063,227.1150665283203,4205200.0
2025-01-31,227.2410759303067,228.19073598801705,223.84941808060063,225.75843811035156,3337900.0
2025-02-03,228.6364735649169,230.97187550134802,225.39986690003101,230.7296142578125,3720000.0
2025-02-04,228.99502488646118,233.384797616849,228.10350524797914,229.9059295654297,3285900.0
2025-02-05,230.48735462641784,235.18721391200836,230.28384867438533,234.92556762695312,3130700.0
2025-02-06,236.06904686064806,239.93554163253782,235.88492594963623,239.5188446044922,3272200.0
2025-02-07,239.83865197301827,242.7457871484488,238.48199480573234,238.61766052246094,3434400.0
2025-02-10,247.03863249644442,248.5406699764711,243.47255402650887,247.91078186035156,4887600.0
2025-02-11,247.22275787461854,251.42840966340216,245.507558855558,250.69195556640625,2598200.0
2025-02-12,248.4534629503172,251.55438922161682,247.2615269482884,247.3778076171875,3220000.0
2025-02-13,247.15494473177964,257.76598514806517,247.10648952164144,256.87445068359375,3859900.0
2025-02-14,258.43463714654047,263.00853114945363,256.2155156123563,262.4367980957031,4835300.0
2025-02-18,261.6422030953528,262.3689869928399,254.42280455114934,255.0623779296875,3879300.0
2025-02-19,254.568139953854,256.07014791377856,251.7869558902371,255.19801330566406,3787700.0
2025-02-20,254.85886792661108,257.5237420209007,254.04487357019548,257.1845703125,2794700.0
2025-02-21,257.22330141978415,259.3745824546435,255.34335179594737,256.961669921875,3554300.0
2025-02-24,259.6749968544805,264.936904249264,259.28738475858086,259.8300476074219,4141300.0
2025-02-25,260.8959588699163,264.2585457243257,259.97535442175865,262.1654052734375,3516500.0
2025-02-26,257.93072049242875,259.2195373295022,253.85101975261946,255.42086791992188,4473400.0
2025-02-27,255.08169493240212,258.04696990545847,254.02543955978166,255.9925994873047,3562000.0
2025-02-28,258.8900165722718,262.5069137721558,256.57600587531164,262.2152404785156,4721100.0
2025-03-03,261.826294906002,268.826719984254,261.826294906002,265.2681579589844,4025400.0
2025-03-04,265.55015615447996,267.32945218795004,257.1204719248035,257.3149108886719,4694600.0
2025-03-05,253.77580795639645,256.2356848205876,250.3436472775567,255.4578399658203,5161000.0
2025-03-06,254.23282025099135,256.6537978136536,252.142386001988,255.66207885742188,3276500.0
2025-03-07,255.15643465606263,259.2205738848377,254.0869165243462,257.8885498046875,3289600.0
2025-03-10,256.6732076274811,264.0625709243467,256.0509613841576,259.24005126953125,5173500.0
2025-03-11,251.62706161020984,252.71604450316747,245.5211347370987,249.55612182617188,5171100.0
2025-03-12,247.45594878648913,249.83804116964302,241.37917493361,248.5254669189453,3983000.0
2025-03-13,249.61443901257664,255.98288624708474,249.15746442440786,251.9187469482422,4196600.0
2025-03-14,246.46423091264973,250.32418402967133,245.49194709249218,248.8852081298828,3511100.0
2025-03-17,247.24205773049925,254.51473689334443,245.9197510794479,252.9591064453125,4329700.0
2025-03-18,254.1549840985418,254.7189253291774,250.6742210855653,253.50357055664062,3088900.0
2025-03-19,255.02032625593296,255.21476521291981,251.58816562818583,252.0645751953125,2926800.0
2025-03-20,251.1700697864233,251.82151301078474,249.30330144128666,249.90611267089844,3729100.0
2025-03-21,247.38790825878723,251.27704370738098,247.28095644051595,248.7490997314453,9207000.0
2025-03-24,251.6367713945531,253.6007740159657,250.46031628832438,251.78260803222656,2896900.0
2025-03-25,249.99363317899946,253.873036469224,249.31305224780658,251.57846069335938,2987900.0
2025-03-26,253.3091504370449,257.6066587913446,253.23138077227728,255.23428344726562,4683500.0
2025-03-27,255.63290224597966,261.2915721307458,255.63290224597966,260.8443298339844,4228500.0
2025-03-28,262.8471863524282,263.3235958966699,256.95514918014055,257.5871276855469,3322700.0
2025-03-31,257.3732727018195,260.6693294912873,257.2663357111706,259.3178405761719,4073200.0
2025-04-01,258.5788651617015,261.252645370597,255.3508761155618,261.0970764160156,3025400.0
2025-04-02,261.0582177946459,261.06795012825705,255.146744950061,257.2274169921875,2969500.0
2025-04-03,257.84967264275076,265.04456674508316,257.59686936271925,260.4651184082031,5652100.0
2025-04-04,260.4845763406547,262.1763407870831,240.51385725319088,241.2333526611328,7948500.0
2025-04-07,236.42055607266246,249.82835932704788,236.08025077419333,239.83326721191406,8149000.0
2025-04-08,245.31694686157664,246.76565520419828,237.10115092645512,239.47352600097656,6018000.0
2025-04-09,236.26497232047217,248.47685493580695,232.03553169643513,247.83514404296875,8590400.0
2025-04-10,249.03107937983202,253.01744929338255,244.46133319351193,249.02134704589844,5406600.0
2025-04-11,250.48951829020783,252.91049582595576,248.54495039405654,251.50070190429688,3987300.0
2025-04-14,252.30764090907613,257.82050299722425,251.35479212285097,255.36062622070312,3845400.0
2025-04-15,257.13993405185755,260.5331954976421,255.88567946480995,259.3178405761719,3130500.0
2025-04-16,258.8511647608,259.8623186976016,251.78264150706934,252.44381713867188,3362700.0
2025-04-17,252.5215618108568,258.04412693799793,251.9090182400554,254.7772674560547,3489600.0
2025-04-21,253.17299787692372,254.48555729520209,243.91683692993982,246.45449829101562,3656300.0
2025-04-22,246.1239413598366,252.1326634668088,245.9878222097563,251.1409149169922,4762500.0
2025-04-23,246.96008004348124,255.33142914424926,245.66694083617713,252.16180419921875,4562300.0
2025-04-24,252.55070295598452,256.4787375968631,250.91727338436004,254.91334533691406,5047200.0
2025-04-25,236.4108080611004,237.0525189514942,224.24754265110784,226.31851196289062,13561400.0
2025-04-28,225.26845300314483,230.7424159578997,225.12260152060924,230.20765686035156,5825900.0
2025-04-29,230.14932299731063,235.20519618932434,228.89506848819138,234.89405822753906,3900800.0
2025-04-30,237.94702788446946,240.68887552523572,235.02045877012367,240.10549926757812,4440500.0
2025-05-01,238.47208199524397,240.2513633549896,235.6816170472889,240.1541290283203,3603400.0
2025-05-02,240.86387455611919,243.2848666890587,239.40544877779098,241.9820098876953,2801100.0
2025-05-05,241.90423276121695,242.45842685919317,239.66797686588166,241.4180908203125,2311500.0
2025-05-06,240.64996662932748,247.11566303277948,240.3388435168215,246.76564025878906,2903200.0
2025-05-07,245.7058745701679,246.68787598293417,243.34321694319044,244.29605102539062,4042100.0
2025-05-08,245.19053780231528,245.63779490772242,240.58192178003497,240.6305389404297,3520700.0
2025-05-09,240.63054848834742,241.28197692303607,236.91641685776062,237.0525360107422,3278300.0
2025-05-12,232.20084540726782,233.6689887382059,229.4589977200708,233.65927124023438,5373100.0
2025-05-13,232.62862399497254,233.62035765634232,229.361749730349,230.7618408203125,4712800.0
2025-05-14,227.3588528777803,229.0214647960441,225.80320761277463,228.76866149902344,4168900.0
2025-05-15,230.54795648492893,235.72051401841458,229.86736071364794,233.5037078857422,5215000.0
2025-05-16,233.8537307456758,236.57612866735175,232.02583224303083,235.93441772460938,4402200.0
2025-05-19,236.26496142228282,239.2012626277483,236.17745944162488,237.48031616210938,4238000.0
2025-05-20,238.32620029164676,238.8220745245706,232.49249749205978,234.5245819091797,4787700.0
2025-05-21,234.52459098720567,236.4885936572608,232.38555467586013,234.08705139160156,4110000.0
2025-05-22,234.83572952167967,235.35103880255915,232.80365972833417,234.14541625976562,3200600.0
2025-05-23,234.33013447100393,236.60529004384932,231.96749174473632,236.1483154296875,4174000.0
2025-05-27,237.03308044010205,239.07488252126907,235.50660246404115,236.61500549316406,3717400.0
2025-05-28,236.36222688776192,236.76085201969912,234.37875938285993,234.8162841796875,2468600.0
2025-05-29,235.11770109929083,235.11770109929083,230.17849708009493,232.66754150390625,3127400.0
2025-05-30,233.79954198449303,237.44931059889458,232.6772796432042,236.3563232421875,8313500.0
2025-06-02,233.78980138047794,237.49810527581533,233.1359536474423,237.19558715820312,2578800.0
2025-06-03,236.13186853714234,238.5325065333507,235.604889051689,237.99578857421875,3630900.0
2025-06-04,238.58128864404017,239.28391798820982,236.11233257572778,236.12210083007812,3413900.0
2025-06-05,236.05379434755332,240.31835233380852,235.34141160424892,238.9911651611328,2855300.0
2025-06-06,240.92338781218086,241.5772205466985,238.62032830537873,239.92799377441406,2022500.0
2025-06-09,238.7569734417632,239.0106949354053,232.13079071649773,232.2088623046875,4538600.0
2025-06-10,231.28178968638994,232.0332157041154,229.00800490386297,231.26226806640625,3766900.0
2025-06-11,230.60844235879958,230.78410716279583,224.26527071638725,225.36801147460938,6709600.0
2025-06-12,226.88060246033686,226.88060246033686,222.03051495317783,223.18203735351562,5369000.0
2025-06-13,222.9868681388989,224.1286371866948,220.69356178821948,222.49893188476562,4379800.0
2025-06-16,222.7526511806787,226.0218300074013,222.31351153441378,225.4167938232422,3777800.0
2025-06-17,216.54610940248367,217.13163887931034,214.69195754358776,216.0874481201172,12423600.0
2025-06-18,216.8681381471541,217.61956412989448,215.23843288426798,215.65806579589844,5600300.0
2025-06-20,216.75102360469668,217.81472096777776,215.57021142569278,216.17526245117188,8936700.0
2025-06-23,217.6195715855232,222.13786611035073,217.12188196180747,221.5035400390625,7469000.0
2025-06-24,222.09881802443866,224.78246739126067,221.12294552741247,224.2750244140625,5128400.0
2025-06-25,223.8846618780805,225.7095386449998,223.24058246953285,225.32894897460938,5428600.0
2025-06-26,225.42654586231447,226.01207531431373,223.47480087649356,225.83641052246094,4342400.0
2025-06-27,225.1533039027942,230.63770257589368,224.8605391753028,229.57400512695312,6496300.0
2025-06-30,228.8323693663314,232.86271304403323,228.57863296250804,232.5113983154297,5118400.0
2025-07-01,232.65777224668835,237.41026667818426,232.33573252657945,235.68296813964844,4536400.0
2025-07-02,234.2094032625736,235.18527577616766,231.0866141971992,231.691650390625,3414400.0
2025-07-03,231.25251767644707,235.52684417924422,230.89144960058582,234.94131469726562,1998800.0
2025-07-07,234.18011389554223,234.472878609766,230.89142849171728,231.89657592773438,2958400.0
2025-07-08,230.51085661327713,231.0768495763064,227.9735820817746,230.27664184570312,3020800.0
2025-07-09,229.2617065805071,229.52519631029162,225.81687803753945,226.70492553710938,3938100.0
2025-07-10,225.9144728631642,225.9144728631642,221.54256844322376,222.64529418945312,5528200.0
2025-07-11,222.86974523226155,223.58212792049537,220.64475733398868,222.2646942138672,3093700.0
2025-07-14,222.19640119983958,224.09934950500985,221.9914614328373,222.64529418945312,3118000.0
2025-07-15,221.20103791102125,221.60114924617164,219.8445756082477,220.5667266845703,3429800.0
2025-07-16,221.03512479900044,223.8358741539676,221.00584981478102,223.22108459472656,5793100.0
2025-07-17,222.11834549654972,223.75780418724963,220.48864017044934,221.55233764648438,3509300.0
2025-07-18,223.1917902136715,223.26984690438448,220.78138411819893,221.7279815673828,3773600.0
2025-07-21,224.28476868463054,228.3248800628847,224.07007555273904,227.0074462890625,4431100.0
2025-07-22,228.00285836959523,232.4138063950023,227.16360739428282,227.6222686767578,4004400.0
2025-07-23,227.54418516874742,229.28123699795833,225.1533005625308,228.2858428955078,5621000.0
2025-07-24,238.11290369515467,245.67591600514422,237.62496741709083,241.52845764160156,8623200.0
2025-07-25,242.27010299588193,243.8803015652742,237.2346121814505,237.6737518310547,5205200.0
2025-07-28,236.7271490691984,237.09798537829872,231.55502192338986,232.4430694580078,3702900.0
2025-07-29,233.39942170003897,235.47803486921885,232.06248115343425,233.4774932861328,3563600.0
2025-07-30,233.55555348355549,236.93206379633102,232.83340251537555,235.7512664794922,4213000.0
2025-07-31,233.60435811326357,236.20993583779156,232.37474926327056,232.6577606201172,4079200.0
2025-08-01,234.6387915602629,236.1709036765959,231.19396274902851,231.47695922851562,3481400.0
2025-08-04,232.00394532554438,235.57562754055328,231.3598658689925,235.19503784179688,3755500.0
2025-08-05,235.11693650284025,235.6634375696566,231.11586848969742,233.16519165039062,3775600.0
2025-08-06,232.58943913792174,236.063542721912,229.87651488342905,233.44821166992188,5160200.0
2025-08-07,233.82880616901235,237.31266318902775,232.7553404818186,237.06869506835938,4061800.0
2025-08-08,237.35169897105246,240.7965275354252,237.0882092396307,239.06922912597656,4261600.0
2025-08-11,239.81090106327366,243.00199325138493,239.55716469643892,242.86537170410156,3976100.0
2025-08-12,243.48020594284716,246.49564860702452,242.30916183828285,246.19313049316406,4620300.0
2025-08-13,246.4077936377102,247.90087729503665,244.40725213698062,244.787841796875,3152600.0
2025-08-14,245.50999206016732,246.40779292474005,243.26548245341957,244.2706298828125,2951500.0
2025-08-15,245.0610976694524,250.00877839668962,244.26088996181582,248.48641967773438,3939400.0
2025-08-18,249.44276523379023,250.53575253713137,247.91063829253093,249.02313232421875,3309200.0
2025-08-19,248.99385622217173,252.22399173428389,248.06678034836992,251.9897918701172,3641900.0
2025-08-20,253.6683270793405,255.24923593289904,252.48752956719477,252.76077270507812,3875900.0
2025-08-21,251.83366594476635,253.2389247885219,250.80901168760843,251.93125915527344,3330400.0
2025-08-22,253.68781201754237,254.94669590738013,245.0806241323343,245.87107849121094,3984800.0
2025-08-25,246.99334017373232,247.27633665197263,243.8510294756453,245.66615295410156,4295700.0
2025-08-26,245.50999645784088,245.75396457401763,243.40210836032225,245.13916015625,6515000.0
2025-08-27,243.7534382263609,246.18336617546606,243.5485133347619,245.29531860351562,3212400.0
2025-08-28,244.67076109795377,245.5783154003272,243.363095485861,244.51461791992188,3595100.0
2025-08-29,243.8780700685863,247.91283079137847,243.71158881909508,246.77684020996094,3204900.0
2025-09-02,246.49281097382809,253.3088286142678,246.00315500648114,250.59613037109375,4055600.0
2025-09-03,248.06951494859595,249.14676410247705,246.1206936744587,247.43296813964844,3822900.0
2025-09-04,248.95090240183808,251.37959190271394,245.56247641157722,246.9041290283203,3349100.0
2025-09-05,247.5994580614629,250.44925960588807,246.40469621004993,247.53089904785156,3294200.0
2025-09-08,236.14150645523816,242.13489109094,232.48866194990924,237.8748779296875,6313600.0
2025-09-09,237.5125519755084,238.67793571417192,235.85751220837216,237.69862365722656,3651800.0
2025-09-10,236.88576861458728,237.8748683113587,233.56590167901268,235.40701293945312,4942000.0
2025-09-11,235.26990017864378,237.32644623724326,234.5647944033771,236.39610290527344,4321900.0
2025-09-12,235.1230008087292,237.7965331721639,234.72147932575137,236.7192840576172,3085700.0
2025-09-15,236.3961169596141,239.18716206457208,233.48755919949653,234.78025817871094,3062500.0
2025-09-16,234.91737154447804,235.18177503016526,231.26452696008553,232.70411682128906,3639600.0
2025-09-17,233.95762177010886,235.83791388729512,233.3994217221275,234.49624633789062,3422300.0
2025-09-18,232.61599046514945,235.7595887263518,232.30261837899843,233.88909912109375,3545100.0
2025-09-19,233.88908632156117,234.82921747168172,231.54853124360497,233.24273681640625,7442100.0
2025-09-22,232.126325777442,235.34827067573394,230.24604850135054,232.52784729003906,4686900.0
2025-09-23,231.7052198905037,235.79873678440796,229.90327449485054,234.53543090820312,4668000.0
2025-09-24,233.2623398979119,237.35585709978827,232.08716842493547,233.46798706054688,3683400.0
2025-09-25,235.20136342722762,237.29709052893114,232.33198641332277,233.0175018310547,3824400.0
2025-09-26,234.0457635177882,235.28947890977994,231.74437450516479,232.5572052001953,2543300.0
2025-09-29,232.54743810776154,234.85861506536733,232.1655070188956,233.03709411621094,3835800.0
2025-09-30,233.03708265499287,235.4657721533819,232.88038915364785,234.42770385742188,4382800.0
2025-10-01,234.44730163402164,235.96523831854074,226.76949865532217,228.434326171875,5206700.0
2025-10-02,227.72921868709668,228.43432456212233,224.96756646250958,225.37887573242188,4325500.0
2025-10-03,225.2613365658432,226.04478910626773,222.41153523481725,225.50616455078125,3767100.0
2025-10-06,223.8413471298368,224.3212004379193,217.66187596481205,220.3060302734375,6171700.0
2025-10-07,220.34520799751442,224.21348754929207,218.95458670021512,222.96975708007812,3942400.0
2025-10-08,222.01002974928437,222.18631368156065,219.7478213963603,221.89251708984375,4059800.0
2025-10-09,221.6868451839265,223.35168748228773,220.3451925709578,221.53016662597656,3303700.0
2025-10-10,222.5388715178741,226.24066980316314,221.16782570728677,224.05679321289062,5106300.0
2025-10-13,224.1351220757877,225.22215894218846,219.42463396908923,220.40394592285156,4698300.0
2025-10-14,225.24175457053678,225.8783013779467,222.28422821775584,224.6737518310547,3894200.0
2025-10-15,224.43871774320797,224.7814829216085,221.68685340483822,221.9610595703125,3286600.0
2025-10-16,225.03608073926523,225.31030182601364,220.59001117338235,221.7651824951172,4217400.0
2025-10-17,222.4507091890774,225.19278570825597,221.99043136528493,224.5856170654297,3446600.0
2025-10-20,224.19388951053236,225.77058243193667,221.7162313401992,225.32989501953125,4561300.0
2025-10-21,225.32988951353988,225.74119875127553,222.9305781551911,224.34078979492188,3580500.0
2025-10-22,220.7662804322698,223.17539434658354,214.24407435813086,222.69552612304688,6674900.0
2025-10-23,221.07967426554205,221.25594324508535,211.35511370642382,215.4388427734375,9826400.0
2025-10-24,215.4584197427918,215.66408183012845,211.13966533986894,213.2647705078125,5884400.0
2025-10-27,212.49112661337554,217.05472439972394,211.0907175401484,216.1145782470703,5968200.0
2025-10-28,214.39097180688145,218.22008514462772,213.73483458894597,215.4388427734375,4467700.0
2025-10-29,215.97746872521407,216.79029950405564,207.731663218,210.56187438964844,8834600.0
2025-10-30,210.76753153012558,211.5118032765884,205.24421240343995,206.2920684814453,6235200.0
2025-10-31,204.96021157231638,207.4672629627824,203.3443526733478,205.70449829101562,4956500.0
2025-11-03,204.97979309315457,205.06792758713542,198.53591831596148,199.1137237548828,7093300.0
2025-11-04,200.00489738382745,202.57070513662612,199.28021602463744,202.02227783203125,4937400.0
2025-11-05,201.35634543218794,202.97220429116982,199.88737739925327,200.5043487548828,3463900.0
2025-11-06,198.02668782963025,199.2704033214819,195.28461121698737,196.85150146484375,5909700.0
2025-11-07,198.47715250679724,204.26488975827934,197.40970606015037,202.7175750732422,6464100.0
2025-11-10,201.9243489349276,202.9036609604576,200.23993105556676,201.6109619140625,4079700.0
2025-11-11,203.7948232435615,207.8197959650946,203.20723009495677,207.59454345703125,5043100.0
2025-11-12,207.3301561531516,210.2582895551178,206.32145101601125,208.2800750732422,3554700.0
2025-11-13,207.61414245139048,212.30504032143,207.23221137196393,210.1309814453125,5551500.0
2025-11-14,212.96119656843098,213.66628746895432,210.0428360154924,211.6097412109375,4880800.0
2025-11-17,211.44325383572388,213.81318704140838,210.56186408515555,211.37469482421875,7379900.0
2025-11-18,212.49110945473433,212.49110945473433,207.6631085610671,208.6717987060547,5857300.0
2025-11-19,208.27027701068798,208.84806749258829,205.81220932020562,206.8992462158203,3684000.0
2025-11-20,206.94822355133263,207.9275355728102,205.54779959019965,206.15496826171875,5259300.0
2025-11-21,203.73605910046717,206.98738206840588,202.40419420107656,205.14627075195312,6286900.0
2025-11-24,204.55868588781823,204.92102652927525,201.26819712216837,203.050537109375,8026400.0
2025-11-25,203.41288410832374,205.45964242099285,202.22791011813356,202.61962890625,6278400.0
2025-11-26,202.5114031139012,204.11558000542234,202.07836860968484,203.45619201660156,4002900.0
