date,open,high,low,close,volume
2026-06-04 04:00:00,184.565,184.66,180.13,182.78,62559.0
2026-06-05 04:00:00,183.58,187.395,183.58,184.445,86101.0
2026-06-08 04:00:00,182.995,182.995,175.62,175.91,190956.0
2026-06-09 04:00:00,176.25,177.18,174.0,175.64,123102.0
2026-06-10 04:00:00,175.65,178.17,173.95,176.56,100516.0
2026-06-11 04:00:00,176.87,181.8,176.345,180.8,138615.0
2026-06-12 04:00:00,182.66,183.635,181.0,181.67,66999.0
2026-06-15 04:00:00,182.205,182.205,178.07,181.09,137254.0
2026-06-16 04:00:00,181.9,184.45,181.11,182.51,168307.0
2026-06-17 04:00:00,181.79,182.895,172.5,175.27,220340.0
2026-06-18 04:00:00,173.68,174.41,171.15,172.55,121578.0
2026-06-22 04:00:00,170.635,173.54,167.8,170.9,150164.0
2026-06-23 04:00:00,173.7,179.37,173.665,179.31,182681.0
2026-06-24 04:00:00,180.525,183.545,180.475,182.98,122416.0
2026-06-25 04:00:00,181.69,181.75,176.66,176.71,141345.0
2026-06-26 04:00:00,177.515,179.585,176.715,179.1,54945.0
2026-06-29 04:00:00,179.125,181.58,178.91,181.465,79418.0
2026-06-30 04:00:00,178.99,179.085,175.0,175.38,94534.0
2026-07-01 04:00:00,175.22,180.85,175.22,178.52,143720.0
2026-07-02 04:00:00,181.0,183.24,179.2,182.13,139278.0
2026-07-06 04:00:00,181.21,181.21,176.69,177.66,172722.0
2026-07-07 04:00:00,180.46,182.07,175.455,175.95,85592.0
2026-07-08 04:00:00,175.77,177.11,173.62,174.43,127055.0
2026-07-09 04:00:00,174.01,174.01,170.92,171.62,137766.0
2026-07-10 04:00:00,172.15,174.26,171.365,173.73,184739.0
2026-07-13 04:00:00,172.73,177.4,172.38,175.18,81696.0
2026-07-14 04:00:00,174.33,175.17,169.99,171.49,84501.0
2026-07-15 04:00:00,170.71,172.74,169.5,170.07,71635.0
2026-07-16 04:00:00,171.43,176.3,171.18,174.74,69037.0
2026-07-17 04:00:00,176.7,177.455,170.885,171.405,68452.0
2026-07-20 04:00:00,170.17,172.73,168.97,171.63,95425.0
2026-07-21 04:00:00,169.98,171.22,169.75,170.65,52543.0
2026-07-22 04:00:00,171.92,172.62,170.78,172.305,39707.0
2026-07-23 04:00:00,170.52,172.46,169.355,172.18,80575.0
2026-07-24 04:00:00,172.99,175.49,172.99,174.33,104179.0
2026-07-27 04:00:00,175.52,180.56,175.52,180.11,75812.0
2026-07-28 04:00:00,183.28,185.805,180.95,183.43,142198.0
2026-07-29 04:00:00,183.08,188.37,182.595,183.87,184578.0
2026-07-30 04:00:00,182.52,183.86,177.135,177.28,103467.0
2026-07-31 04:00:00,176.07,176.87,174.045,174.935,123541.0
2026-08-03 04:00:00,178.955,180.37,175.875,177.7,102862.0
2026-08-04 04:00:00,177.22,179.11,173.67,179.11,51785.0
2026-08-05 04:00:00,180.08,180.08,177.83,179.46,41434.0
2026-08-06 04:00:00,180.51,183.04,179.545,183.04,68719.0
2026-08-07 04:00:00,182.25,183.86,181.65,182.36,43822.0
2026-08-10 04:00:00,181.875,182.85,180.355,182.64,80960.0
2026-08-11 04:00:00,181.97,182.81,180.925,181.97,57776.0
2026-08-12 04:00:00,180.74,184.4,179.77,184.27,48009.0
2026-08-13 04:00:00,185.42,186.63,185.225,186.0,43862.0
2026-08-14 04:00:00,185.0,185.0,183.65,184.225,48138.0
2026-08-17 04:00:00,183.625,184.085,180.17,181.05,77383.0
2026-08-18 04:00:00,182.495,184.15,181.45,183.54,55252.0
2026-08-19 04:00:00,184.54,189.795,184.54,188.75,78438.0
2026-08-20 04:00:00,187.215,190.26,187.215,188.31,53830.0
2026-08-21 04:00:00,187.8,188.73,185.56,186.54,71727.0
2026-08-24 04:00:00,189.07,190.145,188.785,189.96,78611.0
2026-08-25 04:00:00,188.3,188.3,186.1,187.19,83116.0
2026-08-26 04:00:00,186.54,187.525,185.33,185.34,45657.0
2026-08-27 04:00:00,182.37,182.37,180.205,181.31,65701.0
2026-08-28 04:00:00,182.745,183.58,179.09,179.09,56061.0
