date,open,high,low,close,volume
2024-10-07,564.8011381418451,568.3024510381938,559.5636302582329,559.7842407226562,2591100.0
2024-10-08,564.100856383793,565.2040257194529,555.9471691764184,557.8848876953125,2231400.0
2024-10-09,558.4412111705723,568.6477230251255,556.9543740461825,567.132080078125,2207700.0
2024-10-10,570.9307364338447,574.5471550867463,568.6093502278983,573.3480834960938,2143200.0
2024-10-11,572.1872770370139,577.0123685120014,571.9091135462884,573.6837158203125,1909700.0
2024-10-14,574.7006696983685,583.8328186091238,573.0411731814271,580.7344360351562,2447100.0
2024-10-15,529.529194548546,546.4888553397986,520.8766756032171,533.6251831054688,11939400.0
2024-10-16,534.3159592269217,552.7049066918223,532.5029487385505,548.0621337890625,5103900.0
2024-10-17,537.7404807601907,546.268233773505,535.9562176617255,542.9684448242188,5588700.0
2024-10-18,543.7549673869448,547.6879573758456,540.1001994810699,546.4025268554688,3687000.0
2024-10-21,546.4313687892877,555.6786236590943,545.5296645418431,548.186767578125,3018000.0
2024-10-22,544.7141566835127,549.6927037022721,542.4503238300634,546.6422729492188,2593800.0
2024-10-23,548.8198369625889,550.7479533390223,537.1840422213147,541.635009765625,2911900.0
2024-10-24,541.9708093659673,548.4074473635279,537.4814919228959,537.9611206054688,2590200.0
2024-10-25,543.0930155973258,548.21547466521,540.6469215145387,541.5582275390625,2513700.0
2024-10-28,543.179430501943,545.1747020221119,539.8795831429172,542.2105712890625,1826500.0
2024-10-29,539.8891847814041,544.551161071087,537.8171562870446,539.227294921875,2600300.0
2024-10-30,538.3830866618738,547.0739542801273,538.0953212205565,540.0234375,2323600.0
2024-10-31,538.0282257658597,545.2898103725973,538.0282257658597,541.500732421875,2490000.0
2024-11-01,542.0954451557476,547.0931964385574,540.9251794297041,544.43603515625,2548300.0
2024-11-04,543.6494310920925,545.4240920898832,532.7906322640359,535.044921875,2656600.0
2024-11-05,535.5341722978878,545.5679657867706,531.8122494376958,543.9276733398438,2608100.0
2024-11-06,579.2954772827356,580.8302654649281,566.7771233187883,572.3792114257812,6591300.0
2024-11-07,574.2976995115969,582.8830632225965,571.861207283624,580.7822875976562,5254300.0
2024-11-08,584.1877355620946,594.547703399324,580.5425692830503,590.7202758789062,3875800.0
2024-11-11,591.7657994038937,605.0322845336295,588.9071730900256,599.7755737304688,3003200.0
2024-11-12,594.3366954402991,599.0370214063887,588.77301442512,589.626708984375,2809400.0
2024-11-13,588.0246894850127,588.0342914251814,578.4896701553419,581.1851806640625,3409400.0
2024-11-14,578.8924825811148,581.3098293197176,564.9928559309681,568.9833984375,3079200.0
2024-11-15,567.8035237136426,574.5279262699136,565.9138150720325,568.1008911132812,3423900.0
2024-11-18,565.4245725060198,569.9330931051081,561.4724374825843,565.6260375976562,2577100.0
2024-11-19,558.9783170210582,562.930510475644,553.270783626589,553.4913940429688,3198300.0
2024-11-20,558.9687714230062,578.0867599599765,557.8560003091105,576.033935546875,3928600.0
2024-11-21,575.5544741000253,579.3915039273588,572.417683480683,573.146728515625,2722900.0
2024-11-22,574.1730780953073,576.7630846545985,564.686008835312,566.79638671875,3197900.0
2024-11-25,573.2329780770041,584.9934816216629,570.767679857502,581.1468505859375,5146200.0
2024-11-26,583.4586838970605,583.6792943530866,574.4800491111201,582.0677490234375,2693600.0
2024-11-27,586.1350730895588,592.2934891605468,581.9814721833069,583.593017578125,2269800.0
2024-11-29,583.9958225359595,590.6914781882969,581.9046486835576,585.3388061523438,2010800.0
2024-12-02,588.9839448216208,588.9839448216208,576.2929902835142,583.7272338867188,3364900.0
2024-12-03,585.9623105171601,590.6626948046447,580.1780193225952,580.5712890625,2329900.0
2024-12-04,586.1253931050838,597.4542190687752,582.2403543410501,585.9047241210938,4147600.0
2024-12-05,580.9646624519119,584.178151304091,550.5082401767828,555.3812255859375,5943700.0
2024-12-06,558.393120603741,558.393120603741,521.970157652254,527.2268676757812,13003600.0
2024-12-09,531.5409231243573,542.1139465921956,524.453724921547,539.8414306640625,7684700.0
2024-12-10,541.1703564323952,546.7072417517659,536.384589854337,544.2421264648438,5360600.0
2024-12-11,535.0652855011919,537.4148529813656,512.9273841173434,513.7555541992188,10363000.0
2024-12-12,511.82966180779664,514.2080867320252,495.132317176275,496.6441345214844,9403800.0
2024-12-13,496.52859864755936,507.97792791521283,491.7909380642051,501.1891784667969,8202900.0
2024-12-16,498.80109554738436,502.3639722701756,477.69351502196486,480.0238342285156,8880000.0
2024-12-17,468.9500588924153,477.23131837643746,458.18443625643096,467.52490234375,14132700.0
2024-12-18,470.3270773777629,487.7658730347115,467.9871486870852,481.1986389160156,10147600.0
2024-12-19,481.6030921786186,484.98297942985243,468.21825084798365,471.11669921875,7418100.0
2024-12-20,471.15524636515244,484.01045555567634,470.61600423252077,481.5934753417969,10956900.0
2024-12-23,482.20006968665194,489.92280949386776,480.55342718665185,487.5732421875,4286000.0
2024-12-24,485.70518971468755,487.3421936035156,482.0364038118292,487.3421936035156,1824400.0
2024-12-26,486.90886600636674,493.2353368759865,486.0229808270205,492.20501708984375,3387000.0
2024-12-27,490.5391306998208,494.1597520008485,488.97914886628007,491.0879821777344,3471800.0
2024-12-30,488.07399380814104,490.8376463243684,482.1038049746117,488.9791564941406,5408600.0
2024-12-31,490.47175262953454,492.06059210835895,484.68449438325183,487.111083984375,4214000.0
2025-01-02,489.17173512550124,493.12938997936783,484.6363125024563,485.81109619140625,4234900.0
2025-01-03,487.58289789254314,497.15445957353546,486.6488483212017,493.9864196777344,3019500.0
2025-01-06,493.9864102992775,501.01583479260535,490.9242793700627,494.6315612792969,4444800.0
2025-01-07,499.61957837483317,500.24551060759563,492.2723975812633,495.1900939941406,3914500.0
2025-01-08,495.4308851819511,505.22393403610863,490.6258409081597,505.07952880859375,4141700.0
2025-01-10,507.12084076738216,515.6043081166209,499.2536080478571,501.391357421875,5467500.0
2025-01-13,515.2096082522903,527.1115500106613,513.3800638661885,521.0835571289062,6472500.0
2025-01-14,519.6487802661219,524.3671345290759,516.663641424183,523.587158203125,3978300.0
2025-01-15,517.1932253230204,526.0426150445749,514.5259309016369,523.2789916992188,4103900.0
2025-01-16,510.6933461062643,519.8316628040305,491.0976119616905,491.6657409667969,9059900.0
2025-01-17,486.8799751961679,502.47955910840795,484.16448706411643,490.8665466308594,7495700.0
2025-01-21,494.9974855034203,505.54165170792413,493.81309244105773,505.5320129394531,5682100.0
2025-01-22,502.3254662437891,505.0024581247384,496.87527110687705,500.4573669433594,3756100.0
2025-01-23,508.3053456549454,511.781532725453,500.072249361064,510.13494873046875,4580800.0
2025-01-24,508.5364319305624,514.8147973478195,505.06988369195807,512.7733764648438,3671200.0
2025-01-27,519.9664114536503,531.4542363817326,519.9664114536503,523.375244140625,4263000.0
2025-01-28,522.8841638583613,526.2448028756102,517.9057985565764,522.373779296875,3162700.0
2025-01-29,521.6516537136645,523.3367928547713,514.217810970788,518.1561889648438,2737600.0
2025-01-30,519.4752955878714,526.8321441305621,515.170997891285,525.3492431640625,2924700.0
2025-01-31,523.1056252408995,528.8061929776316,521.3434349544825,522.3834228515625,4120500.0
2025-02-03,521.9116683726033,533.38021810348,521.016144333874,527.8626098632812,4083600.0
2025-02-04,524.9930305055766,528.4692174229714,521.4397922060308,525.2337646484375,2869900.0
2025-02-05,511.05925475658074,520.6597619402247,502.5661480244499,519.802734375,4621600.0
2025-02-06,517.9539850814585,519.1191007599502,505.80172981617335,510.3948974609375,3926800.0
2025-02-07,509.58601574308005,512.6577855783592,505.9172299700459,507.4964599609375,3349100.0
2025-02-10,508.11269058099225,514.3621391125266,503.9817141210747,513.6014404296875,3143100.0
2025-02-11,515.1710915213007,527.2462955736368,508.6905468783045,514.131103515625,2631900.0
2025-02-12,519.8412030665157,522.2485441176211,506.032727710241,507.8526916503906,3859200.0
2025-02-13,511.2229620788748,514.5258269027312,507.56375671322706,511.4925537109375,2835100.0
2025-02-14,509.39344596387537,513.4377913159169,503.5291363874675,504.10693359375,3705300.0
2025-02-18,492.0027770376086,496.8752333705166,478.5794398936952,482.17120361328125,8759300.0
2025-02-19,482.74895574852115,492.8886761939209,479.686824647971,492.0990905761719,4380300.0
2025-02-20,486.46590759141816,489.5858125426951,481.69936001675325,483.798583984375,4144300.0
2025-02-21,423.2587440426931,452.29130420821235,422.2476724311488,449.13287353515625,19864900.0
2025-02-24,449.38324613622353,450.6543295029646,440.0620268864419,444.41448974609375,6919300.0
2025-02-25,443.6922403961831,453.31199601118453,433.3888374810884,452.9460754394531,9101000.0
2025-02-26,447.42851691365564,455.51717904764257,441.2175930368866,446.4078063964844,5108400.0
2025-02-27,448.8921090707174,457.7799939194948,447.78470861628784,451.1935119628906,4216800.0
2025-02-28,449.691326732714,458.70439789105,447.2647374331209,457.3562927246094,6146300.0
2025-03-03,456.78820452101087,459.5807146264819,447.96770223526414,449.739501953125,5700200.0
2025-03-04,452.33942973324366,461.44880097341695,449.17136035798563,457.019287109375,5864100.0
2025-03-05,453.61050969453044,461.32361117171365,453.55273585473805,458.3385314941406,3637100.0
2025-03-06,458.35778487635383,470.0285708314511,454.5060387849559,469.6434020996094,4964000.0
2025-03-07,465.89755022703827,481.3912242511688,465.4546076687141,475.1899108886719,5434100.0
2025-03-10,476.0602245118199,481.44670973136033,461.9702737214037,464.3975830078125,5108900.0
2025-03-11,466.60250717056965,470.73180785320193,461.4191235365042,470.02587890625,4101000.0
2025-03-12,467.2214137194421,471.5344564185333,463.0437429240133,465.2582702636719,3680800.0
2025-03-13,463.6530103033533,468.11110506044207,459.34961786796885,465.65478515625,2876600.0
2025-03-14,465.1518951656696,473.3234943180056,462.48282287220553,472.5498352050781,3915900.0
2025-03-17,471.4474099004604,484.1157642645455,469.93881152562165,482.5781555175781,5152300.0
2025-03-18,485.6920851511796,489.2991989788561,481.4177327345897,487.20068359375,3617600.0
2025-03-19,488.39985519031916,489.66669070253965,483.58392654423744,486.6204833984375,3317600.0
2025-03-20,488.60290091282957,497.44176815006324,486.92024029714304,494.45355224609375,4965400.0
2025-03-21,494.82106784916925,501.8998942498113,488.4481999010114,499.8207092285156,10244900.0
2025-03-24,498.1090417840921,501.1745793655558,494.27949552953476,499.48223876953125,3840900.0
2025-03-25,501.2036338483094,501.8998828107865,494.6760047042984,496.5133972167969,3015100.0
2025-03-26,498.22509584006315,505.7197472400497,495.95248871073414,501.1262512207031,3253800.0
2025-03-27,499.27916241077554,503.91137839950665,496.04924238866363,498.7279357910156,2822200.0
2025-03-28,499.84005354497594,503.8146222326559,498.0800122057926,499.0373840332031,2379100.0
2025-03-31,502.07397415031966,510.71942008042396,501.50344661036087,506.493408203125,5238700.0
2025-04-01,508.41776503874496,510.76769365028247,503.7856085193956,505.88409423828125,2962500.0
2025-04-02,505.71972387918737,507.7021681595509,499.7723320139422,505.96148681640625,2378900.0
2025-04-03,512.5277207867093,530.4278571887576,511.85077279221247,522.6334228515625,6457900.0
2025-04-04,522.8269446745315,533.5611969760955,507.5475367138307,507.7505798339844,9919000.0
2025-04-07,496.48434586876306,511.763750292398,486.99754193276584,507.4120178222656,7356700.0
2025-04-08,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300.0
2025-04-09,541.6844557590055,569.9804032915944,536.1916081479902,559.4395141601562,12691900.0
2025-04-10,561.1221262689903,582.0491413599677,560.890043281153,574.8156127929688,8646000.0
2025-04-11,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500.0
2025-04-14,575.3958006073989,576.0050479417391,560.2033961191361,567.7174072265625,4839300.0
2025-04-15,572.726779513435,573.3263469398769,562.8338579529812,564.36181640625,3871300.0
2025-04-16,566.0347798927083,575.2120922454072,563.752551757148,565.7639770507812,4192100.0
2025-04-17,466.07063684565765,473.65231957938204,432.36887498790867,439.14788818359375,29120200.0
2025-04-21,434.9411973671603,438.5579614087838,410.8132447968408,411.31610107421875,13029900.0
2025-04-22,410.64890368970606,417.2828650846981,403.3766550327121,413.1051940917969,10156900.0
2025-04-23,412.99877537100076,424.39064318256555,409.7881566536715,413.85943603515625,8345700.0
2025-04-24,413.48234759303637,415.7355653147137,409.6914915298636,410.271728515625,7629100.0
2025-04-25,409.60443568669035,409.60443568669035,398.44465026052194,404.8465576171875,9263800.0
2025-04-28,405.91998022170293,410.1459917322156,401.85835098523114,406.1617431640625,6614300.0
2025-04-29,407.31251222308106,407.8540588198841,395.62086058697855,395.74658203125,9909100.0
2025-04-30,395.553160378732,399.6437997427696,387.78773631578423,397.8837585449219,9192800.0
2025-05-01,397.7677784846957,398.4156867046951,386.6853429107409,387.47833251953125,9316800.0
2025-05-02,386.7820079891054,388.75480181393084,380.15769762792024,386.74334716796875,11392900.0
2025-05-05,385.96973209910357,396.20115726378856,384.49014393969856,391.4722595214844,8157200.0
2025-05-06,389.5284656255743,391.3852181259499,380.457544243186,381.5116271972656,7858600.0
2025-05-07,382.32392280385983,382.48830507783794,372.9918791347592,378.1752624511719,8517200.0
2025-05-08,377.1501631113351,378.03986366091107,372.67270901708116,372.8467712402344,7218300.0
2025-05-09,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100.0
2025-05-12,368.4467099029239,374.45209289544044,364.4237711562354,366.2708435058594,11004800.0
2025-05-13,324.6779740320687,330.73172797036256,298.91572846276415,301.12060546875,59478300.0
2025-05-14,310.8588118074472,312.299709540449,296.9912630742187,297.86163330078125,40029600.0
2025-05-15,265.84250505515826,267.53484552142146,240.67983057540926,265.3106384277344,121849200.0
2025-05-16,270.08792440867734,284.7870950913048,260.2723538533802,282.2921142578125,71094300.0
2025-05-19,294.72838371096896,305.8688399867074,287.45616437370234,305.4820251464844,62524700.0
2025-05-20,310.34626886892585,313.943702655314,302.28103108828424,310.9844970703125,41487000.0
2025-05-21,291.0825719131725,299.74734718581095,290.1832208835153,292.9973449707031,45506900.0
2025-05-22,284.20686091226094,295.59872966499546,282.8626447764148,286.895263671875,27159600.0
2025-05-23,286.3440181610712,289.8254102307649,282.0309757838797,285.83148193359375,16873600.0
2025-05-27,289.63197543903937,290.067160495781,279.6036543335829,285.2802429199219,20144600.0
2025-05-28,284.3132122662428,293.7709771264531,283.6169338312301,288.28778076171875,16114200.0
2025-05-29,287.02093954482785,293.3841564081161,285.2802582484813,288.3458251953125,16221100.0
2025-05-30,288.1523993490038,295.56969895361647,286.0925744837722,291.96258544921875,16309300.0
2025-06-02,293.1327647813201,303.21910893198776,291.0536091159349,294.6800537109375,19074400.0
2025-06-03,293.1133805485914,295.6470513184869,290.1251942924269,291.2953186035156,12805700.0
2025-06-04,293.53888869966147,297.50380667227756,290.30893948148366,290.4830017089844,11255600.0
2025-06-05,290.4830136041529,292.4558074661755,284.4195801558947,286.09259033203125,13529000.0
2025-06-06,287.43683056127867,294.36092531407445,287.35944988690096,293.2294616699219,12589000.0
2025-06-09,294.98949119683004,297.2717192934336,291.21799505544686,293.200439453125,12170300.0
2025-06-10,293.7903511342374,295.06686670653653,290.68612284385324,293.78070068359375,11384100.0
2025-06-11,292.7072332558053,301.3139884179278,292.2720776508007,300.3276062011719,14711400.0
2025-06-12,301.13990813862165,308.2960851646059,298.3451439358376,308.0059814453125,15957200.0
2025-06-13,305.4916762495067,306.96161396240745,301.63314877730363,303.19976806640625,13762400.0
2025-06-16,304.8359351372026,305.09888195336697,296.8400871414289,299.6352233886719,14240100.0
2025-06-17,299.4306841596557,301.8654757702511,297.5510024478773,300.8136291503906,11593900.0
2025-06-18,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600.0
2025-06-20,301.427194343239,301.51484327258163,293.7235103008663,294.132568359375,16177900.0
2025-06-23,294.0254905347131,294.58063027138115,287.81189628758625,292.8373107910156,12274700.0
2025-06-24,293.58722122671986,297.84323274198323,291.5224927150727,297.6484375,8781400.0
2025-06-25,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100.0
2025-06-26,294.6779701085044,298.7099696141785,293.43135797612473,294.7266540527344,6532700.0
2025-06-27,295.0480927444711,302.35246840520324,294.3176551783979,301.0473937988281,15304400.0
2025-06-30,300.940290627669,304.2321341608617,298.3496683780061,303.83282470703125,10074100.0
2025-07-01,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500.0
2025-07-02,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200.0
2025-07-03,301.75834449819746,304.10548729418315,300.1903528893154,300.5019836425781,6161100.0
2025-07-07,299.9663495736371,300.5604245061098,293.34372777038345,295.7882385253906,9031200.0
2025-07-08,296.2946718683778,300.2584900286108,295.8758651222612,299.6741638183594,9613800.0
2025-07-09,295.2818202555604,295.6811296875477,290.9576275306009,295.0091247558594,12816700.0
2025-07-10,295.1552075109834,296.97642707577035,288.86371363583373,291.69781494140625,11355600.0
2025-07-11,292.1944637119809,296.18752793603835,290.2271627714857,296.1680603027344,9808200.0
2025-07-14,293.7722472083478,296.10964134048334,291.20109285789346,292.7398681640625,10681400.0
2025-07-15,291.8925602577717,292.8372606275845,283.43897059647327,284.1012268066406,16019000.0
2025-07-16,284.91933350621724,288.2696095060878,283.16629524372746,284.86090087890625,9714000.0
2025-07-17,284.7050476737463,285.3575849215391,276.4267559610054,280.5561828613281,14792700.0
2025-07-18,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700.0
2025-07-21,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200.0
2025-07-22,275.25807936420296,279.62120712174084,274.6445070929045,277.69287109375,14600300.0
2025-07-23,280.0010691219835,285.0070155458623,277.51759326709913,284.8804016113281,13111100.0
2025-07-24,275.71581251250757,281.66642904138746,270.9630944541488,271.3136901855469,22585200.0
2025-07-25,273.670601797612,278.6765480683822,272.63825243902,273.7290344238281,16486600.0
2025-07-28,276.10536223236545,277.5662371648118,272.39474228167774,274.7613525390625,15779400.0
2025-07-29,258.7696915645359,265.7916229883092,253.75399654026026,254.2604522705078,41706000.0
2025-07-30,257.89315305276926,259.67543741529437,251.38739605525183,259.100830078125,22371800.0
2025-07-31,254.5818298110454,254.5818298110454,241.28787225857226,243.0506591796875,29606900.0
2025-08-01,244.07326304181245,244.9303144871565,228.48086213583068,231.56817626953125,39989200.0
2025-08-04,232.02593558103644,235.9313364611171,230.76957463139894,234.6944580078125,17427900.0
2025-08-05,234.8697722725277,245.49520782029916,233.78872406131222,244.45310974121094,23795900.0
2025-08-06,244.1024987949809,246.55677321797688,238.9115206242556,239.3692626953125,12946400.0
2025-08-07,239.99256231007448,242.26179010723808,233.25306022385337,238.2882080078125,11369900.0
2025-08-08,238.40506465525084,244.53100907684876,237.9960214207692,244.34596252441406,10185700.0
2025-08-11,247.24822856973847,251.66007004429798,245.56335683501533,245.787353515625,11779500.0
2025-08-12,247.39431690942763,256.023219208256,247.0534401302882,254.7473907470703,12171800.0
2025-08-13,257.49386083864647,265.09039951268255,256.032985730441,264.7203063964844,19480300.0
2025-08-14,265.002735002078,266.70708919484196,260.0357539817072,264.40863037109375,25011100.0
2025-08-15,293.84041795031777,302.206359369574,287.02300061610106,296.0804443359375,68198500.0
2025-08-18,305.0112449986687,308.14725816743027,299.40150464902877,300.4435729980469,39600500.0
2025-08-19,300.8428683153138,302.40114100878935,291.4056129379895,296.3044128417969,22348600.0
2025-08-20,298.4080870764875,299.18723831157894,287.98719565577204,292.0191955566406,16679000.0
2025-08-21,294.4053336197017,298.5736965589074,290.03242674196184,295.43768310546875,13359000.0
2025-08-22,298.11588167577366,302.57640669318397,296.6355093997609,299.4014587402344,14930000.0
2025-08-25,300.4435869326935,300.81368007561,294.8338463228724,296.90826416015625,8917100.0
2025-08-26,296.37258198469374,300.90128859430416,286.52629863380554,292.5937805175781,16303200.0
2025-08-27,292.7009183419864,297.9892786188307,292.6619533539408,295.95379638671875,9982800.0
2025-08-28,296.3141417558576,296.52840460843896,291.5906400432071,294.4052734375,11235000.0
2025-08-29,294.41501048718345,301.91418106683005,293.0612817111696,301.7875671386719,12065400.0
2025-09-02,300.26821275895384,304.72876725560616,299.28454752073634,300.74542236328125,10957100.0
2025-09-03,300.07346913056483,301.51487658937236,295.7785225103111,299.8494873046875,9654600.0
2025-09-04,298.11590893739424,303.77436260798476,296.1680755300563,302.2842712402344,7725700.0
2025-09-05,302.3426751055266,309.6470496882431,300.16111140772637,307.16357421875,14126700.0
2025-09-08,311.3709271996748,313.26032814145043,305.61507543023447,311.8968505859375,18438600.0
2025-09-09,323.82728500488963,342.5362154646342,318.62657367846805,338.8450927734375,46408900.0
2025-09-10,336.54665319825267,339.4781519824642,332.49515615094765,337.7348327636719,17804300.0
2025-09-11,339.89691615463136,351.56444850348964,336.81933592601155,344.38665771484375,18943500.0
2025-09-12,346.6169306487971,352.85973995734156,343.2666549867767,343.31536865234375,14016200.0
2025-09-15,344.2562617205344,344.6972712574788,335.7003177947291,340.9534606933594,11035900.0
2025-09-16,340.57119910514825,342.0805014268064,331.5742462609258,333.005126953125,12695800.0
2025-09-17,330.9568224057415,336.1609442520178,330.9568224057415,334.79864501953125,8467700.0
2025-09-18,336.6803662104043,338.05244567780335,327.45798828050584,328.14404296875,11255600.0
2025-09-19,329.7905316198508,334.16159537316497,327.18356573028825,329.97674560546875,13656800.0
2025-09-22,327.7912281730855,335.6513373618812,325.96832887765663,334.4948425292969,8903700.0
2025-09-23,334.2008052062361,345.66753101419107,333.1815333788629,340.7574157714844,12504100.0
2025-09-24,343.217373716776,347.43162404765394,340.9044142070616,344.7952575683594,9016300.0
2025-09-25,341.9432916493518,343.2075787683629,336.7489800892123,338.6698913574219,8104900.0
2025-09-26,340.99260101141846,342.9919337348455,334.49479209209557,337.2193603515625,6774700.0
2025-09-29,337.1214299699541,338.6601031752857,334.641876568426,338.2974853515625,6878900.0
2025-09-30,336.8959869118207,342.3549341542898,335.50428705679644,338.4150695800781,7429700.0
2025-10-01,337.042992446128,341.74730347810174,334.8182646079004,341.3552551269531,8825500.0
2025-10-02,340.36539029247416,348.00004388575104,337.77801491718446,346.66717529296875,8564200.0
2025-10-03,350.12681328377096,360.6624696666976,349.49955984972655,353.01800537109375,13494800.0
2025-10-06,353.8314638081978,355.2917453013463,349.9896110702735,351.61651611328125,7181700.0
2025-10-07,352.24376737921204,357.4478894842047,350.9206788979734,356.4090270996094,7236200.0
2025-10-08,359.613786634634,367.16026853084173,358.50631288504906,362.544189453125,9438300.0
2025-10-09,365.0923551123336,368.7185931947143,358.7807591507652,360.3586730957031,8759800.0
2025-10-10,362.03454422093245,362.03454422093245,345.4813287153903,347.431640625,13141900.0
2025-10-13,347.6668450586018,351.9987280315978,346.27517512568846,351.5086975097656,5659400.0
2025-10-14,347.8726721794402,355.1054974076654,346.35355964789164,352.75335693359375,5974800.0
2025-10-15,352.2241789356418,356.9578609672659,348.7547542094708,353.9490661621094,6579600.0
2025-10-16,354.62527889422057,354.7820922478407,347.3336224508748,349.5583801269531,5872100.0
2025-10-17,344.00139870804355,351.2440635956089,343.83477518399866,349.48974609375,8608400.0
2025-10-20,351.3911117321571,358.2809400014152,350.3816500053927,357.2126770019531,5996500.0
2025-10-21,357.85947450501646,363.6516084782733,354.29203824215006,358.0848693847656,6885300.0
2025-10-22,356.7029783280342,356.74218914094564,350.8618233858751,354.2822265625,7833000.0
2025-10-23,348.4901083853841,355.0565296362527,346.5888173917132,353.2630310058594,5756700.0
2025-10-24,354.1646210665127,358.1338858633925,352.85134298130356,355.2720947265625,5462100.0
2025-10-27,356.252207496177,358.9179748669274,354.1940732179572,358.6827697753906,7766400.0
2025-10-28,373.0896257903608,373.4032524981995,351.4792920385495,360.5056457519531,18858700.0
2025-10-29,357.01662267617155,358.8493319750526,346.82399417826383,348.1764831542969,11874900.0
2025-10-30,340.5908266262187,347.47087476925253,336.7490038190758,337.8760681152344,11441900.0
2025-10-31,337.52325394705144,339.37555385884514,330.39819066392744,334.7496643066406,8390800.0
2025-11-03,332.36810487769543,333.9068078868114,320.08794125774733,327.13458251953125,11181400.0
2025-11-04,321.09740415229965,329.79054081416064,320.6759850821896,324.23358154296875,9646600.0
2025-11-05,319.7939098851405,323.62595219451543,317.7553960532753,321.2052001953125,9697100.0
2025-11-06,322.3617025788201,325.7428953487219,315.0406451379028,315.1484375,7922100.0
2025-11-07,313.2863393626572,318.07882265849594,307.8960032344128,317.74560546875,9402900.0
2025-11-10,313.6097362529,317.7848060357201,310.8459867308537,315.16802978515625,9283800.0
2025-11-11,316.8537128676349,321.3227886847148,313.5019209593692,320.9209899902344,7157800.0
2025-11-12,321.9010364932658,336.3275351202159,320.55832784518265,332.2994689941406,10403300.0
2025-11-13,331.6036653013031,332.2700996432553,324.6844366173477,325.889892578125,7788700.0
2025-11-14,320.4309500487702,321.6658065479886,314.09973457010733,315.4424133300781,8676500.0
2025-11-17,314.2075720220705,321.34241512007077,313.06088745762,314.129150390625,6485400.0
2025-11-18,310.6891466030926,311.16936692129127,302.61342363993174,307.3275146484375,9182100.0
2025-11-19,307.67055482846513,308.7192273184903,298.4579870426836,302.92706298828125,8181100.0
2025-11-20,304.6127916915999,308.4742348638782,303.81894458396266,305.3282470703125,7337600.0
2025-11-21,305.6908291650661,317.3829496811602,305.23019930011,313.5901184082031,8406300.0
