date,open,high,low,close,volume
2026-06-08,3103.050048828125,3105.0,3055.0,3074.0400390625,717700.0
2026-06-09,3082.56005859375,3162.18994140625,3055.550048828125,3137.75,385500.0
2026-06-10,3154.300048828125,3177.1201171875,3110.0,3110.050048828125,149500.0
2026-06-11,3110.199951171875,3147.9599609375,3060.0,3081.6201171875,159100.0
2026-06-12,3100.0,3135.0,3050.389892578125,3116.300048828125,142500.0
2026-06-15,3140.389892578125,3170.1201171875,3101.510009765625,3105.47998046875,205400.0
2026-06-16,3119.330078125,3144.889892578125,3073.669921875,3127.7900390625,622000.0
2026-06-17,3129.0,3165.510009765625,3037.320068359375,3059.6298828125,596400.0
2026-06-18,3083.31005859375,3116.4599609375,3050.010009765625,3064.47998046875,1038400.0
2026-06-22,3022.0,3032.5,2949.06005859375,2949.06005859375,1002400.0
2026-06-23,2983.89990234375,3079.199951171875,2966.969970703125,3046.4599609375,819000.0
2026-06-24,3060.800048828125,3134.360107421875,3024.949951171875,3087.77001953125,931200.0
2026-06-25,3075.260009765625,3134.590087890625,3050.030029296875,3059.0400390625,720800.0
2026-06-26,3074.14990234375,3172.68994140625,3074.14990234375,3128.699951171875,900500.0
2026-06-29,3162.22998046875,3222.81005859375,3142.72998046875,3153.6201171875,690900.0
2026-06-30,3167.25,3200.0,3125.39990234375,3195.93994140625,672300.0
2026-07-01,3200.0,3239.139892578125,3183.1201171875,3218.14990234375,447000.0
2026-07-02,3233.75,3235.14990234375,3124.89990234375,3159.280029296875,182100.0
2026-07-06,3140.570068359375,3150.10009765625,2949.429931640625,2957.7099609375,339600.0
2026-07-07,3009.0,3093.699951171875,2986.469970703125,3074.860107421875,305200.0
2026-07-08,3060.0,3094.10009765625,3047.72998046875,3070.169921875,265100.0
2026-07-09,3045.989990234375,3072.22998046875,2992.889892578125,3010.389892578125,238900.0
2026-07-10,3011.659912109375,3074.989990234375,2978.0,3072.639892578125,204000.0
2026-07-13,3103.0,3130.0,3056.18994140625,3078.97998046875,175900.0
2026-07-14,3046.2900390625,3074.760009765625,3007.360107421875,3032.070068359375,195600.0
2026-07-15,3017.050048828125,3061.969970703125,2944.52001953125,2970.570068359375,211500.0
2026-07-16,3004.669921875,3073.75,2988.0,3062.159912109375,148000.0
2026-07-17,3076.89990234375,3124.840087890625,3015.0,3046.43994140625,160900.0
2026-07-20,3064.18994140625,3078.949951171875,2986.780029296875,2994.1298828125,138100.0
2026-07-21,3050.0,3133.7900390625,2991.5,3013.030029296875,160200.0
2026-07-22,3027.5,3053.0,2961.0,2972.449951171875,123200.0
2026-07-23,2967.159912109375,2968.5,2902.199951171875,2923.5,129100.0
2026-07-24,2923.0,2959.989990234375,2917.14990234375,2957.409912109375,137300.0
2026-07-27,2989.530029296875,3090.6201171875,2963.5,3075.260009765625,138400.0
2026-07-28,3100.0,3169.97998046875,3091.52001953125,3118.800048828125,123400.0
2026-07-29,3083.280029296875,3172.070068359375,3071.199951171875,3142.169921875,146700.0
2026-07-30,3110.97998046875,3110.97998046875,2983.929931640625,3006.570068359375,181800.0
2026-07-31,2990.0,3040.14990234375,2979.110107421875,3016.25,121200.0
2026-08-03,3030.989990234375,3061.77001953125,2985.830078125,2990.27001953125,181000.0
2026-08-04,2969.0,3037.860107421875,2945.3701171875,3028.030029296875,160700.0
2026-08-05,3043.0,3066.110107421875,3015.969970703125,3066.06005859375,135800.0
2026-08-06,3095.0,3095.0,3053.169921875,3069.6201171875,127900.0
2026-08-07,3049.0400390625,3129.090087890625,3029.9599609375,3127.2900390625,203300.0
2026-08-10,3115.0,3118.070068359375,3051.389892578125,3067.989990234375,133300.0
2026-08-11,3051.409912109375,3099.9599609375,3031.830078125,3042.64990234375,106300.0
2026-08-12,3013.840087890625,3063.0,3010.110107421875,3045.8701171875,165000.0
2026-08-13,3055.989990234375,3103.0,3033.64990234375,3040.3701171875,270900.0
2026-08-14,3052.280029296875,3053.969970703125,3007.800048828125,3025.0,241300.0
2026-08-17,3015.0,3092.280029296875,2997.18994140625,3019.300048828125,225700.0
2026-08-18,3057.27001953125,3127.10009765625,3021.090087890625,3073.199951171875,278400.0
2026-08-19,3102.10009765625,3160.0,3076.6298828125,3076.889892578125,249500.0
2026-08-20,2984.110107421875,3010.0,2903.570068359375,2961.989990234375,346300.0
2026-08-21,2975.0,2999.0,2940.0,2957.949951171875,258300.0
2026-08-24,2969.0,3026.39990234375,2955.080078125,3009.43994140625,257500.0
2026-08-25,3001.330078125,3046.469970703125,2994.330078125,3027.340087890625,266300.0
2026-08-26,3013.530029296875,3015.25,2975.0,2999.0,292800.0
2026-08-27,2965.090087890625,2980.0,2929.02001953125,2932.330078125,211400.0
2026-08-28,2942.169921875,2970.860107421875,2930.159912109375,2961.9599609375,316200.0
