date,open,high,low,close,volume
2026-08-06,113.1500015258789,113.1500015258789,110.19999694824219,110.73999786376953,613600.0
2026-08-07,111.23999786376953,112.1500015258789,110.44000244140625,111.93000030517578,767700.0
2026-08-10,111.5,111.5,108.80999755859375,109.08000183105469,755100.0
2026-08-11,108.66999816894531,109.23999786376953,108.25,108.29000091552734,775500.0
2026-08-12,107.91000366210938,108.93000030517578,107.37999725341797,108.37999725341797,767800.0
2026-08-13,109.05000305175781,111.04000091552734,108.77999877929688,110.47000122070312,796000.0
2026-08-14,109.66000366210938,111.25,109.66000366210938,110.36000061035156,781400.0
2026-08-17,110.0199966430664,110.0199966430664,108.0199966430664,108.26000213623047,617400.0
2026-08-18,109.30999755859375,109.3499984741211,107.2300033569336,107.27999877929688,619400.0
2026-08-19,108.62999725341797,109.19999694824219,107.5199966430664,108.4000015258789,709500.0
2026-08-20,108.48999786376953,109.33000183105469,107.83999633789062,107.91999816894531,1055600.0
2026-08-21,108.08000183105469,108.5,107.25,107.58999633789062,1246200.0
2026-08-24,107.95999908447266,109.38999938964844,107.69000244140625,109.1500015258789,744200.0
2026-08-25,108.5,109.0999984741211,107.76000213623047,108.27999877929688,798000.0
2026-08-26,107.55999755859375,108.61000061035156,107.19999694824219,107.61000061035156,558800.0
2026-08-27,106.93000030517578,107.44000244140625,105.63999938964844,105.79000091552734,659200.0
2026-08-28,106.33999633789062,106.55999755859375,105.79000091552734,106.3499984741211,868800.0
