date,open,high,low,close,volume
2026-05-27 04:00:00,299.99,303.43,292.75,294.32,168517.0
2026-05-28 04:00:00,321.495,331.76,316.5,325.69,375859.0
2026-05-29 04:00:00,350.5,351.855,304.0,335.55,610717.0
2026-06-01 04:00:00,348.71,408.95,346.7,403.7,333659.0
2026-06-02 04:00:00,387.01,411.345,387.01,398.33,82279.0
2026-06-03 04:00:00,391.29,392.15,364.89,368.32,107346.0
2026-06-04 04:00:00,370.68,389.9,369.44,380.03,109363.0
2026-06-05 04:00:00,375.09,381.0,350.325,350.585,86427.0
2026-06-08 04:00:00,351.43,358.515,346.42,352.56,40253.0
2026-06-09 04:00:00,347.93,355.78,325.49,340.22,91388.0
2026-06-10 04:00:00,336.42,359.45,336.11,348.095,72956.0
2026-06-11 04:00:00,346.37,359.055,340.76,354.13,84543.0
2026-06-12 04:00:00,354.33,354.84,341.655,342.69,74977.0
2026-06-15 04:00:00,348.89,363.96,347.255,354.2,76687.0
2026-06-16 04:00:00,351.505,364.06,344.7,349.075,51742.0
2026-06-17 04:00:00,341.45,348.32,332.41,334.42,78889.0
2026-06-18 04:00:00,332.465,335.64,314.94,332.65,123338.0
2026-06-22 04:00:00,321.575,323.3,309.25,319.105,195863.0
2026-06-23 04:00:00,316.46,325.525,314.135,320.88,62683.0
2026-06-24 04:00:00,318.585,323.565,300.89,302.34,94546.0
2026-06-25 04:00:00,299.645,305.41,290.67,294.19,93248.0
2026-06-26 04:00:00,295.05,314.895,295.05,314.45,115839.0
2026-06-29 04:00:00,321.44,338.595,320.875,338.29,143514.0
2026-06-30 04:00:00,334.92,338.065,332.33,336.05,61182.0
2026-07-01 04:00:00,345.01,361.75,343.12,359.14,103997.0
2026-07-02 04:00:00,353.615,362.81,349.85,355.01,62688.0
2026-07-06 04:00:00,347.45,359.82,347.12,357.71,82201.0
2026-07-07 04:00:00,366.96,369.76,359.71,361.42,107221.0
2026-07-08 04:00:00,353.895,363.68,351.45,359.56,80926.0
2026-07-09 04:00:00,348.535,364.87,346.5,362.62,49842.0
2026-07-10 04:00:00,371.16,371.38,339.395,342.02,100371.0
2026-07-13 04:00:00,347.58,349.65,334.275,338.01,112723.0
2026-07-14 04:00:00,321.88,352.6,316.08,344.315,125320.0
2026-07-15 04:00:00,352.05,352.855,329.59,333.03,79261.0
2026-07-16 04:00:00,333.58,333.58,318.43,328.65,76781.0
2026-07-17 04:00:00,321.75,326.89,311.115,312.16,159152.0
2026-07-20 04:00:00,311.53,329.73,311.53,323.28,71536.0
2026-07-21 04:00:00,319.56,329.075,305.47,307.47,98089.0
2026-07-22 04:00:00,302.66,305.76,297.59,304.82,91951.0
2026-07-23 04:00:00,310.05,310.05,296.61,299.25,54253.0
2026-07-24 04:00:00,301.08,301.08,292.675,298.24,40722.0
2026-07-27 04:00:00,306.845,314.005,303.835,309.7,68817.0
2026-07-28 04:00:00,310.045,313.87,295.465,310.48,84779.0
2026-07-29 04:00:00,309.19,332.76,309.11,320.98,164936.0
2026-07-30 04:00:00,320.485,328.775,318.62,325.65,82498.0
2026-07-31 04:00:00,329.8,338.64,325.31,337.39,70683.0
2026-08-03 04:00:00,344.275,363.485,344.275,358.265,101479.0
2026-08-04 04:00:00,357.0,383.155,357.0,380.04,128925.0
2026-08-05 04:00:00,379.44,385.86,373.11,375.985,71458.0
2026-08-06 04:00:00,358.0,376.57,355.75,369.92,93674.0
2026-08-07 04:00:00,381.36,399.765,381.36,398.55,117368.0
2026-08-10 04:00:00,399.71,423.15,399.71,416.74,86191.0
2026-08-11 04:00:00,425.72,439.33,418.61,439.15,136512.0
2026-08-12 04:00:00,428.44,442.84,428.44,437.79,119743.0
2026-08-13 04:00:00,442.75,472.09,442.75,471.6,162796.0
2026-08-14 04:00:00,469.525,472.45,455.55,460.48,81350.0
2026-08-17 04:00:00,454.055,456.33,437.455,438.56,93388.0
2026-08-18 04:00:00,432.49,449.54,432.485,434.63,70371.0
2026-08-19 04:00:00,433.51,444.535,425.68,440.54,70804.0
2026-08-20 04:00:00,437.015,437.015,418.98,420.12,65496.0
2026-08-21 04:00:00,424.89,431.75,415.875,430.86,53506.0
2026-08-24 04:00:00,424.77,424.77,401.43,402.64,60379.0
2026-08-25 04:00:00,408.57,415.425,398.01,405.04,61964.0
2026-08-26 04:00:00,391.33,407.71,389.235,406.0,62972.0
2026-08-27 04:00:00,419.94,445.64,419.73,440.65,115229.0
2026-08-28 04:00:00,440.955,457.47,440.255,446.22,96728.0
