date,open,high,low,close,volume
2025-05-13 04:00:00,571.45,575.05,558.45,574.16,1149899.0
2025-05-14 04:00:00,576.35,580.56,567.585,571.36,1664485.0
2025-05-15 04:00:00,576.13,585.26,564.9075,584.99,1302126.0
2025-05-16 04:00:00,588.23,595.19,581.49,594.32,936922.0
2025-05-19 04:00:00,588.48,598.56,586.6803,596.54,666332.0
2025-05-20 04:00:00,595.01,615.4454,595.01,614.79,1102197.0
2025-05-21 04:00:00,613.055,617.52,597.9192,604.62,1089468.0
2025-05-22 04:00:00,603.2,605.5,592.725,596.85,867228.0
2025-05-23 04:00:00,586.85,591.64,582.37,588.34,656257.0
2025-05-27 04:00:00,603.09,608.17,590.805,603.26,876136.0
2025-05-28 04:00:00,603.26,606.0,590.15,591.85,1008290.0
2025-05-29 04:00:00,597.06,605.73,591.02,605.39,756785.0
2025-05-30 04:00:00,517.655,519.78,485.0,490.28,6313059.0
2025-06-02 04:00:00,491.09,502.5633,481.58,490.81,2944263.0
2025-06-03 04:00:00,490.785,501.11,485.34,487.86,2141551.0
2025-06-04 04:00:00,491.71,499.9,482.99,484.93,1870674.0
2025-06-05 04:00:00,486.0,491.77,476.4869,483.07,1791412.0
2025-06-06 04:00:00,485.54,499.88,485.0001,493.22,1497999.0
2025-06-09 04:00:00,498.0,518.27,494.42,517.6,1983125.0
2025-06-10 04:00:00,520.0,529.99,518.16,523.53,1175230.0
2025-06-11 04:00:00,525.77,528.368,516.1,518.6,963105.0
2025-06-12 04:00:00,517.23,525.22,512.97,521.84,873334.0
2025-06-13 04:00:00,518.25,529.55,514.98,529.24,951912.0
2025-06-16 04:00:00,532.88,538.2,520.22,522.68,1325768.0
2025-06-17 04:00:00,519.27,523.01,508.7,508.86,890421.0
2025-06-18 04:00:00,508.51,519.17,503.25,513.58,841127.0
2025-06-20 04:00:00,521.05,521.31,506.38,509.72,2259498.0
2025-06-23 04:00:00,510.0,516.18,507.605,511.92,1076307.0
2025-06-24 04:00:00,515.79,527.45,515.79,522.27,970565.0
2025-06-25 04:00:00,521.4,525.63,516.9854,520.29,639648.0
2025-06-26 04:00:00,520.0,524.52,514.79,521.0,965552.0
2025-06-27 04:00:00,521.79,531.21,517.39,521.0,1607841.0
2025-06-30 04:00:00,520.21,526.075,518.9,525.0,1013260.0
2025-07-01 04:00:00,523.97,548.035,521.0,534.91,1200806.0
2025-07-02 04:00:00,533.66,551.5,529.69,547.74,818173.0
2025-07-03 04:00:00,547.75,555.0,546.61,547.36,456413.0
2025-07-07 04:00:00,546.0,547.59,532.6,538.11,960252.0
2025-07-08 04:00:00,538.87,559.46,537.45,547.75,847399.0
2025-07-09 04:00:00,547.1,558.38,545.38,552.58,843861.0
2025-07-10 04:00:00,554.38,566.365,550.11,559.76,827678.0
2025-07-11 04:00:00,558.39,568.46,551.48,567.74,844645.0
2025-07-14 04:00:00,566.1,575.13,562.0,570.59,717139.0
2025-07-15 04:00:00,574.15,574.75,546.28,547.96,998623.0
2025-07-16 04:00:00,550.0,558.35,546.57,547.93,1089690.0
2025-07-17 04:00:00,545.67,554.4799,542.01,550.0,989311.0
2025-07-18 04:00:00,550.0,550.885,541.5,542.52,1307873.0
2025-07-21 04:00:00,543.44,552.98,542.5,545.53,709159.0
2025-07-22 04:00:00,546.92,563.0,546.92,560.93,976733.0
2025-07-23 04:00:00,568.12,576.7,563.005,572.39,891360.0
2025-07-24 04:00:00,572.54,577.7299,563.67,564.64,1037662.0
2025-07-25 04:00:00,565.41,567.2103,555.5,563.1,755848.0
2025-07-28 04:00:00,563.53,567.9483,558.54,558.63,588433.0
2025-07-29 04:00:00,558.0,559.61,552.0,558.145,814915.0
2025-07-30 04:00:00,560.45,563.59,550.49,554.58,564909.0
2025-07-31 04:00:00,550.01,558.13,541.6125,545.46,1413850.0
2025-08-01 04:00:00,583.01,583.28,542.89,558.87,1656806.0
2025-08-04 04:00:00,566.98,577.21,562.01,571.54,1362681.0
2025-08-05 04:00:00,570.25,579.82,568.5,569.9,993471.0
2025-08-06 04:00:00,569.0,573.465,550.495,555.13,865190.0
2025-08-07 04:00:00,557.66,565.48,553.05,559.8,811334.0
2025-08-08 04:00:00,559.8,567.69,558.0618,563.0,1024326.0
2025-08-11 04:00:00,561.52,572.5799,544.16,545.94,1104021.0
2025-08-12 04:00:00,547.94,562.7434,547.085,556.555,766066.0
2025-08-13 04:00:00,557.08,565.5,552.0,561.55,1096184.0
2025-08-14 04:00:00,560.9,573.486,558.0,565.97,976320.0
2025-08-15 04:00:00,577.96,581.95,570.84,580.41,1122244.0
2025-08-18 04:00:00,582.09,585.0,573.81,573.91,769389.0
2025-08-19 04:00:00,575.3,581.6885,570.8,571.78,854756.0
2025-08-20 04:00:00,572.33,596.9224,570.39,591.01,1298657.0
2025-08-21 04:00:00,586.87,605.18,585.1034,598.16,1010305.0
2025-08-22 04:00:00,602.35,610.45,585.5,589.48,1439350.0
2025-08-25 04:00:00,591.06,594.88,572.25,572.38,881012.0
2025-08-26 04:00:00,573.0,588.1,567.08,587.65,1614497.0
2025-08-27 04:00:00,591.87,597.02,585.5,586.96,584150.0
2025-08-28 04:00:00,586.43,590.955,575.04,579.61,616620.0
2025-08-29 04:00:00,577.15,581.245,575.8871,580.7,574018.0
2025-09-02 04:00:00,580.54,585.49,570.35,577.9,1020575.0
2025-09-03 04:00:00,581.99,588.6999,562.785,563.8,1118627.0
2025-09-04 04:00:00,568.01,581.98,559.62,567.22,1124613.0
2025-09-05 04:00:00,565.15,577.75,565.0,573.38,960163.0
2025-09-08 04:00:00,571.2,571.2,552.81,558.44,1250565.0
2025-09-09 04:00:00,557.0,563.565,554.8,556.53,873267.0
2025-09-10 04:00:00,555.21,560.0,552.98,555.83,874725.0
2025-09-11 04:00:00,555.81,570.76,555.81,567.81,712838.0
2025-09-12 04:00:00,567.34,570.0,559.45,560.0,602753.0
2025-09-15 04:00:00,558.54,573.69,558.54,572.59,995857.0
2025-09-16 04:00:00,573.43,579.4,567.305,575.06,708090.0
2025-09-17 04:00:00,576.31,587.67,576.31,585.5,921792.0
2025-09-18 04:00:00,589.52,600.0,583.92,598.71,1267121.0
2025-09-19 04:00:00,602.54,603.465,591.0,591.99,2178008.0
2025-09-22 04:00:00,593.0,600.75,588.6734,595.68,904972.0
2025-09-23 04:00:00,580.0,581.9999,565.45,567.89,1362191.0
2025-09-24 04:00:00,567.89,577.98,566.0,576.98,777700.0
2025-09-25 04:00:00,577.3,579.0,549.2,555.51,1394243.0
2025-09-26 04:00:00,562.0,564.61,550.7101,563.9,838628.0
2025-09-29 04:00:00,563.9,564.91,557.34,560.75,922537.0
2025-09-30 04:00:00,560.58,574.04,555.0001,562.27,1662880.0
2025-10-01 04:00:00,570.87,615.39,569.99,599.94,2083171.0
2025-10-02 04:00:00,600.42,605.4125,596.6,600.0,1096615.0
2025-10-03 04:00:00,602.09,618.01,599.87,600.0,1154866.0
2025-10-06 04:00:00,602.0,603.65,584.4063,585.48,1072437.0
2025-10-07 04:00:00,587.59,591.4499,578.42,583.24,656378.0
2025-10-08 04:00:00,584.01,605.0,560.97,563.86,1415840.0
2025-10-09 04:00:00,569.02,574.72,563.51,569.9,853522.0
2025-10-10 04:00:00,569.29,577.17,555.545,564.63,1495028.0
2025-10-13 04:00:00,551.5,563.77,541.0,557.73,1426513.0
2025-10-14 04:00:00,556.92,576.18,553.865,572.6,1010700.0
2025-10-15 04:00:00,575.03,584.865,569.02,576.42,927747.0
2025-10-16 04:00:00,583.01,589.08,564.0,569.17,842249.0
2025-10-17 04:00:00,570.35,579.045,566.11,578.05,745708.0
2025-10-20 04:00:00,579.41,582.645,574.23,576.77,639173.0
2025-10-21 04:00:00,574.6,582.405,572.82,579.34,651753.0
2025-10-22 04:00:00,580.21,588.705,578.6,584.74,691262.0
2025-10-23 04:00:00,579.68,584.001,572.7454,575.69,779106.0
2025-10-24 04:00:00,579.65,582.7,576.2,577.95,875474.0
2025-10-27 04:00:00,580.5,586.145,575.93,585.31,1246122.0
2025-10-28 04:00:00,612.02,655.7,605.03,654.48,2126839.0
2025-10-29 04:00:00,650.41,659.98,637.66,652.91,1751496.0
2025-10-30 04:00:00,645.56,664.0,643.915,654.04,1120676.0
2025-10-31 04:00:00,649.45,660.0,645.0,651.8,798001.0
2025-11-03 05:00:00,657.46,657.46,627.5,642.25,810538.0
2025-11-04 05:00:00,643.78,646.2213,625.14,628.0,1031189.0
2025-11-05 05:00:00,631.1,646.8949,628.0001,644.19,724423.0
2025-11-06 05:00:00,640.83,657.0,640.83,646.87,916868.0
2025-11-07 05:00:00,650.35,658.21,640.9901,657.53,782810.0
2025-11-10 05:00:00,656.0,665.99,653.19,654.74,824903.0
2025-11-11 05:00:00,651.48,676.33,651.38,674.55,977533.0
2025-11-12 05:00:00,678.89,690.78,672.67,681.72,1208307.0
2025-11-13 05:00:00,683.0,713.58,679.93,694.99,1505339.0
2025-11-14 05:00:00,697.19,699.27,685.95,693.5,907089.0
2025-11-17 05:00:00,693.34,711.88,692.29,704.31,1133105.0
2025-11-18 05:00:00,702.51,727.97,699.22,725.34,1368882.0
2025-11-19 05:00:00,727.81,727.81,702.6301,702.75,1383591.0
2025-11-20 05:00:00,725.0,753.51,720.02,737.0,2297145.0
2025-11-21 05:00:00,736.01,764.09,735.735,755.9,1427897.0
2025-11-24 05:00:00,759.05,773.13,756.64,761.45,1554940.0
2025-11-25 05:00:00,764.88,790.57,760.005,787.32,1200573.0
2025-11-26 05:00:00,785.72,790.98,777.0,784.61,871691.0
2025-11-28 05:00:00,784.7,788.98,779.5,780.19,510377.0
2025-12-01 05:00:00,775.6,779.92,748.15,750.11,992389.0
2025-12-02 05:00:00,742.12,747.0,731.0,742.0,924677.0
2025-12-03 05:00:00,730.36,744.225,720.07,723.67,1238676.0
