date,open,high,low,close,volume
2024-09-04 04:00:00,201.62,205.74,200.29,204.0,4650377.0
2024-09-05 04:00:00,202.3,204.27,199.68,201.55,4107424.0
2024-09-06 04:00:00,201.5,201.87,196.73,197.45,6314390.0
2024-09-09 04:00:00,202.09,202.29,198.99,201.17,4864161.0
2024-09-10 04:00:00,201.17,201.275,197.03,199.8,4859354.0
2024-09-11 04:00:00,199.7,202.82,195.04,202.41,5900537.0
2024-09-12 04:00:00,201.6,202.0,194.67,195.98,7202609.0
2024-09-13 04:00:00,197.11,200.88,196.83,199.93,4617153.0
2024-09-16 04:00:00,198.72,199.5,195.99,198.47,3717845.0
2024-09-17 04:00:00,199.44,202.25,198.925,201.39,3478472.0
2024-09-18 04:00:00,202.68,204.97,199.96,200.71,4262138.0
2024-09-19 04:00:00,207.61,210.56,205.685,207.6,5155550.0
2024-09-20 04:00:00,204.38,205.26,201.08,203.3,14502852.0
2024-09-23 04:00:00,203.89,204.82,202.84,203.85,2757402.0
2024-09-24 04:00:00,206.06,208.42,204.61,204.94,5573298.0
2024-09-25 04:00:00,203.14,205.37,203.12,205.06,4124647.0
2024-09-26 04:00:00,210.32,210.5685,205.06,209.26,4521278.0
2024-09-27 04:00:00,210.83,211.715,208.8056,209.14,3074450.0
2024-09-30 04:00:00,206.1,208.7,204.1,206.57,5459632.0
2024-10-01 04:00:00,206.06,207.015,199.7,201.6,9039870.0
2024-10-02 04:00:00,202.91,205.75,201.71,203.43,4389444.0
2024-10-03 04:00:00,201.08,203.44,200.27,201.67,3167023.0
2024-10-04 04:00:00,206.1,206.36,201.341,202.71,4093115.0
2024-10-07 04:00:00,200.59,202.78,199.67,201.27,2772389.0
2024-10-08 04:00:00,200.98,203.25,199.24,202.21,6283806.0
2024-10-09 04:00:00,201.55,205.5,201.38,204.97,3215047.0
2024-10-10 04:00:00,201.96,203.355,200.88,202.47,3649446.0
2024-10-11 04:00:00,201.37,205.79,201.37,205.11,2815781.0
2024-10-14 04:00:00,206.14,208.96,205.64,208.655,3291630.0
2024-10-15 04:00:00,208.02,208.65,198.9,199.84,6818809.0
2024-10-16 04:00:00,201.98,202.095,199.28,200.69,3311293.0
2024-10-17 04:00:00,204.9,204.9,198.11,198.3,4687134.0
2024-10-18 04:00:00,199.48,199.96,196.735,198.47,4029545.0
2024-10-21 04:00:00,196.74,197.93,194.12,195.77,4948108.0
2024-10-22 04:00:00,193.61,195.295,192.85,193.97,7910843.0
2024-10-23 04:00:00,201.04,203.0,198.0,201.74,10548519.0
2024-10-24 04:00:00,202.82,206.91,201.21,206.61,9309285.0
2024-10-25 04:00:00,207.61,211.39,206.75,206.93,5103208.0
2024-10-28 04:00:00,206.365,207.31,205.0,205.83,4409206.0
2024-10-29 04:00:00,206.14,211.59,205.31,211.35,5522773.0
2024-10-30 04:00:00,208.0,210.81,207.75,207.93,4914038.0
2024-10-31 04:00:00,207.96,207.96,201.4,203.16,6543044.0
2024-11-01 04:00:00,203.08,206.72,203.08,204.92,4208858.0
2024-11-04 05:00:00,203.49,205.6,202.55,203.66,3694171.0
2024-11-05 05:00:00,202.07,205.52,199.72,202.46,5253150.0
2024-11-06 05:00:00,208.93,215.68,208.37,214.97,8527503.0
2024-11-07 05:00:00,215.8,218.25,215.571,217.54,6020774.0
2024-11-08 05:00:00,217.05,220.385,216.21,220.29,5020685.0
2024-11-11 05:00:00,218.01,219.73,214.33,215.87,6154795.0
2024-11-12 05:00:00,215.39,215.41,209.0,212.78,4991236.0
2024-11-13 05:00:00,211.01,211.85,205.335,205.72,7921929.0
2024-11-14 05:00:00,205.27,207.07,204.38,206.0,4783753.0
2024-11-15 05:00:00,203.85,204.77,200.28,201.12,5970371.0
2024-11-18 05:00:00,202.2,207.67,201.53,207.18,7912962.0
2024-11-19 05:00:00,205.89,206.33,200.99,201.07,6716028.0
2024-11-20 05:00:00,198.08,199.6,196.47,198.19,7342104.0
2024-11-21 05:00:00,198.25,200.43,195.9,198.2,8080302.0
2024-11-22 05:00:00,197.77,198.91,196.5,198.0,7861395.0
2024-11-25 05:00:00,201.43,204.14,199.96,202.93,9274398.0
2024-11-26 05:00:00,205.996,206.91,199.15,200.95,5260495.0
2024-11-27 05:00:00,200.64,201.42,197.65,199.19,4732175.0
2024-11-29 05:00:00,200.08,202.51,199.7,201.03,3167423.0
2024-12-02 05:00:00,199.78,202.41,198.48,201.78,6374195.0
2024-12-03 05:00:00,198.66,199.97,197.0,197.23,4743419.0
2024-12-04 05:00:00,197.7,198.47,195.61,196.65,7172611.0
2024-12-05 05:00:00,195.75,197.1499,192.21,192.99,6049096.0
2024-12-06 05:00:00,193.66,195.1361,192.597,193.1,5140799.0
2024-12-09 05:00:00,192.03,197.81,191.6014,193.45,3880495.0
2024-12-10 05:00:00,193.33,193.69,189.44,190.18,6064238.0
2024-12-11 05:00:00,192.14,192.97,190.21,191.7,6057791.0
2024-12-12 05:00:00,190.502,192.26,189.6,191.71,4025621.0
2024-12-13 05:00:00,188.81,192.23,188.3,191.59,4773138.0
2024-12-16 05:00:00,191.86,191.98,189.18,189.46,5829659.0
2024-12-17 05:00:00,189.12,191.5,187.51,188.12,5046079.0
2024-12-18 05:00:00,188.45,192.36,184.81,185.0,8281926.0
2024-12-19 05:00:00,186.89,187.36,183.8801,184.47,6289970.0
2024-12-20 05:00:00,184.47,188.47,183.35,186.87,11462054.0
2024-12-23 05:00:00,186.03,190.42,186.03,190.14,4297589.0
2024-12-24 05:00:00,190.49,192.47,190.47,192.44,1950853.0
2024-12-26 05:00:00,190.61,192.72,190.52,191.73,2019692.0
2024-12-27 05:00:00,190.44,191.78,189.685,191.18,3253623.0
2024-12-30 05:00:00,189.69,189.69,187.205,187.96,4065288.0
2024-12-31 05:00:00,188.66,189.1,186.06,187.51,3050490.0
2025-01-02 05:00:00,189.32,190.13,184.97,186.95,4503470.0
2025-01-03 05:00:00,188.93,191.14,187.2001,190.51,4574144.0
2025-01-06 05:00:00,190.245,193.77,189.2388,192.18,4682424.0
2025-01-07 05:00:00,193.82,195.01,191.085,192.21,5035624.0
2025-01-08 05:00:00,191.8,192.69,188.07,191.66,4230380.0
2025-01-10 05:00:00,192.91,192.91,188.415,190.15,7223871.0
2025-01-13 05:00:00,189.83,191.755,187.65,191.09,4799620.0
2025-01-14 05:00:00,191.54,193.61,190.18,193.5,4254175.0
2025-01-15 05:00:00,195.67,198.95,195.67,197.51,6288963.0
2025-01-16 05:00:00,195.17,195.4758,187.14,187.37,7463259.0
2025-01-17 05:00:00,192.54,192.93,190.02,192.42,5407529.0
2025-01-21 05:00:00,191.67,196.5,191.6,195.23,9621746.0
2025-01-22 05:00:00,195.77,198.68,195.3,197.05,8222049.0
2025-01-23 05:00:00,194.82,200.637,193.81,200.61,12694736.0
2025-01-24 05:00:00,190.0,191.5,185.03,185.52,15856582.0
2025-01-27 05:00:00,185.75,190.09,183.7,187.03,11771288.0
2025-01-28 05:00:00,185.53,185.65,180.348,180.57,8720254.0
2025-01-29 05:00:00,181.02,181.67,179.61,180.27,4183838.0
2025-01-30 05:00:00,180.5,185.87,180.27,185.27,5807093.0
2025-01-31 05:00:00,183.78,189.03,183.08,184.61,6333861.0
2025-02-03 05:00:00,183.03,183.31,178.4,180.94,6307727.0
2025-02-04 05:00:00,180.02,183.05,179.55,180.56,5769569.0
2025-02-05 05:00:00,179.51,181.8,177.69,181.59,5941191.0
2025-02-06 05:00:00,181.275,183.64,180.335,183.28,5089763.0
2025-02-07 05:00:00,183.28,183.415,179.28,180.0,5354332.0
2025-02-10 05:00:00,181.35,181.57,179.1,180.31,3824837.0
2025-02-11 05:00:00,179.35,181.93,179.0,179.25,3795510.0
2025-02-12 05:00:00,177.48,180.44,176.76,179.99,5364333.0
2025-02-13 05:00:00,179.15,182.3,178.6101,180.8,3737327.0
2025-02-14 05:00:00,181.51,184.72,181.055,183.03,4137856.0
2025-02-18 05:00:00,182.66,187.16,182.66,186.46,4578699.0
2025-02-19 05:00:00,189.74,197.96,188.73,196.32,8433586.0
2025-02-20 05:00:00,199.32,204.26,197.91,203.96,9190072.0
2025-02-21 05:00:00,204.66,205.75,201.31,202.0,7349967.0
2025-02-24 05:00:00,202.14,205.41,200.35,200.74,7675911.0
2025-02-25 05:00:00,201.47,202.59,198.435,199.98,7441744.0
2025-02-26 05:00:00,199.98,200.03,195.78,198.24,5611621.0
2025-02-27 05:00:00,197.5,198.13,191.15,191.3,7761733.0
2025-02-28 05:00:00,193.29,196.25,191.49,195.99,9024479.0
2025-03-03 05:00:00,199.01,200.25,193.59,194.39,6141348.0
2025-03-04 05:00:00,196.37,198.93,193.02,194.84,7159214.0
2025-03-05 05:00:00,195.22,197.0,190.755,195.57,5484440.0
2025-03-06 05:00:00,191.76,193.9164,188.4956,189.34,7120192.0
2025-03-07 05:00:00,189.26,191.265,185.715,190.52,7706750.0
2025-03-10 04:00:00,187.62,189.47,183.41,186.49,9161429.0
2025-03-11 04:00:00,188.11,188.3299,176.91,177.34,7981381.0
2025-03-12 04:00:00,178.25,179.62,174.75,175.7,5436080.0
2025-03-13 04:00:00,175.08,176.97,172.09,173.6,5277248.0
2025-03-14 04:00:00,175.595,176.86,175.07,176.42,4927858.0
2025-03-17 04:00:00,176.1,181.29,175.97,179.99,4940378.0
2025-03-18 04:00:00,179.7,179.77,177.61,179.45,4077661.0
2025-03-19 04:00:00,179.67,183.66,178.71,181.74,5674960.0
2025-03-20 04:00:00,179.41,181.81,178.5,180.68,4980005.0
2025-03-21 04:00:00,178.53,179.84,177.04,179.0,11822921.0
2025-03-24 04:00:00,182.95,187.48,182.53,185.51,5694983.0
2025-03-25 04:00:00,184.49,186.84,183.55,183.97,4357411.0
2025-03-26 04:00:00,184.26,186.01,183.28,184.49,5816621.0
2025-03-27 04:00:00,183.02,183.02,177.52,180.76,5035891.0
2025-03-28 04:00:00,179.66,180.725,175.58,176.33,5490695.0
2025-03-31 04:00:00,175.42,180.2,173.96,179.7,9222875.0
2025-04-01 04:00:00,179.28,179.56,174.27,177.99,5965394.0
2025-04-02 04:00:00,175.82,179.925,175.1928,178.19,4368888.0
2025-04-03 04:00:00,171.835,174.19,164.0,164.2,11883310.0
2025-04-04 04:00:00,159.665,161.07,150.955,151.39,14976358.0
2025-04-07 04:00:00,150.905,162.9,145.2,154.0,18337228.0
2025-04-08 04:00:00,156.75,159.03,143.31,146.01,13901520.0
2025-04-09 04:00:00,145.17,172.82,144.25,169.5,21577755.0
2025-04-10 04:00:00,160.79,162.925,150.02,156.6,16019477.0
2025-04-11 04:00:00,144.0,149.88,139.95,147.6,21113263.0
2025-04-14 04:00:00,151.04,153.585,149.14,150.98,10356643.0
2025-04-15 04:00:00,151.415,152.702,149.85,151.18,6958917.0
2025-04-16 04:00:00,147.225,149.7316,142.56,146.55,10862452.0
2025-04-17 04:00:00,147.32,150.19,145.92,148.44,5739221.0
2025-04-21 04:00:00,145.46,146.74,142.64,145.61,8274986.0
2025-04-22 04:00:00,145.87,148.235,145.0801,146.76,9139765.0
2025-04-23 04:00:00,153.17,155.34,151.275,152.15,14124951.0
2025-04-24 04:00:00,164.63,165.0,158.42,162.13,18950429.0
2025-04-25 04:00:00,161.84,163.7,160.52,162.86,8383294.0
2025-04-28 04:00:00,163.35,163.545,159.72,162.44,5170454.0
2025-04-29 04:00:00,159.49,162.3499,158.75,160.77,6566463.0
2025-04-30 04:00:00,156.37,160.63,154.9,160.05,6158565.0
2025-05-01 04:00:00,160.84,162.07,158.06,158.26,6124896.0
2025-05-02 04:00:00,161.74,166.3504,161.08,164.51,7642694.0
2025-05-05 04:00:00,162.43,164.095,161.11,162.42,4803557.0
2025-05-06 04:00:00,160.31,162.01,159.11,161.09,4531355.0
2025-05-07 04:00:00,162.33,165.52,161.9,164.79,5670043.0
2025-05-08 04:00:00,166.92,168.43,164.64,165.64,5171218.0
2025-05-09 04:00:00,170.07,172.6,169.61,172.27,8655154.0
2025-05-12 04:00:00,185.645,189.36,185.11,187.28,16210398.0
2025-05-13 04:00:00,186.34,189.51,186.34,188.2,9837496.0
2025-05-14 04:00:00,187.47,187.73,185.05,187.34,6552283.0
2025-05-15 04:00:00,186.17,189.76,185.51,187.83,5533963.0
2025-05-16 04:00:00,189.31,189.31,186.81,188.5,4518714.0
2025-05-19 04:00:00,185.0,188.48,184.25,188.34,6460923.0
2025-05-20 04:00:00,188.34,189.0,186.92,188.71,5289188.0
2025-05-21 04:00:00,186.5,189.9,184.73,185.42,8977708.0
2025-05-22 04:00:00,185.94,186.91,179.98,180.21,7500790.0
2025-05-23 04:00:00,177.005,177.29,173.75,176.3,7417050.0
2025-05-27 04:00:00,179.1,183.33,177.84,183.24,7939410.0
2025-05-28 04:00:00,183.35,185.92,183.09,184.15,5752791.0
2025-05-29 04:00:00,186.24,186.48,182.93,184.99,4534852.0
2025-05-30 04:00:00,184.98,185.135,179.76,182.85,15101121.0
2025-06-02 04:00:00,181.85,184.705,181.61,184.21,5648316.0
2025-06-03 04:00:00,183.24,188.5,182.615,188.08,5612584.0
2025-06-04 04:00:00,188.91,192.1,188.48,190.72,5780599.0
2025-06-05 04:00:00,192.91,194.285,189.32,190.49,6017844.0
2025-06-06 04:00:00,193.69,194.84,192.26,192.42,5338876.0
2025-06-09 04:00:00,193.74,200.43,193.465,199.21,6869729.0
2025-06-10 04:00:00,199.98,203.17,199.48,202.29,6247697.0
2025-06-11 04:00:00,203.31,203.35,198.15,199.69,5062131.0
2025-06-12 04:00:00,198.25,200.315,198.11,199.66,3257625.0
2025-06-13 04:00:00,196.09,199.04,194.465,195.0,5137297.0
2025-06-16 04:00:00,197.275,199.86,196.6,199.22,5864464.0
2025-06-17 04:00:00,198.0,200.6168,196.8775,197.69,4656284.0
2025-06-18 04:00:00,198.6,200.57,197.29,198.35,3742424.0
2025-06-20 04:00:00,200.405,200.93,196.575,198.2,12910017.0
2025-06-23 04:00:00,199.0,201.83,198.36,201.39,4565367.0
2025-06-24 04:00:00,203.23,206.2,203.0,205.81,7597783.0
2025-06-25 04:00:00,206.03,206.42,203.31,205.38,4748270.0
2025-06-26 04:00:00,206.31,207.315,205.77,206.31,4579173.0
2025-06-27 04:00:00,205.5,207.69,205.29,207.08,8585128.0
2025-06-30 04:00:00,207.085,208.38,206.44,207.62,5319862.0
2025-07-01 04:00:00,207.0,211.675,206.49,210.45,5856189.0
2025-07-02 04:00:00,210.44,216.18,209.48,215.59,5533390.0
2025-07-03 04:00:00,215.25,216.94,214.721,216.02,2561140.0
2025-07-07 04:00:00,215.02,215.63,212.2,213.41,5221449.0
2025-07-08 04:00:00,215.0,219.37,214.02,216.63,6844969.0
2025-07-09 04:00:00,216.94,218.9,215.195,216.39,5231670.0
2025-07-10 04:00:00,219.28,220.78,217.56,219.66,3971610.0
2025-07-11 04:00:00,219.75,221.69,218.22,221.25,5396299.0
2025-07-14 04:00:00,219.41,220.255,217.3,220.05,4723854.0
2025-07-15 04:00:00,220.77,221.4,217.97,218.36,4419726.0
2025-07-16 04:00:00,218.4,218.61,211.7118,216.64,6420323.0
2025-07-17 04:00:00,216.14,217.0,215.49,216.59,4920059.0
2025-07-18 04:00:00,218.49,218.65,215.91,216.62,4550065.0
2025-07-21 04:00:00,217.44,219.0,214.21,214.57,8269836.0
2025-07-22 04:00:00,214.04,216.0,212.16,214.92,11730830.0
2025-07-23 04:00:00,194.895,195.0,185.29,186.25,30755713.0
2025-07-24 04:00:00,186.42,187.89,185.0275,185.69,9049493.0
2025-07-25 04:00:00,185.7,185.88,183.2,184.99,7031808.0
2025-07-28 04:00:00,187.875,190.54,187.75,189.25,8586808.0
2025-07-29 04:00:00,189.705,192.885,188.9,191.38,7144735.0
2025-07-30 04:00:00,192.15,192.58,188.3,189.52,6985043.0
2025-07-31 04:00:00,186.14,186.91,179.81,181.06,10144046.0
2025-08-01 04:00:00,179.63,181.59,177.92,180.86,6625061.0
2025-08-04 04:00:00,181.72,183.45,180.63,182.73,4682714.0
2025-08-05 04:00:00,184.945,186.49,183.59,185.4,5761872.0
2025-08-06 04:00:00,184.69,186.9,184.0,185.91,7088963.0
2025-08-07 04:00:00,190.76,191.49,184.7301,185.91,6563938.0
2025-08-08 04:00:00,185.69,187.64,184.66,187.22,5946168.0
2025-08-11 04:00:00,187.44,188.87,183.4,183.71,6457764.0
2025-08-12 04:00:00,185.28,193.835,185.22,192.97,9964856.0
2025-08-13 04:00:00,193.58,194.12,190.955,193.29,4966336.0
2025-08-14 04:00:00,191.18,194.24,190.03,193.71,3917264.0
2025-08-15 04:00:00,193.6,195.37,192.4914,194.57,5872932.0
2025-08-18 04:00:00,194.57,195.52,193.5,194.33,2763911.0
2025-08-19 04:00:00,194.67,197.65,193.79,195.94,5491119.0
2025-08-20 04:00:00,197.5,201.23,193.45,200.77,8107257.0
2025-08-21 04:00:00,199.58,202.18,199.45,200.71,5291120.0
2025-08-22 04:00:00,202.08,209.09,201.89,206.06,6177726.0
2025-08-25 04:00:00,206.0,207.0,204.54,205.97,3442785.0
2025-08-26 04:00:00,205.78,207.41,205.2379,205.98,4549694.0
2025-08-27 04:00:00,204.955,205.7,203.2529,205.47,4189669.0
2025-08-28 04:00:00,205.83,207.134,203.61,204.09,6166399.0
2025-08-29 04:00:00,203.51,204.0499,201.56,202.48,5366492.0
2025-09-02 04:00:00,199.38,200.17,196.76,199.81,6238366.0
2025-09-03 04:00:00,199.215,200.075,191.3778,195.74,7039564.0
2025-09-04 04:00:00,183.76,188.68,181.69,187.29,11335931.0
2025-09-05 04:00:00,187.08,189.28,185.29,187.93,9486778.0
2025-09-08 04:00:00,188.15,188.3699,183.07,185.82,9701153.0
2025-09-09 04:00:00,184.4,185.66,183.66,185.03,6135044.0
2025-09-10 04:00:00,185.04,185.49,182.94,184.01,5957489.0
2025-09-11 04:00:00,184.51,184.8122,182.26,184.35,6589314.0
2025-09-12 04:00:00,184.105,184.34,182.34,182.6,6284172.0
2025-09-15 04:00:00,175.88,179.22,174.01,178.2,11658400.0
2025-09-16 04:00:00,178.74,181.14,177.28,177.63,7920275.0
2025-09-17 04:00:00,177.84,182.565,177.61,180.3,7209723.0
2025-09-18 04:00:00,183.24,183.72,180.31,181.62,7937003.0
2025-09-19 04:00:00,182.59,183.25,178.165,179.37,16206660.0
2025-09-22 04:00:00,179.4,181.405,179.305,179.62,7030256.0
2025-09-23 04:00:00,179.87,182.665,179.68,182.04,5900813.0
2025-09-24 04:00:00,181.715,185.16,181.1,184.435,5905143.0
2025-09-25 04:00:00,183.65,183.66,180.11,182.04,4042321.0
2025-09-26 04:00:00,185.96,187.29,183.07,184.55,6206264.0
2025-09-29 04:00:00,185.47,186.1,183.0,183.23,5090681.0
2025-09-30 04:00:00,182.745,183.97,181.31,183.73,3873093.0
2025-10-01 04:00:00,181.97,184.5099,178.33,180.39,7704998.0
2025-10-02 04:00:00,180.77,184.615,179.84,182.32,6798032.0
2025-10-03 04:00:00,182.78,185.46,180.155,180.32,5167557.0
2025-10-06 04:00:00,181.0,183.23,179.3025,181.81,6019837.0
2025-10-07 04:00:00,181.76,182.015,176.96,177.05,5396125.0
2025-10-08 04:00:00,176.83,181.93,176.83,181.6,6377727.0
2025-10-09 04:00:00,180.49,180.7,177.62,178.96,5006072.0
2025-10-10 04:00:00,179.62,181.57,171.5,171.7,9630248.0
2025-10-13 04:00:00,172.83,176.1,172.4001,175.11,8610309.0
2025-10-14 04:00:00,171.97,176.2725,171.45,173.94,9919396.0
2025-10-15 04:00:00,174.02,176.16,171.13,175.27,9416750.0
2025-10-16 04:00:00,175.39,177.5,174.0633,175.48,7188169.0
2025-10-17 04:00:00,175.05,177.625,174.5654,176.58,5082644.0
2025-10-20 04:00:00,172.51,181.11,172.51,179.585,6620176.0
2025-10-21 04:00:00,179.47,181.84,178.84,180.84,10301489.0
2025-10-22 04:00:00,163.96,173.08,163.04,170.71,25834509.0
2025-10-23 04:00:00,170.0,173.76,169.75,172.19,8412529.0
2025-10-24 04:00:00,174.01,174.148,168.785,169.13,7691766.0
2025-10-27 04:00:00,169.82,170.3675,168.68,169.41,8606261.0
2025-10-28 04:00:00,169.14,169.51,166.49,166.91,9646626.0
2025-10-29 04:00:00,166.72,166.72,159.83,160.26,11961933.0
2025-10-30 04:00:00,160.15,162.64,159.97,160.51,9477611.0
2025-10-31 04:00:00,158.36,162.0,157.8009,161.46,8707865.0
2025-11-03 05:00:00,162.34,163.45,160.07,161.46,5208327.0
2025-11-04 05:00:00,161.18,162.305,158.13,159.36,11462299.0
2025-11-05 05:00:00,159.39,165.62,159.39,163.57,9770183.0
2025-11-06 05:00:00,162.75,163.81,161.09,161.38,5859460.0
2025-11-07 05:00:00,160.38,160.6,156.89,160.55,8837679.0
2025-11-10 05:00:00,162.0,163.37,158.49,160.58,7677870.0
2025-11-11 05:00:00,160.42,162.1715,159.2427,159.73,7274154.0
2025-11-12 05:00:00,160.85,164.53,160.4,163.09,6241204.0
2025-11-13 05:00:00,162.53,165.435,161.48,162.23,7719642.0
2025-11-14 05:00:00,160.5,160.88,158.3,159.33,6041453.0
2025-11-17 05:00:00,158.63,159.75,153.54,154.99,7343417.0
2025-11-18 05:00:00,154.55,158.09,153.54,157.32,8164674.0
2025-11-19 05:00:00,156.57,159.1715,155.13,157.09,5568523.0
2025-11-20 05:00:00,158.16,159.25,152.73,153.33,7890920.0
2025-11-21 05:00:00,153.42,161.16,153.41,159.4,11711256.0
2025-11-24 05:00:00,159.715,162.7,158.97,161.26,9466495.0
2025-11-25 05:00:00,159.72,161.95,158.69,161.77,7406909.0
2025-11-26 05:00:00,162.32,167.04,162.05,165.35,7346304.0
2025-11-28 05:00:00,166.04,169.25,165.42,168.27,4018060.0
2025-12-01 05:00:00,166.84,169.665,166.5301,168.16,6170793.0
2025-12-02 05:00:00,168.705,177.88,168.01,175.26,9438916.0
2025-12-03 05:00:00,176.82,183.0,175.58,182.6,9259328.0
2025-12-04 05:00:00,183.24,183.91,178.94,180.12,6724123.0
2025-12-05 05:00:00,180.87,184.76,180.625,182.54,6584808.0
2025-12-08 05:00:00,183.51,183.7,179.53,180.94,6427635.0
