date,open,high,low,close,volume
2026-06-01 04:00:00,17.28,17.48,17.26,17.36,944937.0
2026-06-02 04:00:00,17.35,17.48,17.16,17.34,1001338.0
2026-06-03 04:00:00,17.32,17.335,16.82,16.85,2886509.0
2026-06-04 04:00:00,17.04,17.18,16.67,16.885,1938221.0
2026-06-05 04:00:00,17.01,17.77,16.98,17.71,2263413.0
2026-06-08 04:00:00,17.66,17.745,17.48,17.55,1396884.0
2026-06-09 04:00:00,17.62,17.935,17.455,17.9,861597.0
2026-06-10 04:00:00,17.99,18.125,17.86,18.05,1059702.0
2026-06-11 04:00:00,18.12,18.205,18.005,18.07,1035504.0
2026-06-12 04:00:00,18.2,18.26,18.01,18.13,1518039.0
2026-06-15 04:00:00,18.105,18.38,18.105,18.25,1166964.0
2026-06-16 04:00:00,18.25,18.51,18.25,18.45,821249.0
2026-06-17 04:00:00,18.45,18.52,17.985,18.02,929069.0
2026-06-18 04:00:00,18.28,18.31,18.11,18.135,926015.0
2026-06-22 04:00:00,18.06,18.225,17.855,17.87,1021402.0
2026-06-23 04:00:00,18.065,18.435,17.99,18.395,1004292.0
2026-06-24 04:00:00,18.525,18.87,18.48,18.795,5641075.0
2026-06-25 04:00:00,18.84,19.085,18.79,18.96,2450776.0
2026-06-26 04:00:00,19.03,19.175,18.935,19.12,2837522.0
2026-06-29 04:00:00,18.99,19.17,18.89,19.09,2405155.0
2026-06-30 04:00:00,19.03,19.16,18.9,19.105,1506258.0
2026-07-01 04:00:00,19.13,19.44,19.085,19.355,1299819.0
2026-07-02 04:00:00,19.48,19.87,19.48,19.81,958372.0
2026-07-06 04:00:00,19.73,19.73,19.265,19.57,831484.0
2026-07-07 04:00:00,19.925,20.12,19.785,19.81,887909.0
2026-07-08 04:00:00,19.71,19.71,19.26,19.27,1007498.0
2026-07-09 04:00:00,19.16,19.31,19.05,19.17,1684483.0
2026-07-10 04:00:00,19.26,19.62,19.18,19.46,563723.0
2026-07-13 04:00:00,19.51,19.86,19.06,19.245,3444306.0
2026-07-14 04:00:00,19.125,19.24,18.72,18.77,873247.0
2026-07-15 04:00:00,18.635,19.02,18.635,18.705,2318013.0
2026-07-16 04:00:00,18.775,19.095,18.775,19.02,961213.0
2026-07-17 04:00:00,19.08,19.36,18.855,18.98,1420965.0
2026-07-20 04:00:00,18.93,19.08,18.9,19.025,699447.0
2026-07-21 04:00:00,18.95,19.005,18.78,18.99,711864.0
2026-07-22 04:00:00,19.14,19.23,19.05,19.13,651719.0
2026-07-23 04:00:00,18.89,18.93,18.77,18.89,622150.0
2026-07-24 04:00:00,18.88,19.265,18.83,19.26,675180.0
2026-07-27 04:00:00,19.31,19.57,19.31,19.46,980084.0
2026-07-28 04:00:00,19.71,20.03,19.695,19.75,861827.0
2026-07-29 04:00:00,19.585,19.805,19.275,19.805,1355839.0
2026-07-30 04:00:00,19.47,19.47,19.11,19.295,835321.0
2026-07-31 04:00:00,19.16,19.335,18.965,19.23,1123503.0
2026-08-03 04:00:00,19.43,19.675,18.78,19.0,2638099.0
2026-08-04 04:00:00,18.95,19.6,18.685,19.54,1382087.0
2026-08-05 04:00:00,19.49,19.66,19.07,19.66,1103156.0
2026-08-06 04:00:00,19.565,19.68,19.015,19.13,1208576.0
2026-08-07 04:00:00,19.085,19.265,18.87,19.22,954382.0
2026-08-10 04:00:00,18.99,19.15,18.89,19.04,1418761.0
2026-08-11 04:00:00,18.95,19.095,18.88,19.07,440141.0
2026-08-12 04:00:00,18.68,19.06,18.68,18.97,929052.0
2026-08-13 04:00:00,19.08,19.285,19.03,19.22,898816.0
2026-08-14 04:00:00,19.18,19.305,19.15,19.19,552479.0
2026-08-17 04:00:00,18.96,19.02,18.74,18.8,1218844.0
2026-08-18 04:00:00,18.965,19.115,18.8,18.81,1142311.0
2026-08-19 04:00:00,18.955,19.18,18.89,19.165,1711565.0
2026-08-20 04:00:00,19.02,19.15,18.88,18.925,1183500.0
2026-08-21 04:00:00,18.995,19.155,18.89,19.05,551875.0
2026-08-24 04:00:00,19.16,19.555,19.13,19.43,1017920.0
2026-08-25 04:00:00,19.29,19.38,19.18,19.37,1423808.0
2026-08-26 04:00:00,19.4,19.47,19.215,19.22,1576609.0
2026-08-27 04:00:00,19.025,19.245,18.995,19.2,1199610.0
2026-08-28 04:00:00,19.27,19.385,19.135,19.16,694481.0
