date,open,high,low,close,volume
2026-06-05,54.16999816894531,54.279998779296875,53.31999969482422,53.83000183105469,38829400.0
2026-06-08,53.720001220703125,54.349998474121094,53.56999969482422,53.630001068115234,30332100.0
2026-06-09,54.0,54.619998931884766,53.650001525878906,54.41999816894531,32329000.0
2026-06-10,54.540000915527344,55.29999923706055,54.220001220703125,54.540000915527344,37025500.0
2026-06-11,54.720001220703125,55.310001373291016,54.06999969482422,55.15999984741211,31746300.0
2026-06-12,55.36000061035156,56.189998626708984,55.2599983215332,56.02000045776367,32989000.0
2026-06-15,56.619998931884766,57.0,55.7400016784668,55.869998931884766,31666500.0
2026-06-16,56.5,57.06999969482422,56.22999954223633,56.84000015258789,33409800.0
2026-06-17,57.13999938964844,57.97999954223633,56.29999923706055,56.529998779296875,40439300.0
2026-06-18,57.22999954223633,57.33000183105469,56.029998779296875,56.20000076293945,70438800.0
2026-06-22,56.849998474121094,57.72999954223633,56.810001373291016,57.369998931884766,38653800.0
2026-06-23,57.52000045776367,58.0099983215332,57.20000076293945,57.90999984741211,30045700.0
2026-06-24,58.209999084472656,58.33000183105469,57.38999938964844,57.72999954223633,30324900.0
2026-06-25,57.849998474121094,59.20000076293945,57.849998474121094,58.189998626708984,33747400.0
2026-06-26,58.540000915527344,58.630001068115234,57.439998626708984,57.880001068115234,48757600.0
2026-06-29,57.7599983215332,58.34000015258789,57.61000061035156,57.880001068115234,28920800.0
2026-06-30,57.470001220703125,57.75,56.84000015258789,56.97999954223633,41324600.0
2026-07-01,57.130001068115234,58.47999954223633,56.849998474121094,58.36000061035156,35288400.0
2026-07-02,58.939998626708984,59.0,57.939998626708984,58.72999954223633,29329700.0
2026-07-06,59.13999938964844,59.939998626708984,58.91999816894531,59.900001525878906,34645400.0
2026-07-07,60.290000915527344,60.83000183105469,59.790000915527344,59.86000061035156,29306100.0
2026-07-08,59.369998931884766,59.56999969482422,58.29999923706055,58.29999923706055,29802400.0
2026-07-09,58.45000076293945,59.43000030517578,58.40999984741211,59.25,29203400.0
2026-07-10,59.63999938964844,59.869998931884766,59.38999938964844,59.66999816894531,21916600.0
2026-07-13,59.70000076293945,60.04999923706055,58.849998474121094,59.5,27837800.0
2026-07-14,59.0,61.209999084472656,58.66999816894531,60.619998931884766,49432700.0
2026-07-15,61.31999969482422,62.029998779296875,61.11000061035156,61.59000015258789,43361000.0
2026-07-16,61.97999954223633,62.0,60.9900016784668,61.4900016784668,37351900.0
2026-07-17,61.25,62.119998931884766,60.65999984741211,61.27000045776367,45045200.0
2026-07-20,61.349998474121094,61.4900016784668,60.369998931884766,60.41999816894531,30741100.0
2026-07-21,60.900001525878906,61.529998779296875,60.06999969482422,61.220001220703125,31631600.0
2026-07-22,61.400001525878906,61.900001525878906,61.150001525878906,61.619998931884766,51484900.0
2026-07-23,61.349998474121094,61.5,60.709999084472656,61.279998779296875,29253200.0
2026-07-24,61.529998779296875,62.279998779296875,61.279998779296875,62.04999923706055,29035400.0
2026-07-27,62.52000045776367,62.9900016784668,61.84000015258789,62.130001068115234,36899800.0
2026-07-28,62.29999923706055,62.65999984741211,61.900001525878906,62.619998931884766,28737900.0
2026-07-29,62.5099983215332,62.650001525878906,60.90999984741211,61.06999969482422,37919000.0
2026-07-30,61.52000045776367,61.93000030517578,61.029998779296875,61.72999954223633,24844000.0
2026-07-31,61.540000915527344,62.2400016784668,61.540000915527344,61.95000076293945,27301100.0
2026-08-03,62.2599983215332,62.5099983215332,61.709999084472656,62.47999954223633,24013700.0
2026-08-04,62.470001220703125,63.540000915527344,62.349998474121094,62.900001525878906,28242100.0
2026-08-05,63.0,63.56999969482422,62.83000183105469,63.25,30266000.0
2026-08-06,63.90999984741211,63.970001220703125,62.72999954223633,63.0,24482900.0
2026-08-07,62.709999084472656,63.220001220703125,62.38999938964844,63.16999816894531,22620500.0
2026-08-10,63.15999984741211,64.0,63.0,63.86000061035156,25400400.0
2026-08-11,63.97999954223633,64.2699966430664,63.709999084472656,64.0,20738600.0
2026-08-12,64.12000274658203,64.94999694824219,63.84000015258789,64.80999755859375,27541500.0
2026-08-13,65.19999694824219,65.19999694824219,63.900001525878906,64.08999633789062,27306400.0
2026-08-14,64.04000091552734,64.55000305175781,63.810001373291016,64.48999786376953,21847900.0
2026-08-17,64.4000015258789,65.2300033569336,63.880001068115234,63.88999938964844,27349400.0
2026-08-18,64.0,64.4000015258789,63.56999969482422,64.2300033569336,28774000.0
2026-08-19,64.19999694824219,64.43000030517578,62.97999954223633,63.16999816894531,24082600.0
2026-08-20,63.060001373291016,63.2400016784668,61.810001373291016,61.86000061035156,34979400.0
2026-08-21,62.33000183105469,62.52000045776367,61.52000045776367,61.689998626708984,33434800.0
2026-08-24,61.7400016784668,62.7599983215332,61.52000045776367,62.33000183105469,27349700.0
2026-08-25,62.20000076293945,62.75,61.869998931884766,62.43000030517578,23386900.0
2026-08-26,62.38999938964844,62.58000183105469,61.939998626708984,62.22999954223633,22537100.0
2026-08-27,61.75,62.02000045776367,61.099998474121094,61.16999816894531,49432100.0
2026-08-28,61.380001068115234,62.560001373291016,61.36000061035156,62.31999969482422,33509700.0
