date,open,high,low,close,volume
2024-08-12 04:00:00,281.04,282.43,279.22,281.59,250818.0
2024-08-13 04:00:00,284.1,285.76,282.6,284.46,183833.0
2024-08-14 04:00:00,284.58,288.51,282.74,286.16,220506.0
2024-08-15 04:00:00,285.89,286.9,283.98,285.0,321775.0
2024-08-16 04:00:00,285.91,286.015,281.26,284.01,375377.0
2024-08-19 04:00:00,284.36,287.29,283.71,285.41,160310.0
2024-08-20 04:00:00,285.42,288.02,285.17,287.14,294045.0
2024-08-21 04:00:00,287.14,289.775,286.19,289.21,230280.0
2024-08-22 04:00:00,290.0,290.635,287.37,290.34,258870.0
2024-08-23 04:00:00,291.58,296.28,289.07,296.09,300491.0
2024-08-26 04:00:00,298.19,298.19,292.89,294.62,181304.0
2024-08-27 04:00:00,292.65,295.67,292.0,295.54,325553.0
2024-08-28 04:00:00,297.0,297.71,294.135,296.09,341406.0
2024-08-29 04:00:00,295.63,299.71,294.53,298.05,320378.0
2024-08-30 04:00:00,298.66,302.05,297.415,301.79,399985.0
2024-09-03 04:00:00,300.65,304.0,299.285,302.69,270230.0
2024-09-04 04:00:00,302.95,307.75,300.23,301.63,357956.0
2024-09-05 04:00:00,304.04,306.89,299.98,302.01,305837.0
2024-09-06 04:00:00,301.12,301.12,294.8,298.21,463167.0
2024-09-09 04:00:00,298.98,301.58,297.13,300.05,604648.0
2024-09-10 04:00:00,301.55,308.6,300.27,308.27,266983.0
2024-09-11 04:00:00,305.32,308.26,303.17,308.26,309182.0
2024-09-12 04:00:00,309.1,310.25,305.31,310.22,249158.0
2024-09-13 04:00:00,311.8,314.31,309.41,314.05,372942.0
2024-09-16 04:00:00,314.79,316.12,311.51,315.15,393620.0
2024-09-17 04:00:00,314.45,317.73,311.35,312.14,344608.0
2024-09-18 04:00:00,313.11,316.79,311.321,312.24,237404.0
2024-09-19 04:00:00,314.06,316.31,309.3201,312.42,357637.0
2024-09-20 04:00:00,312.51,312.97,305.76,306.21,1278135.0
2024-09-23 04:00:00,308.21,312.39,306.98,309.65,605267.0
2024-09-24 04:00:00,302.0,305.45,300.02,300.23,765812.0
2024-09-25 04:00:00,301.8,303.275,296.75,297.5,570210.0
2024-09-26 04:00:00,297.58,298.32,292.76,294.17,474072.0
2024-09-27 04:00:00,296.86,296.86,292.99,294.6,390529.0
2024-09-30 04:00:00,290.1,296.06,290.1,295.42,641311.0
2024-10-01 04:00:00,296.79,296.79,290.33,292.71,466774.0
2024-10-02 04:00:00,290.14,293.39,289.18,293.04,301516.0
2024-10-03 04:00:00,293.32,293.32,288.25,289.73,294727.0
2024-10-04 04:00:00,288.9,291.24,286.28,289.88,344486.0
2024-10-07 04:00:00,288.28,288.74,285.7901,287.91,278570.0
2024-10-08 04:00:00,290.0,290.0,285.65,288.48,473662.0
2024-10-09 04:00:00,288.81,289.5,284.9,288.19,372983.0
2024-10-10 04:00:00,286.69,289.45,283.72,285.31,248070.0
2024-10-11 04:00:00,287.76,288.11,284.86,288.08,312262.0
2024-10-14 04:00:00,287.88,292.0,286.27,291.35,192845.0
2024-10-15 04:00:00,292.93,297.1,291.96,292.62,471568.0
2024-10-16 04:00:00,292.86,297.815,292.86,297.48,224946.0
2024-10-17 04:00:00,297.1,298.74,293.15,294.25,291794.0
2024-10-18 04:00:00,295.7,297.69,294.6,296.5,198747.0
2024-10-21 04:00:00,293.42,295.12,288.94,291.37,346304.0
2024-10-22 04:00:00,290.91,294.88,290.91,293.4,212040.0
2024-10-23 04:00:00,294.39,301.89,294.39,299.96,343064.0
2024-10-24 04:00:00,301.44,302.265,299.31,301.76,337470.0
2024-10-25 04:00:00,303.49,303.49,295.21,295.65,228191.0
2024-10-28 04:00:00,298.18,300.43,296.46,299.67,319861.0
2024-10-29 04:00:00,299.76,299.93,295.99,298.43,342507.0
2024-10-30 04:00:00,298.0,298.695,292.0,294.02,470731.0
2024-10-31 04:00:00,291.07,291.42,283.705,283.86,594187.0
2024-11-01 04:00:00,283.23,284.605,276.463,276.97,485420.0
2024-11-04 05:00:00,275.71,280.71,275.6001,280.61,361466.0
2024-11-05 05:00:00,279.08,291.01,276.22,291.0,364039.0
2024-11-06 05:00:00,294.23,299.48,290.56,293.76,836438.0
2024-11-07 05:00:00,293.76,297.58,292.41,296.54,340625.0
2024-11-08 05:00:00,298.32,305.99,298.045,304.66,441840.0
2024-11-11 05:00:00,304.71,308.14,303.8,304.14,239676.0
2024-11-12 05:00:00,304.05,305.55,300.73,300.81,253170.0
2024-11-13 05:00:00,303.63,308.37,303.13,307.28,253725.0
2024-11-14 05:00:00,305.72,306.89,302.46,302.74,250393.0
2024-11-15 05:00:00,302.67,303.59,299.665,301.76,328604.0
2024-11-18 05:00:00,300.63,303.32,300.13,302.54,250304.0
2024-11-19 05:00:00,301.81,302.73,298.657,301.78,269694.0
2024-11-20 05:00:00,299.96,300.97,297.57,300.59,244185.0
2024-11-21 05:00:00,300.62,306.16,299.91,304.34,241516.0
2024-11-22 05:00:00,304.63,309.14,304.63,305.53,213711.0
2024-11-25 05:00:00,306.87,311.74,305.38,309.6,432939.0
2024-11-26 05:00:00,310.0,311.25,308.24,309.75,284788.0
2024-11-27 05:00:00,312.0,314.65,311.515,312.84,220732.0
2024-11-29 05:00:00,313.31,313.7,309.66,310.46,238721.0
2024-12-02 05:00:00,308.5,308.5,302.925,304.09,295214.0
2024-12-03 05:00:00,305.5,305.5,300.96,301.0,322897.0
2024-12-04 05:00:00,301.87,301.87,299.33,301.39,272559.0
2024-12-05 05:00:00,298.96,302.305,298.89,299.67,261834.0
2024-12-06 05:00:00,301.65,301.655,298.46,300.1,318988.0
2024-12-09 05:00:00,299.83,301.53,296.83,301.0,421719.0
2024-12-10 05:00:00,301.75,301.76,295.9,297.63,372912.0
2024-12-11 05:00:00,300.13,302.0,296.82,298.04,293926.0
2024-12-12 05:00:00,298.23,306.325,296.65,302.3,241808.0
2024-12-13 05:00:00,301.41,303.25,298.55,299.79,213399.0
2024-12-16 05:00:00,300.02,303.52,298.73,299.05,320500.0
2024-12-17 05:00:00,295.0,297.37,292.71,294.1,509245.0
2024-12-18 05:00:00,293.75,297.955,283.7,283.99,430649.0
2024-12-19 05:00:00,283.62,287.0,278.14,279.01,448814.0
2024-12-20 05:00:00,280.42,287.245,280.31,283.76,1417592.0
2024-12-23 05:00:00,282.31,284.94,281.1,284.33,386497.0
2024-12-24 05:00:00,284.6,286.81,282.27,286.79,121587.0
2024-12-26 05:00:00,286.18,289.2,285.715,287.71,231604.0
2024-12-27 05:00:00,285.9,288.55,283.43,284.43,298667.0
2024-12-30 05:00:00,282.32,283.62,278.74,282.8,249517.0
2024-12-31 05:00:00,284.31,285.71,282.25,285.44,339962.0
2025-01-02 05:00:00,282.4,284.615,279.08,279.52,282743.0
2025-01-03 05:00:00,279.91,284.68,279.45,284.25,331220.0
2025-01-06 05:00:00,281.86,284.41,272.14,272.79,371728.0
2025-01-07 05:00:00,274.72,275.75,269.56,270.06,606744.0
2025-01-08 05:00:00,270.39,273.1,267.955,272.64,541321.0
2025-01-10 05:00:00,270.15,277.42,269.505,271.9,1105590.0
2025-01-13 05:00:00,274.57,284.22,274.0,282.95,781214.0
2025-01-14 05:00:00,283.08,288.4,282.8,284.46,505838.0
2025-01-15 05:00:00,289.75,291.48,281.64,282.85,499657.0
2025-01-16 05:00:00,284.05,284.28,280.08,283.75,338853.0
2025-01-17 05:00:00,284.6,285.205,282.62,283.41,364616.0
2025-01-21 05:00:00,284.33,287.14,282.44,285.24,363545.0
2025-01-22 05:00:00,282.03,282.99,278.61,279.9,426719.0
2025-01-23 05:00:00,279.66,280.225,274.45,277.63,461073.0
2025-01-24 05:00:00,276.33,278.44,274.45,277.93,411064.0
2025-01-27 05:00:00,279.0,286.72,278.27,283.09,431781.0
2025-01-28 05:00:00,282.36,286.31,280.29,281.2,271051.0
2025-01-29 05:00:00,281.27,282.65,275.76,276.62,282949.0
2025-01-30 05:00:00,279.75,283.41,278.84,281.16,290348.0
2025-01-31 05:00:00,280.8,284.69,278.27,284.57,534526.0
2025-02-03 05:00:00,281.12,287.39,280.33,284.39,406365.0
2025-02-04 05:00:00,284.02,287.96,281.11,287.14,529887.0
2025-02-05 05:00:00,283.0,297.26,282.865,295.79,790919.0
2025-02-06 05:00:00,296.68,300.34,295.5,298.07,683882.0
2025-02-07 05:00:00,298.05,299.66,291.55,292.14,441610.0
2025-02-10 05:00:00,292.08,292.695,286.82,291.21,422706.0
2025-02-11 05:00:00,287.93,291.62,287.715,291.59,460758.0
2025-02-12 05:00:00,285.85,294.045,285.85,290.42,356728.0
2025-02-13 05:00:00,291.21,292.4299,289.67,291.62,422323.0
2025-02-14 05:00:00,291.86,293.79,287.68,288.37,441879.0
2025-02-18 05:00:00,288.08,292.02,287.37,290.78,595030.0
2025-02-19 05:00:00,288.04,292.905,288.04,291.2,594116.0
2025-02-20 05:00:00,290.63,295.28,289.915,294.41,492882.0
2025-02-21 05:00:00,295.23,296.39,291.66,294.74,456279.0
2025-02-24 05:00:00,295.53,301.46,292.2,298.47,591884.0
2025-02-25 05:00:00,299.56,303.03,299.56,301.24,357170.0
2025-02-26 05:00:00,301.3,305.0,300.52,301.55,308465.0
2025-02-27 05:00:00,300.96,305.78,300.96,303.91,297602.0
2025-02-28 05:00:00,306.79,312.1,306.385,311.57,884944.0
2025-03-03 05:00:00,311.64,315.7,311.1682,313.85,468302.0
2025-03-04 05:00:00,314.09,316.29,307.22,307.59,392729.0
2025-03-05 05:00:00,303.95,308.66,303.0,308.22,275846.0
2025-03-06 05:00:00,305.34,305.34,298.1,301.44,398063.0
2025-03-07 05:00:00,302.24,306.75,299.52,301.74,554556.0
2025-03-10 04:00:00,300.87,304.57,298.26,299.12,483409.0
2025-03-11 04:00:00,300.8,300.8,291.7,295.54,487356.0
2025-03-12 04:00:00,294.64,295.72,291.03,292.88,350572.0
2025-03-13 04:00:00,292.98,294.24,287.22,288.62,332698.0
2025-03-14 04:00:00,290.34,295.8,289.08,295.01,578985.0
2025-03-17 04:00:00,294.59,301.97,294.59,300.29,403812.0
2025-03-18 04:00:00,300.59,302.67,295.2503,298.9,435971.0
2025-03-19 04:00:00,298.77,301.68,296.235,299.25,354624.0
2025-03-20 04:00:00,300.45,303.51,297.335,302.08,445325.0
2025-03-21 04:00:00,301.3,303.51,295.85,300.06,849599.0
2025-03-24 04:00:00,301.25,305.51,299.43,305.22,454640.0
2025-03-25 04:00:00,305.16,308.22,300.12,303.01,376238.0
2025-03-26 04:00:00,304.09,307.27,302.54,306.23,574732.0
2025-03-27 04:00:00,306.96,310.1,304.3,304.8,287599.0
2025-03-28 04:00:00,306.84,306.84,303.27,306.0,288731.0
2025-03-31 04:00:00,304.73,309.07,302.8,306.57,568094.0
2025-04-01 04:00:00,306.99,308.15,301.705,305.51,411415.0
2025-04-02 04:00:00,304.13,308.52,302.4303,307.2,516037.0
2025-04-03 04:00:00,305.37,307.0,292.59,294.35,627200.0
2025-04-04 04:00:00,288.38,289.91,270.93,271.03,686909.0
2025-04-07 04:00:00,268.13,276.7,256.18,262.39,708843.0
2025-04-08 04:00:00,270.27,270.27,251.68,254.65,562891.0
2025-04-09 04:00:00,249.0,273.135,243.85,271.95,891767.0
2025-04-10 04:00:00,269.25,274.035,258.63,262.85,737038.0
2025-04-11 04:00:00,259.96,266.045,254.775,263.48,552261.0
2025-04-14 04:00:00,265.48,273.33,264.56,272.66,596782.0
2025-04-15 04:00:00,274.03,277.79,273.025,273.39,697507.0
2025-04-16 04:00:00,272.33,278.5,271.235,271.9,615790.0
2025-04-17 04:00:00,273.01,279.05,273.01,275.29,361682.0
2025-04-21 04:00:00,272.3,274.72,267.22,270.89,253560.0
2025-04-22 04:00:00,275.84,277.595,272.6,276.37,403131.0
2025-04-23 04:00:00,279.88,284.6,274.13,277.09,368921.0
2025-04-24 04:00:00,278.28,280.16,274.88,276.6,360883.0
2025-04-25 04:00:00,276.28,277.025,273.415,275.5,241805.0
2025-04-28 04:00:00,275.15,278.25,274.83,277.57,510551.0
2025-04-29 04:00:00,276.38,277.085,273.24,275.16,437614.0
2025-04-30 04:00:00,275.39,279.26,269.65,279.15,731060.0
2025-05-01 04:00:00,279.19,286.635,276.375,284.47,412394.0
2025-05-02 04:00:00,288.01,293.85,288.01,292.82,413258.0
2025-05-05 04:00:00,291.26,293.29,286.43,288.31,653304.0
2025-05-06 04:00:00,287.3,287.7299,283.72,286.23,213141.0
2025-05-07 04:00:00,286.88,288.52,284.65,284.94,608883.0
2025-05-08 04:00:00,286.03,286.58,281.43,281.65,438298.0
2025-05-09 04:00:00,281.56,283.44,275.88,282.69,214022.0
2025-05-12 04:00:00,285.42,287.69,284.25,286.3,238942.0
2025-05-13 04:00:00,286.25,286.25,278.33,280.8,380793.0
2025-05-14 04:00:00,280.46,280.46,275.5,278.64,447709.0
2025-05-15 04:00:00,279.72,285.44,277.83,285.43,379238.0
2025-05-16 04:00:00,286.25,288.91,283.21,288.71,422440.0
2025-05-19 04:00:00,285.42,288.07,284.86,286.49,189542.0
2025-05-20 04:00:00,284.29,289.12,282.37,287.5,484909.0
2025-05-21 04:00:00,286.52,286.52,277.42,277.83,693384.0
2025-05-22 04:00:00,278.64,278.64,273.0,273.76,242998.0
2025-05-23 04:00:00,272.87,272.99,269.1,269.47,411902.0
2025-05-27 04:00:00,272.34,275.81,269.43,274.6,394898.0
2025-05-28 04:00:00,275.44,278.57,273.795,278.17,479591.0
2025-05-29 04:00:00,278.66,283.24,277.66,282.08,416016.0
2025-05-30 04:00:00,279.8,284.75,278.11,283.9,820599.0
2025-06-02 04:00:00,281.56,285.0,277.22,284.66,412823.0
2025-06-03 04:00:00,283.16,283.51,277.785,280.83,609337.0
2025-06-04 04:00:00,279.38,284.27,278.22,282.76,562754.0
2025-06-05 04:00:00,282.21,284.26,277.74,278.14,676800.0
2025-06-06 04:00:00,279.19,282.572,276.315,279.09,344969.0
2025-06-09 04:00:00,278.45,285.595,276.975,283.72,399113.0
2025-06-10 04:00:00,285.23,288.16,284.54,287.87,655918.0
2025-06-11 04:00:00,288.17,289.06,284.77,286.19,648754.0
2025-06-12 04:00:00,286.36,289.82,284.65,289.75,574918.0
2025-06-13 04:00:00,286.67,290.0,281.58,284.46,438329.0
2025-06-16 04:00:00,286.91,287.1662,283.765,285.15,267721.0
2025-06-17 04:00:00,285.14,285.96,282.027,283.54,334195.0
2025-06-18 04:00:00,284.12,286.33,282.86,284.01,327786.0
2025-06-20 04:00:00,284.89,287.2,281.69,284.34,607549.0
2025-06-23 04:00:00,284.3,288.165,281.43,285.8,299340.0
2025-06-24 04:00:00,289.07,289.07,284.21,286.03,487081.0
2025-06-25 04:00:00,282.84,286.13,278.035,281.9,666167.0
2025-06-26 04:00:00,283.68,288.29,280.2,287.72,603044.0
2025-06-27 04:00:00,289.11,291.02,283.59,285.41,579734.0
2025-06-30 04:00:00,282.5,283.62,277.3743,283.4,559515.0
2025-07-01 04:00:00,283.33,287.365,276.875,284.77,677329.0
2025-07-02 04:00:00,283.76,284.75,278.4,283.4,433397.0
2025-07-03 04:00:00,282.91,285.865,277.69,284.2,194453.0
2025-07-07 04:00:00,284.47,287.85,281.585,283.59,293673.0
2025-07-08 04:00:00,281.66,287.2426,280.7101,285.98,393858.0
2025-07-09 04:00:00,285.9,287.605,284.42,284.78,468134.0
2025-07-10 04:00:00,285.01,288.955,281.42,286.76,374542.0
2025-07-11 04:00:00,284.355,287.16,282.15,286.63,528926.0
2025-07-14 04:00:00,286.61,288.96,284.33,284.54,404498.0
2025-07-15 04:00:00,284.26,285.4,278.56,280.43,402447.0
2025-07-16 04:00:00,281.06,286.31,278.62,286.08,360410.0
2025-07-17 04:00:00,286.3,288.57,285.7101,287.02,276030.0
2025-07-18 04:00:00,287.45,289.29,285.9047,287.37,301097.0
2025-07-21 04:00:00,288.59,290.0,284.71,285.0,327703.0
2025-07-22 04:00:00,285.66,292.72,285.66,292.06,354643.0
2025-07-23 04:00:00,292.81,294.09,290.55,292.58,379001.0
2025-07-24 04:00:00,291.68,291.96,287.33,287.41,328096.0
2025-07-25 04:00:00,287.6,287.75,284.76,287.06,310194.0
2025-07-28 04:00:00,286.05,289.89,283.085,283.16,365064.0
2025-07-29 04:00:00,283.07,291.47,282.5,290.67,657570.0
2025-07-30 04:00:00,284.86,285.28,266.98,268.46,2675568.0
2025-07-31 04:00:00,265.05,267.06,258.8,260.18,1256368.0
2025-08-01 04:00:00,264.22,264.22,253.22,256.72,830760.0
2025-08-04 04:00:00,255.54,258.64,254.37,254.55,723537.0
2025-08-05 04:00:00,255.45,260.915,254.81,257.36,761267.0
2025-08-06 04:00:00,257.69,258.81,253.25,254.52,889295.0
2025-08-07 04:00:00,255.72,258.535,254.31,257.02,581443.0
2025-08-08 04:00:00,258.16,258.16,253.96,254.59,367413.0
2025-08-11 04:00:00,253.29,256.0,251.14,252.08,437271.0
2025-08-12 04:00:00,252.98,254.295,250.81,253.99,382793.0
2025-08-13 04:00:00,255.2,259.23,253.31,258.73,382531.0
2025-08-14 04:00:00,255.59,258.28,253.5,256.2,370208.0
2025-08-15 04:00:00,255.89,259.59,255.2429,259.38,378401.0
2025-08-18 04:00:00,259.43,259.91,256.46,256.46,508302.0
2025-08-19 04:00:00,258.27,262.67,256.975,262.36,680641.0
2025-08-20 04:00:00,262.36,266.81,262.04,262.04,612661.0
2025-08-21 04:00:00,260.1,263.24,260.07,262.76,359693.0
2025-08-22 04:00:00,264.23,268.7,264.23,266.75,394420.0
2025-08-25 04:00:00,265.75,266.67,263.29,265.46,274796.0
2025-08-26 04:00:00,266.29,267.08,264.4,264.77,364915.0
2025-08-27 04:00:00,264.15,268.08,264.15,267.62,351619.0
2025-08-28 04:00:00,266.27,268.23,264.79,267.91,322311.0
2025-08-29 04:00:00,267.37,270.68,267.37,270.21,388658.0
2025-09-02 04:00:00,268.26,268.355,260.24,260.6,384156.0
2025-09-03 04:00:00,259.5,262.185,259.5,261.51,385480.0
2025-09-04 04:00:00,263.25,264.56,258.82,264.5,435810.0
2025-09-05 04:00:00,265.89,269.885,264.75,268.12,418174.0
2025-09-08 04:00:00,265.28,266.59,264.16,265.71,319123.0
2025-09-09 04:00:00,265.19,269.14,265.06,268.86,256432.0
2025-09-10 04:00:00,268.62,270.365,263.475,263.64,276006.0
2025-09-11 04:00:00,263.53,269.52,263.0,268.81,287954.0
2025-09-12 04:00:00,269.38,270.13,266.03,267.09,259285.0
2025-09-15 04:00:00,267.1,267.285,264.33,264.63,740539.0
2025-09-16 04:00:00,265.38,266.89,264.0,265.55,496676.0
2025-09-17 04:00:00,265.63,270.84,265.28,266.23,379292.0
2025-09-18 04:00:00,266.53,269.605,265.35,268.63,385045.0
2025-09-19 04:00:00,268.08,269.92,267.16,267.55,858674.0
2025-09-22 04:00:00,266.79,267.22,264.1475,266.39,366150.0
2025-09-23 04:00:00,267.52,268.64,266.0,267.84,263324.0
2025-09-24 04:00:00,268.73,269.0,264.23,264.59,286711.0
2025-09-25 04:00:00,264.46,265.465,263.2,263.66,430945.0
2025-09-26 04:00:00,264.54,268.04,263.67,267.8,321332.0
2025-09-29 04:00:00,264.82,268.53,264.795,266.22,446025.0
2025-09-30 04:00:00,262.49,268.22,262.33,267.66,358856.0
2025-10-01 04:00:00,268.66,270.49,265.37,266.59,381172.0
2025-10-02 04:00:00,265.86,267.66,263.35,263.88,403876.0
2025-10-03 04:00:00,264.66,267.33,264.25,264.47,311276.0
2025-10-06 04:00:00,264.47,264.665,260.42,261.34,357421.0
2025-10-07 04:00:00,261.5,264.67,260.245,262.08,243324.0
2025-10-08 04:00:00,260.97,263.335,260.4,262.11,241876.0
2025-10-09 04:00:00,263.18,263.41,258.32,259.05,304500.0
2025-10-10 04:00:00,259.22,260.09,254.56,255.86,507278.0
2025-10-13 04:00:00,255.86,258.82,255.86,257.58,363228.0
2025-10-14 04:00:00,257.33,259.4583,255.715,259.37,525204.0
2025-10-15 04:00:00,259.69,263.0599,255.43,257.15,739134.0
2025-10-16 04:00:00,257.56,258.69,254.42,257.6,610622.0
2025-10-17 04:00:00,258.08,260.12,256.2012,259.62,522637.0
2025-10-20 04:00:00,260.41,261.805,258.8,260.8,377080.0
2025-10-21 04:00:00,261.29,263.875,260.68,261.98,472150.0
2025-10-22 04:00:00,262.46,265.0,261.01,264.22,703298.0
2025-10-23 04:00:00,265.61,266.58,260.61,263.76,388835.0
2025-10-24 04:00:00,264.39,265.88,263.76,264.66,306320.0
2025-10-27 04:00:00,264.62,264.62,261.6549,262.32,434114.0
2025-10-28 04:00:00,261.02,262.86,255.75,256.15,510127.0
2025-10-29 04:00:00,253.87,254.74,246.62,247.18,856992.0
2025-10-30 04:00:00,250.16,255.4,243.25,249.82,1097303.0
2025-10-31 04:00:00,249.51,257.17,248.17,251.77,861218.0
2025-11-03 05:00:00,248.28,254.65,247.4,254.32,620016.0
2025-11-04 05:00:00,253.84,256.85,252.045,256.56,563784.0
2025-11-05 05:00:00,257.0,261.51,255.94,260.36,552845.0
2025-11-06 05:00:00,259.98,260.58,256.14,256.26,431268.0
2025-11-07 05:00:00,256.97,260.42,256.145,260.42,644701.0
2025-11-10 05:00:00,259.21,261.51,256.01,260.15,451188.0
2025-11-11 05:00:00,261.09,263.1306,259.41,261.71,328623.0
2025-11-12 05:00:00,260.1,262.12,253.94,254.97,911798.0
2025-11-13 05:00:00,252.45,255.91,252.02,253.61,524411.0
2025-11-14 05:00:00,253.85,256.97,252.33,254.59,398240.0
2025-11-17 05:00:00,255.74,255.82,251.655,252.29,385944.0
2025-11-18 05:00:00,253.05,255.05,251.14,253.58,310961.0
2025-11-19 05:00:00,254.41,255.94,251.45,254.63,251995.0
2025-11-20 05:00:00,257.12,258.61,254.98,255.73,457375.0
2025-11-21 05:00:00,256.1,262.17,256.1,261.2,392201.0
2025-11-24 05:00:00,260.76,262.1,259.1,260.25,492045.0
2025-11-25 05:00:00,260.16,263.5919,259.75,261.16,383686.0
2025-11-26 05:00:00,259.65,263.7726,259.65,262.12,264436.0
2025-11-28 05:00:00,261.84,264.7,261.165,263.62,142150.0
2025-12-01 05:00:00,261.43,263.905,260.06,260.24,458847.0
2025-12-02 05:00:00,260.54,261.71,258.24,260.73,438051.0
2025-12-03 05:00:00,260.33,262.87,259.57,259.78,459692.0
2025-12-04 05:00:00,259.98,262.1,257.16,257.57,396523.0
2025-12-05 05:00:00,256.79,258.78,255.0,255.37,314333.0
2025-12-08 05:00:00,255.4,255.7,252.01,252.22,412674.0
2025-12-09 05:00:00,253.41,255.58,250.78,252.2,486324.0
2025-12-10 05:00:00,252.4,257.23,252.4,255.21,635248.0
2025-12-11 05:00:00,256.64,259.005,255.25,258.13,480836.0
2025-12-12 05:00:00,259.66,261.25,257.595,257.62,763445.0
2025-12-15 05:00:00,259.2,260.155,257.375,259.26,614198.0
2025-12-16 05:00:00,258.25,259.07,252.56,255.44,626501.0
2025-12-17 05:00:00,255.58,264.12,255.415,262.45,542419.0
2025-12-18 05:00:00,263.57,263.57,260.44,261.07,489834.0
2025-12-19 05:00:00,260.03,260.92,257.37,257.39,1207586.0
2025-12-22 05:00:00,257.0,261.855,256.09,260.84,810812.0
2025-12-23 05:00:00,261.13,261.13,257.765,259.69,291538.0
2025-12-24 05:00:00,260.6,262.2,259.49,261.12,167297.0
