date,open,high,low,close,volume
2026-07-01,112.3499984741211,115.36000061035156,111.16000366210938,113.62999725341797,2432600.0
2026-07-02,116.4800033569336,118.51000213623047,114.3499984741211,116.9000015258789,1638600.0
2026-07-06,117.91999816894531,121.87000274658203,117.17500305175781,121.83000183105469,2109600.0
2026-07-07,120.30999755859375,122.13999938964844,119.58999633789062,120.69999694824219,1633100.0
2026-07-08,118.36000061035156,119.09500122070312,116.5,118.0,1664400.0
2026-07-09,117.36000061035156,121.83000183105469,117.18499755859375,121.66000366210938,1670700.0
2026-07-10,124.08999633789062,125.08999633789062,121.3499984741211,121.80999755859375,1087100.0
2026-07-13,121.7300033569336,123.36000061035156,119.77999877929688,120.44999694824219,2182500.0
2026-07-14,119.27999877929688,122.18000030517578,119.27999877929688,120.30000305175781,1671600.0
2026-07-15,123.81999969482422,127.88999938964844,123.12000274658203,124.79000091552734,2458900.0
2026-07-16,123.6500015258789,127.46499633789062,122.1500015258789,125.43000030517578,1195300.0
2026-07-17,122.4000015258789,127.0,122.4000015258789,125.68000030517578,1945800.0
2026-07-20,125.33000183105469,125.44999694824219,120.42500305175781,121.2699966430664,1953200.0
2026-07-21,120.94000244140625,122.43099975585938,119.95999908447266,120.77999877929688,1238300.0
2026-07-22,120.16999816894531,122.31999969482422,118.83000183105469,119.56999969482422,1307800.0
2026-07-23,117.9800033569336,123.86000061035156,117.42500305175781,121.27999877929688,2015800.0
2026-07-24,121.4800033569336,126.58000183105469,120.62000274658203,126.51000213623047,1818200.0
2026-07-27,126.51000213623047,131.33999633789062,125.83000183105469,127.76000213623047,3179300.0
2026-07-28,127.77999877929688,129.50999450683594,126.56999969482422,127.9000015258789,2619400.0
2026-07-29,126.55999755859375,127.26000213623047,123.12000274658203,124.5999984741211,2745200.0
2026-07-30,124.75,124.98999786376953,121.66000366210938,124.12000274658203,2937400.0
2026-07-31,128.44000244140625,128.7449951171875,121.29000091552734,128.08999633789062,4178600.0
2026-08-03,128.9499969482422,139.22500610351562,128.9499969482422,138.57000732421875,3538200.0
2026-08-04,138.24000549316406,143.25,137.7899932861328,142.91000366210938,3459900.0
2026-08-05,144.22999572753906,145.99000549316406,137.88999938964844,139.77000427246094,2449000.0
2026-08-06,138.89999389648438,139.9600067138672,136.60000610351562,138.1699981689453,1393800.0
2026-08-07,138.1999969482422,140.8300018310547,136.47999572753906,136.85000610351562,1402500.0
2026-08-10,136.0,137.72000122070312,134.4199981689453,137.66000366210938,1725800.0
2026-08-11,138.0,144.8249969482422,137.5399932861328,143.11000061035156,3383000.0
2026-08-12,143.5500030517578,144.47999572753906,139.88999938964844,142.35000610351562,2024300.0
2026-08-13,142.5500030517578,149.8699951171875,142.25,149.4499969482422,3195400.0
2026-08-14,148.6300048828125,149.625,143.61000061035156,144.02000427246094,2021300.0
2026-08-17,143.35000610351562,143.35000610351562,139.57000732421875,141.33999633789062,1672100.0
2026-08-18,140.27999877929688,141.59500122070312,137.52000427246094,140.30999755859375,1475300.0
2026-08-19,141.3800048828125,144.8699951171875,140.1300048828125,143.10000610351562,2308300.0
2026-08-20,142.9600067138672,144.07000732421875,139.75999450683594,140.22999572753906,2169500.0
2026-08-21,141.85000610351562,143.5050048828125,140.21499633789062,141.25,1422700.0
2026-08-24,141.25,141.6699981689453,139.0800018310547,140.00999450683594,1573100.0
2026-08-25,140.6300048828125,143.19000244140625,137.1199951171875,142.75999450683594,2863100.0
2026-08-26,141.9499969482422,144.36000061035156,141.60000610351562,141.97999572753906,1686400.0
2026-08-27,141.6999969482422,145.52999877929688,141.68499755859375,142.41000366210938,1985100.0
2026-08-28,142.6999969482422,144.08999633789062,141.8350067138672,142.52999877929688,1097000.0
