date,open,high,low,close,volume
2026-05-14,79.09347980931165,79.72868845848129,79.03392379250647,79.4309310913086,4269500.0
2026-05-15,79.43093723727428,79.43093723727428,77.0985295882329,77.33673095703125,4702200.0
2026-05-18,77.85283972663146,78.39871815772425,76.95957516305225,77.515380859375,4971700.0
2026-05-19,77.2871087196758,79.42100888871774,77.24740723003659,79.13318634033203,3642800.0
2026-05-20,79.63935980787817,79.8378672473808,78.93467543528408,79.26220703125,4506200.0
2026-05-21,79.21258271739522,79.73861421005816,78.89497836867695,79.59966278076172,6243200.0
2026-05-22,79.74853696439543,80.53262431237627,79.38131145300756,80.47307586669922,3738000.0
2026-05-26,80.60209737224703,80.88992747069416,80.0661386619266,80.1753158569336,4082200.0
2026-05-27,79.89741949387539,80.7410553281115,79.55004092357639,80.3936767578125,4712000.0
2026-05-28,80.16539373023295,80.294425462939,78.56745233385416,78.66670227050781,4736500.0
2026-05-29,78.57736800790694,79.996663989087,77.84290942749368,78.90489959716797,14308500.0
2026-06-01,77.862758473289,78.22999155948756,75.58990696175549,75.8380355834961,5024800.0
2026-06-02,75.77848304505792,77.49553651815944,75.58991043302888,77.287109375,6010400.0
2026-06-03,77.41613393663945,78.54759990377677,76.37399064319376,76.81069946289062,7393400.0
2026-06-04,77.41613262374173,78.21014726930943,76.04646531103654,77.18785095214844,4221600.0
2026-06-05,77.7535842878483,78.96445322044407,77.58485863587279,78.44834899902344,5334900.0
2026-06-08,78.70640324735716,79.28205590511554,76.84047113236008,77.03897857666016,8561500.0
2026-06-09,77.26725484386961,77.94216502888897,76.72137639434295,77.287109375,5725800.0
2026-06-10,78.11088804433291,78.11088804433291,76.9198736744171,77.515380859375,7119500.0
2026-06-11,77.9719350269433,78.72624815102787,77.50545201036842,77.6841049194336,6943000.0
2026-06-12,77.83298428255381,78.69647461259201,77.73373434827329,78.62699890136719,5931200.0
2026-06-15,78.33999633789062,79.37000274658203,77.7699966430664,79.3499984741211,6542700.0
2026-06-16,79.47000122070312,80.23999786376953,78.6500015258789,78.9800033569336,5057200.0
2026-06-17,78.4000015258789,79.33999633789062,77.31999969482422,77.45999908447266,6741900.0
2026-06-18,77.45999908447266,78.62000274658203,76.88999938964844,77.41000366210938,14786900.0
2026-06-22,77.41000366210938,79.06999969482422,77.16999816894531,78.80999755859375,5104800.0
2026-06-23,79.30999755859375,80.52999877929688,78.69000244140625,80.33000183105469,4221100.0
2026-06-24,81.0,81.73999786376953,80.3499984741211,81.47000122070312,4135800.0
2026-06-25,81.94000244140625,82.87999725341797,81.12999725341797,81.75,5995900.0
2026-06-26,82.33000183105469,82.79000091552734,82.0,82.2300033569336,6791000.0
2026-06-29,82.41000366210938,82.5999984741211,81.5,81.9800033569336,5802000.0
2026-06-30,81.5999984741211,81.70999908447266,80.16000366210938,80.30000305175781,7621100.0
2026-07-01,80.43000030517578,80.55999755859375,79.31999969482422,79.69999694824219,5842500.0
2026-07-02,80.44000244140625,82.3499984741211,80.0199966430664,81.95999908447266,4250700.0
2026-07-06,81.95999908447266,82.23999786376953,80.05000305175781,80.37000274658203,5593900.0
2026-07-07,81.44000244140625,82.69999694824219,80.58000183105469,80.66999816894531,4451700.0
2026-07-08,80.69999694824219,80.91999816894531,79.55000305175781,79.62000274658203,4365200.0
2026-07-09,79.76000213623047,79.91999816894531,78.69000244140625,79.0199966430664,5013100.0
2026-07-10,79.0199966430664,80.25,79.0199966430664,80.05999755859375,3537600.0
2026-07-13,80.0999984741211,81.13999938964844,80.0999984741211,80.4800033569336,4476900.0
2026-07-14,80.48999786376953,81.29000091552734,80.02999877929688,80.16999816894531,4488800.0
2026-07-15,80.19000244140625,80.55000305175781,78.88999938964844,79.25,7130300.0
2026-07-16,79.55000305175781,80.88999938964844,79.43000030517578,79.9800033569336,6334300.0
2026-07-17,81.0199966430664,81.51000213623047,78.68000030517578,78.7699966430664,5592600.0
2026-07-20,79.25,80.04000091552734,78.27999877929688,78.66999816894531,4151000.0
2026-07-21,78.4000015258789,78.77999877929688,77.9800033569336,78.72000122070312,4023800.0
2026-07-22,79.37999725341797,80.3499984741211,79.25,80.19000244140625,3714500.0
2026-07-23,79.63999938964844,81.2699966430664,79.51000213623047,80.7699966430664,5166000.0
2026-07-24,81.25,82.05999755859375,80.95999908447266,81.66999816894531,3235500.0
2026-07-27,81.55999755859375,82.05999755859375,80.37999725341797,80.70999908447266,3415000.0
2026-07-28,81.47000122070312,82.56999969482422,80.25,80.33000183105469,4417400.0
2026-07-29,80.73999786376953,80.80999755859375,78.43000030517578,78.75,6459700.0
2026-07-30,80.83000183105469,80.83000183105469,77.87999725341797,78.2300033569336,7171000.0
2026-07-31,78.19000244140625,78.95999908447266,77.87999725341797,78.19999694824219,7004400.0
2026-08-03,78.05999755859375,78.75,76.91999816894531,77.69000244140625,5178100.0
2026-08-04,77.52999877929688,77.94000244140625,76.44999694824219,77.75,4676400.0
2026-08-05,77.81999969482422,77.91000366210938,76.58999633789062,77.19999694824219,5968200.0
2026-08-06,77.9800033569336,78.12000274658203,76.44000244140625,76.97000122070312,5379800.0
2026-08-07,76.69000244140625,78.19999694824219,76.08000183105469,78.06999969482422,5083000.0
2026-08-10,77.69000244140625,78.02999877929688,76.38999938964844,76.87000274658203,4345600.0
2026-08-11,76.4800033569336,77.87999725341797,76.4800033569336,77.66000366210938,3709600.0
2026-08-12,77.66000366210938,78.63999938964844,77.66000366210938,78.5999984741211,3417600.0
2026-08-13,78.95999908447266,79.44999694824219,78.61000061035156,78.9800033569336,3845400.0
2026-08-14,78.94999694824219,79.33000183105469,78.7300033569336,79.16999816894531,2580900.0
2026-08-17,78.77999877929688,79.23999786376953,78.41000366210938,79.20999908447266,2848700.0
2026-08-18,80.0999984741211,80.80999755859375,79.08000183105469,79.16999816894531,5634000.0
2026-08-19,79.5999984741211,79.91000366210938,78.5199966430664,79.41000366210938,5012600.0
2026-08-20,79.18000030517578,79.91000366210938,78.66999816894531,78.70999908447266,5248300.0
2026-08-21,78.94999694824219,79.4800033569336,76.19999694824219,76.30000305175781,6760600.0
2026-08-24,76.43000030517578,77.44000244140625,76.12000274658203,77.33000183105469,5475100.0
2026-08-25,77.33000183105469,77.61000061035156,76.98999786376953,77.19000244140625,4024800.0
2026-08-26,77.22000122070312,77.91000366210938,77.02999877929688,77.68000030517578,4554700.0
2026-08-27,77.0,77.33999633789062,76.66999816894531,77.16000366210938,4389600.0
2026-08-28,77.5,77.5,75.97000122070312,76.44999694824219,4522200.0
