date,open,high,low,close,volume
2024-07-03 04:00:00,193.07,195.08,192.47,194.79,1182562.0
2024-07-05 04:00:00,194.98,196.36,193.47,195.64,1018567.0
2024-07-08 04:00:00,195.13,197.39,194.51,196.17,1508837.0
2024-07-09 04:00:00,195.55,196.2255,192.74,195.96,1577224.0
2024-07-10 04:00:00,197.39,197.49,193.8,196.77,1576905.0
2024-07-11 04:00:00,201.09,207.39,200.0,207.2,2256189.0
2024-07-12 04:00:00,209.06,212.19,207.5,210.61,2238589.0
2024-07-15 04:00:00,210.0,211.21,206.93,208.84,1585429.0
2024-07-16 04:00:00,210.44,211.21,207.1,210.15,1329375.0
2024-07-17 04:00:00,210.3,213.18,209.61,213.12,1759861.0
2024-07-18 04:00:00,210.81,214.46,209.675,210.65,1736359.0
2024-07-19 04:00:00,211.87,211.87,209.32,210.14,1404055.0
2024-07-22 04:00:00,209.97,212.43,208.23,209.37,1476193.0
2024-07-23 04:00:00,209.56,212.185,208.97,209.52,1123621.0
2024-07-24 04:00:00,210.25,212.81,208.57,209.39,1922843.0
2024-07-25 04:00:00,210.54,215.86,209.12,209.92,1926727.0
2024-07-26 04:00:00,210.81,214.12,210.06,213.72,1548313.0
2024-07-29 04:00:00,213.72,215.59,211.0,214.93,1607965.0
2024-07-30 04:00:00,220.0,223.46,217.61,223.05,2447841.0
2024-07-31 04:00:00,221.5,222.33,218.0,220.4,2924228.0
2024-08-01 04:00:00,222.8,229.22,222.01,227.93,3047037.0
2024-08-02 04:00:00,230.0,236.0,228.785,234.64,4750517.0
2024-08-05 04:00:00,231.88,236.13,226.01,226.19,4329568.0
2024-08-06 04:00:00,225.02,230.65,224.31,228.16,2823195.0
2024-08-07 04:00:00,226.35,229.77,225.05,225.97,3315841.0
2024-08-08 04:00:00,223.86,225.55,221.5,223.61,2942192.0
2024-08-09 04:00:00,224.84,225.395,222.34,222.59,2071509.0
2024-08-12 04:00:00,221.58,225.66,219.79,225.54,1455653.0
2024-08-13 04:00:00,225.86,226.16,222.03,222.66,5449941.0
2024-08-14 04:00:00,223.22,225.22,222.8,223.18,2313737.0
2024-08-15 04:00:00,221.27,221.45,217.5,218.06,1858378.0
2024-08-16 04:00:00,217.9,220.439,217.0,219.85,1986252.0
2024-08-19 04:00:00,219.42,220.9,219.04,219.66,1262046.0
2024-08-20 04:00:00,219.66,220.98,218.3,220.38,1630990.0
2024-08-21 04:00:00,218.37,220.0,217.02,219.49,2262630.0
2024-08-22 04:00:00,219.01,220.615,218.45,220.1,1926500.0
2024-08-23 04:00:00,220.97,227.68,220.56,227.0,1803979.0
2024-08-26 04:00:00,227.73,228.39,225.02,225.31,1142472.0
2024-08-27 04:00:00,222.19,226.29,222.19,226.16,921558.0
2024-08-28 04:00:00,226.45,227.65,224.18,225.25,1105576.0
2024-08-29 04:00:00,224.24,226.25,221.25,223.52,2003196.0
2024-08-30 04:00:00,223.88,225.68,221.43,224.06,1796764.0
2024-09-03 04:00:00,222.85,231.69,222.81,230.37,2660171.0
2024-09-04 04:00:00,231.43,236.125,230.26,232.52,2261861.0
2024-09-05 04:00:00,234.39,235.43,232.13,233.64,1990837.0
2024-09-06 04:00:00,234.0,236.44,232.53,236.16,2749994.0
2024-09-09 04:00:00,235.4,239.215,235.04,238.53,1983964.0
2024-09-10 04:00:00,239.35,243.56,239.15,242.83,2016794.0
2024-09-11 04:00:00,240.21,241.16,236.8,238.97,2216503.0
2024-09-12 04:00:00,239.0,239.5,233.94,237.14,2003818.0
2024-09-13 04:00:00,237.77,238.78,235.355,238.5,1983420.0
2024-09-16 04:00:00,238.92,241.97,238.92,240.32,2255500.0
2024-09-17 04:00:00,240.18,241.46,239.16,239.45,1526006.0
2024-09-18 04:00:00,238.86,240.28,235.355,235.95,1828121.0
2024-09-19 04:00:00,234.0,234.56,227.7001,232.31,3434476.0
2024-09-20 04:00:00,231.66,235.34,230.74,235.06,3682951.0
2024-09-23 04:00:00,236.03,236.8893,233.19,236.27,1762013.0
2024-09-24 04:00:00,234.24,237.02,233.74,236.47,1616104.0
2024-09-25 04:00:00,236.58,238.34,235.16,235.63,1447232.0
2024-09-26 04:00:00,233.12,234.02,230.26,231.77,2312538.0
2024-09-27 04:00:00,233.11,233.5,229.915,230.32,3051009.0
2024-09-30 04:00:00,230.13,232.78,228.75,232.56,2256722.0
2024-10-01 04:00:00,233.49,234.47,231.1,232.07,2279933.0
2024-10-02 04:00:00,230.99,233.05,229.52,231.88,2229583.0
2024-10-03 04:00:00,231.6,231.71,227.705,229.28,1590914.0
2024-10-04 04:00:00,225.87,226.0,221.51,223.66,1942688.0
2024-10-07 04:00:00,222.28,223.54,221.38,223.37,1658097.0
2024-10-08 04:00:00,223.53,225.62,223.19,224.28,1630902.0
2024-10-09 04:00:00,222.0,222.6872,219.41,220.78,1573997.0
2024-10-10 04:00:00,219.58,221.52,216.51,217.9,1924286.0
2024-10-11 04:00:00,219.06,219.68,217.59,219.27,1614001.0
2024-10-14 04:00:00,217.71,221.99,217.0125,221.7,1501964.0
2024-10-15 04:00:00,224.0,229.73,223.37,229.43,2310128.0
2024-10-16 04:00:00,228.26,231.05,226.81,227.52,1518104.0
2024-10-17 04:00:00,226.2,227.52,223.29,224.16,2021729.0
2024-10-18 04:00:00,225.87,227.06,224.19,226.3,1441933.0
2024-10-21 04:00:00,225.09,228.0,220.28,221.47,1295730.0
2024-10-22 04:00:00,219.6,222.4816,219.25,221.46,1971495.0
2024-10-23 04:00:00,221.5,226.76,221.5,226.27,2712931.0
2024-10-24 04:00:00,226.0,228.8,225.8,225.93,1618292.0
2024-10-25 04:00:00,225.66,227.91,221.89,222.8,2054209.0
2024-10-28 04:00:00,225.33,225.64,221.84,222.22,1934987.0
2024-10-29 04:00:00,215.16,220.0,211.55,212.91,3591423.0
2024-10-30 04:00:00,213.59,217.1,212.4348,213.48,2437824.0
2024-10-31 04:00:00,211.28,216.29,209.7,213.54,1961938.0
2024-11-01 04:00:00,217.76,218.92,210.92,211.26,1989131.0
2024-11-04 05:00:00,213.05,214.44,209.66,212.11,2333808.0
2024-11-05 05:00:00,210.93,213.94,209.5,213.85,1302803.0
2024-11-06 05:00:00,200.8,203.15,194.42,197.47,8133504.0
2024-11-07 05:00:00,199.46,200.92,196.04,197.87,4924462.0
2024-11-08 05:00:00,199.2,203.22,198.165,201.8,3981626.0
2024-11-11 05:00:00,199.71,202.16,195.85,196.08,2698987.0
2024-11-12 05:00:00,195.11,195.99,191.74,193.72,2953442.0
2024-11-13 05:00:00,196.2,197.79,195.02,195.16,2355020.0
2024-11-14 05:00:00,194.91,196.8099,193.5,194.77,2282842.0
2024-11-15 05:00:00,194.995,196.73,193.75,196.45,2587387.0
2024-11-18 05:00:00,194.65,199.11,194.125,198.84,2375058.0
2024-11-19 05:00:00,199.25,201.77,198.23,201.15,2514423.0
2024-11-20 05:00:00,200.0,201.55,198.92,200.88,2243412.0
2024-11-21 05:00:00,200.32,203.51,198.71,202.81,1961716.0
2024-11-22 05:00:00,203.1,205.185,202.8,204.31,2016051.0
2024-11-25 05:00:00,205.47,208.04,204.7019,207.55,3606003.0
2024-11-26 05:00:00,206.57,208.83,205.3668,208.0,1791455.0
2024-11-27 05:00:00,208.0,209.665,207.83,209.3,1669442.0
2024-11-29 05:00:00,209.3,209.77,207.53,209.0,1610156.0
2024-12-02 05:00:00,207.54,208.51,205.71,207.33,2374861.0
2024-12-03 05:00:00,208.43,209.37,206.53,207.79,2551463.0
2024-12-04 05:00:00,206.53,207.94,204.6779,207.5,2529178.0
2024-12-05 05:00:00,205.3,209.31,205.3,209.16,2291117.0
2024-12-06 05:00:00,209.58,210.6589,205.02,207.1,2677955.0
2024-12-09 05:00:00,206.69,210.05,206.1,209.04,2854255.0
2024-12-10 05:00:00,207.34,208.04,198.8,199.53,2653352.0
2024-12-11 05:00:00,199.52,200.5914,198.08,199.59,2356879.0
2024-12-12 05:00:00,199.56,200.59,197.38,197.85,1922615.0
2024-12-13 05:00:00,197.18,198.58,196.12,197.16,1995540.0
2024-12-16 05:00:00,196.51,198.74,193.57,193.73,2219154.0
2024-12-17 05:00:00,191.2,196.75,190.405,193.26,2637513.0
2024-12-18 05:00:00,191.77,192.9,184.54,184.85,4186148.0
2024-12-19 05:00:00,183.44,184.5,179.04,179.4,4709995.0
2024-12-20 05:00:00,182.08,186.51,181.83,183.73,5750257.0
2024-12-23 05:00:00,182.64,184.61,181.04,184.38,2594197.0
2024-12-24 05:00:00,182.62,184.75,182.54,184.71,788396.0
2024-12-26 05:00:00,184.4,184.4,182.59,183.98,1464729.0
2024-12-27 05:00:00,182.0,184.33,181.51,181.87,1640928.0
2024-12-30 05:00:00,181.87,182.2323,179.85,181.92,1887056.0
2024-12-31 05:00:00,182.95,184.05,181.19,183.41,2115492.0
2025-01-02 05:00:00,184.09,184.6883,180.57,181.03,3142972.0
2025-01-03 05:00:00,181.25,183.73,180.11,182.56,1817315.0
2025-01-06 05:00:00,181.57,183.48,179.87,180.26,2262657.0
2025-01-07 05:00:00,180.13,180.96,176.9,177.17,2096053.0
2025-01-08 05:00:00,176.55,179.32,174.78,179.19,2048382.0
2025-01-10 05:00:00,173.56,176.52,172.51,173.46,3539246.0
2025-01-13 05:00:00,174.66,177.2,173.78,176.94,2409816.0
2025-01-14 05:00:00,176.88,180.3,176.26,178.8,2124347.0
2025-01-15 05:00:00,184.05,185.295,180.07,180.32,2230902.0
2025-01-16 05:00:00,181.0,190.53,180.411,190.07,3544868.0
2025-01-17 05:00:00,190.76,191.75,189.43,190.39,2882498.0
2025-01-21 05:00:00,191.31,193.77,189.33,189.93,2460864.0
2025-01-22 05:00:00,188.46,188.97,183.65,185.29,2753713.0
2025-01-23 05:00:00,185.79,186.62,183.36,186.39,1683990.0
2025-01-24 05:00:00,186.0,186.95,184.89,185.08,1218209.0
2025-01-27 05:00:00,190.0,192.85,187.97,192.04,2862670.0
2025-01-28 05:00:00,190.22,191.31,186.17,186.93,1997239.0
2025-01-29 05:00:00,186.84,187.79,183.12,183.63,1735117.0
2025-01-30 05:00:00,186.23,187.31,184.05,185.82,1457077.0
2025-01-31 05:00:00,185.28,187.63,184.34,184.95,1570262.0
2025-02-03 05:00:00,184.82,186.5,182.15,185.37,1831452.0
2025-02-04 05:00:00,183.77,184.83,182.1421,184.13,1446514.0
2025-02-05 05:00:00,186.81,188.22,184.818,187.46,1869739.0
2025-02-06 05:00:00,188.305,189.87,186.72,189.75,1407034.0
2025-02-07 05:00:00,189.78,189.78,186.685,188.84,1581705.0
2025-02-10 05:00:00,189.57,190.09,187.23,189.88,1955394.0
2025-02-11 05:00:00,189.18,193.5,189.0,193.42,1825675.0
2025-02-12 05:00:00,189.4,190.505,187.0708,189.52,1766431.0
2025-02-13 05:00:00,189.91,190.75,189.138,189.99,1855006.0
2025-02-14 05:00:00,190.65,193.55,189.11,189.38,1776115.0
2025-02-18 05:00:00,188.56,190.65,188.18,189.55,2301184.0
2025-02-19 05:00:00,189.4,190.84,188.35,188.56,2469323.0
2025-02-20 05:00:00,188.52,192.97,187.02,192.38,2848927.0
2025-02-21 05:00:00,192.31,193.0,190.53,191.55,3304319.0
2025-02-24 05:00:00,190.7,193.63,189.45,192.0,2393268.0
2025-02-25 05:00:00,197.51,206.27,195.02,203.75,5179858.0
2025-02-26 05:00:00,204.59,205.4,199.59,200.73,2512124.0
2025-02-27 05:00:00,200.05,204.17,199.325,203.97,2553227.0
2025-02-28 05:00:00,205.0,206.34,202.605,205.62,3466958.0
2025-03-03 05:00:00,205.0,210.29,204.985,209.61,2229861.0
2025-03-04 05:00:00,211.75,215.15,206.935,207.12,4031285.0
2025-03-05 05:00:00,204.4,209.57,202.7121,208.69,1969765.0
2025-03-06 05:00:00,208.37,209.02,204.28,206.93,2416333.0
2025-03-07 05:00:00,208.0,212.99,206.89,212.29,3599432.0
2025-03-10 04:00:00,213.49,217.315,212.31,213.07,4156922.0
2025-03-11 04:00:00,213.11,214.6,209.22,209.78,2698103.0
2025-03-12 04:00:00,208.01,208.83,205.19,206.69,2519764.0
2025-03-13 04:00:00,206.94,208.995,205.01,207.77,2691194.0
2025-03-14 04:00:00,207.77,211.23,205.98,210.93,3789022.0
2025-03-17 04:00:00,212.2,216.33,211.35,212.69,3097574.0
2025-03-18 04:00:00,212.69,216.29,211.365,214.87,3996494.0
2025-03-19 04:00:00,214.26,215.62,211.64,213.76,2244277.0
2025-03-20 04:00:00,214.9,215.13,212.66,214.27,1839298.0
2025-03-21 04:00:00,213.86,219.61,212.64,216.23,6326237.0
2025-03-24 04:00:00,213.91,217.01,212.41,212.8,2879932.0
2025-03-25 04:00:00,212.02,212.58,208.195,209.5,2646666.0
2025-03-26 04:00:00,209.5,211.55,207.65,210.02,1607440.0
2025-03-27 04:00:00,211.07,215.05,209.66,214.04,2458419.0
2025-03-28 04:00:00,215.64,215.815,213.36,215.56,1907555.0
2025-03-31 04:00:00,216.55,219.37,215.72,217.6,3281511.0
2025-04-01 04:00:00,220.08,220.7,217.6,219.44,2124797.0
2025-04-02 04:00:00,219.88,220.48,216.29,217.9,2794050.0
2025-04-03 04:00:00,225.0,231.03,220.0,228.19,5853310.0
2025-04-04 04:00:00,233.15,233.8,220.03,220.17,9877414.0
2025-04-07 04:00:00,217.35,221.91,211.64,213.39,5082227.0
2025-04-08 04:00:00,215.09,216.69,202.01,204.66,5454494.0
2025-04-09 04:00:00,202.11,211.94,197.5,207.48,5646143.0
2025-04-10 04:00:00,207.75,213.165,203.495,208.32,3565253.0
2025-04-11 04:00:00,206.52,213.75,205.1549,213.22,2555449.0
2025-04-14 04:00:00,213.0,218.83,211.1593,217.79,2080597.0
2025-04-15 04:00:00,219.28,220.82,216.02,218.01,3854864.0
2025-04-16 04:00:00,220.3,220.54,216.51,218.0,3376803.0
2025-04-17 04:00:00,218.94,224.36,218.26,222.66,2599062.0
2025-04-21 04:00:00,221.33,223.55,215.13,217.99,2781044.0
2025-04-22 04:00:00,219.78,222.22,217.83,220.97,2747401.0
2025-04-23 04:00:00,219.77,219.92,209.37,212.6,7046015.0
2025-04-24 04:00:00,214.33,215.2839,210.76,210.91,2885704.0
2025-04-25 04:00:00,211.48,211.79,208.45,210.82,2464547.0
2025-04-28 04:00:00,210.45,213.6,209.36,211.3,3390269.0
2025-04-29 04:00:00,211.64,221.77,210.36,221.33,3174890.0
2025-04-30 04:00:00,221.36,226.09,220.59,225.41,3491488.0
2025-05-01 04:00:00,224.87,225.84,223.07,224.03,2252975.0
2025-05-02 04:00:00,225.53,225.98,221.19,223.6,2732560.0
2025-05-05 04:00:00,225.1,226.02,222.4473,223.87,1832956.0
2025-05-06 04:00:00,224.31,225.62,222.36,223.81,1637069.0
2025-05-07 04:00:00,222.58,224.96,219.27,219.49,3571688.0
2025-05-08 04:00:00,218.94,219.9,217.55,217.88,3007593.0
2025-05-09 04:00:00,217.07,220.585,216.58,219.97,2499850.0
2025-05-12 04:00:00,217.44,217.44,206.92,207.92,4450863.0
2025-05-13 04:00:00,208.5,208.5,201.72,203.96,4525363.0
2025-05-14 04:00:00,202.9,205.185,201.01,204.5,4060445.0
2025-05-15 04:00:00,206.24,211.77,205.0,211.68,3115633.0
2025-05-16 04:00:00,212.96,213.46,211.4,213.38,2812716.0
2025-05-19 04:00:00,213.64,215.5,211.95,215.13,1733618.0
2025-05-20 04:00:00,213.51,215.86,213.42,215.4,1755977.0
2025-05-21 04:00:00,215.64,216.56,213.46,213.73,2231515.0
2025-05-22 04:00:00,214.43,215.66,209.07,210.27,1969848.0
2025-05-23 04:00:00,213.12,213.53,210.555,211.86,1573189.0
2025-05-27 04:00:00,211.02,214.99,211.02,213.7,1867026.0
2025-05-28 04:00:00,213.0,213.1,210.73,212.46,1787967.0
2025-05-29 04:00:00,211.66,214.1,210.65,213.71,1790593.0
2025-05-30 04:00:00,213.12,215.37,212.32,214.65,5861528.0
2025-06-02 04:00:00,213.38,214.435,210.9,214.11,2142649.0
2025-06-03 04:00:00,213.15,214.38,211.73,213.39,2035496.0
2025-06-04 04:00:00,213.25,216.47,212.19,214.36,1579002.0
2025-06-05 04:00:00,215.13,217.19,214.07,216.22,2526905.0
2025-06-06 04:00:00,215.32,216.125,212.09,212.54,2516318.0
2025-06-09 04:00:00,212.11,213.93,210.38,212.83,1777763.0
2025-06-10 04:00:00,213.94,215.4,212.73,214.61,1625003.0
2025-06-11 04:00:00,214.61,215.71,212.94,214.36,1577890.0
2025-06-12 04:00:00,215.78,217.77,214.55,217.7,1738066.0
2025-06-13 04:00:00,215.5,217.36,214.0689,214.8,2455578.0
2025-06-16 04:00:00,213.0,217.32,213.0,214.98,2424545.0
2025-06-17 04:00:00,215.12,215.755,212.78,215.14,1659540.0
2025-06-18 04:00:00,215.61,216.6575,213.59,215.48,1665653.0
2025-06-20 04:00:00,215.14,218.85,214.3,217.48,4018901.0
2025-06-23 04:00:00,218.65,222.61,217.545,221.63,2618039.0
2025-06-24 04:00:00,220.87,225.03,219.0037,223.91,2219043.0
2025-06-25 04:00:00,221.74,222.825,219.51,220.22,1727397.0
2025-06-26 04:00:00,220.79,221.58,215.82,217.52,2040073.0
2025-06-27 04:00:00,216.3,219.88,215.87,217.78,2086256.0
2025-06-30 04:00:00,217.39,221.13,215.26,221.02,2071771.0
2025-07-01 04:00:00,220.9,225.26,220.62,224.47,2567656.0
2025-07-02 04:00:00,222.82,224.96,222.5428,222.83,1938032.0
2025-07-03 04:00:00,222.48,223.156,217.9,221.75,1369114.0
2025-07-07 04:00:00,222.3,222.98,218.05,220.02,1894952.0
2025-07-08 04:00:00,218.02,221.16,217.63,220.7,2022636.0
2025-07-09 04:00:00,219.71,222.0,217.37,221.83,1712871.0
2025-07-10 04:00:00,220.49,223.68,220.1979,221.01,1459193.0
2025-07-11 04:00:00,220.08,221.41,217.5086,219.24,1358562.0
2025-07-14 04:00:00,218.95,222.3,218.865,221.78,1475875.0
2025-07-15 04:00:00,221.25,221.3,217.98,218.92,1754318.0
2025-07-16 04:00:00,219.66,223.44,219.1,223.36,2426080.0
2025-07-17 04:00:00,222.81,224.2831,221.83,223.04,1522498.0
2025-07-18 04:00:00,223.42,225.77,223.17,224.77,1253823.0
2025-07-21 04:00:00,226.0,227.75,225.36,226.5,1458806.0
2025-07-22 04:00:00,229.59,232.55,227.96,232.35,2274580.0
2025-07-23 04:00:00,230.94,232.47,229.59,230.18,1839691.0
2025-07-24 04:00:00,230.72,234.33,228.48,231.24,2034743.0
2025-07-25 04:00:00,230.62,231.545,228.25,229.87,1031271.0
2025-07-28 04:00:00,227.72,229.07,223.345,224.21,2176277.0
2025-07-29 04:00:00,219.0,219.0,211.8,214.71,3704037.0
2025-07-30 04:00:00,211.56,215.08,207.66,208.74,3693319.0
2025-07-31 04:00:00,207.22,209.6,205.71,208.39,2774165.0
2025-08-01 04:00:00,211.405,217.39,211.13,212.1,3232199.0
2025-08-04 04:00:00,211.36,214.335,211.0,212.98,2804487.0
2025-08-05 04:00:00,212.26,212.785,207.78,210.05,1854859.0
2025-08-06 04:00:00,210.5,211.5785,208.5,208.9,1634081.0
2025-08-07 04:00:00,208.92,211.07,208.0,210.01,2025761.0
2025-08-08 04:00:00,210.33,210.89,205.8066,206.51,1727528.0
2025-08-11 04:00:00,205.93,207.88,204.85,206.08,2339198.0
2025-08-12 04:00:00,206.15,206.78,203.22,204.62,1757141.0
2025-08-13 04:00:00,204.88,205.31,202.95,204.15,2717887.0
2025-08-14 04:00:00,203.2,204.185,200.79,203.46,2636914.0
2025-08-15 04:00:00,204.19,208.21,203.19,206.12,2640464.0
2025-08-18 04:00:00,206.6,207.02,202.66,203.13,3227734.0
2025-08-19 04:00:00,203.54,206.83,203.23,206.65,1669449.0
2025-08-20 04:00:00,208.49,211.14,207.68,209.5,2217546.0
2025-08-21 04:00:00,208.37,211.0,208.37,209.73,1483376.0
2025-08-22 04:00:00,210.9,214.79,210.25,211.88,2343137.0
2025-08-25 04:00:00,211.0,211.915,209.91,211.12,1239066.0
2025-08-26 04:00:00,209.1,209.1,204.55,207.45,3538827.0
2025-08-27 04:00:00,207.75,208.03,203.21,203.27,3083647.0
2025-08-28 04:00:00,203.26,204.4351,201.71,202.56,2978276.0
2025-08-29 04:00:00,203.0,203.86,201.6819,203.85,2616131.0
2025-09-02 04:00:00,202.6,205.215,198.75,200.49,2601302.0
2025-09-03 04:00:00,201.49,202.8,195.2,196.26,3630866.0
2025-09-04 04:00:00,197.92,198.19,193.05,195.09,3523767.0
2025-09-05 04:00:00,197.07,199.4,196.28,198.32,4125867.0
2025-09-08 04:00:00,194.38,195.47,189.01,193.64,5376775.0
2025-09-09 04:00:00,193.93,194.78,192.0,194.6,3384046.0
2025-09-10 04:00:00,194.01,195.745,193.32,193.76,2539122.0
2025-09-11 04:00:00,194.32,197.085,193.07,196.55,2277297.0
2025-09-12 04:00:00,195.75,196.55,194.5925,195.08,3096567.0
2025-09-15 04:00:00,196.06,196.7297,188.55,192.5,3883694.0
2025-09-16 04:00:00,192.0,195.15,191.48,194.73,3253839.0
2025-09-17 04:00:00,194.96,199.1297,194.4258,197.22,3041947.0
2025-09-18 04:00:00,195.23,196.455,192.23,193.03,2368743.0
2025-09-19 04:00:00,193.55,194.6369,192.09,193.31,5329760.0
2025-09-22 04:00:00,194.29,196.54,191.95,193.21,3471492.0
2025-09-23 04:00:00,193.42,194.75,192.72,194.28,2774712.0
2025-09-24 04:00:00,193.74,195.56,192.55,192.93,2963774.0
2025-09-25 04:00:00,194.43,197.405,193.14,193.71,3022734.0
2025-09-26 04:00:00,194.33,195.45,193.38,194.27,2608327.0
2025-09-29 04:00:00,194.56,195.5,192.31,194.55,3314260.0
2025-09-30 04:00:00,192.885,193.795,191.13,192.32,3426976.0
2025-10-01 04:00:00,192.28,194.5,192.105,193.32,2960678.0
2025-10-02 04:00:00,190.95,193.21,188.88,191.17,2822385.0
2025-10-03 04:00:00,191.0,192.405,189.455,190.21,2863138.0
2025-10-06 04:00:00,189.45,189.45,185.33,185.57,2968081.0
2025-10-07 04:00:00,186.26,186.99,183.945,186.97,2741749.0
2025-10-08 04:00:00,186.71,188.89,183.7727,185.59,3329812.0
2025-10-09 04:00:00,186.3,186.51,183.99,185.32,2211084.0
2025-10-10 04:00:00,186.77,187.99,184.01,186.68,3154639.0
2025-10-13 04:00:00,184.36,186.07,182.5,183.2,3243051.0
2025-10-14 04:00:00,183.81,186.52,183.1316,186.51,4174977.0
2025-10-15 04:00:00,185.92,190.19,185.755,190.03,3353976.0
2025-10-16 04:00:00,190.57,194.08,190.235,191.47,3394739.0
2025-10-17 04:00:00,192.075,192.51,188.16,191.29,1981427.0
2025-10-20 04:00:00,191.95,193.12,190.616,193.08,1782171.0
2025-10-21 04:00:00,192.15,194.4,190.845,192.37,1749692.0
2025-10-22 04:00:00,192.03,193.43,190.87,191.19,1535863.0
2025-10-23 04:00:00,191.27,192.22,187.47,190.3,2280063.0
2025-10-24 04:00:00,191.31,192.73,189.97,191.52,1721858.0
2025-10-27 04:00:00,190.0,191.09,188.74,189.73,2979496.0
2025-10-28 04:00:00,185.94,186.34,177.49,182.72,6047486.0
2025-10-29 04:00:00,182.67,183.92,178.745,179.08,4501527.0
2025-10-30 04:00:00,180.25,182.58,178.47,179.45,2954907.0
2025-10-31 04:00:00,177.13,180.06,176.89,178.98,2604780.0
2025-11-03 05:00:00,177.75,178.02,175.0,176.64,3481705.0
2025-11-04 05:00:00,178.65,180.77,177.441,180.35,2663773.0
2025-11-05 05:00:00,180.6,182.03,178.72,179.43,2330718.0
2025-11-06 05:00:00,178.88,182.11,177.85,178.09,1960522.0
2025-11-07 05:00:00,177.75,178.48,175.38,177.95,4255838.0
2025-11-10 05:00:00,176.24,180.97,176.0,179.72,2911330.0
2025-11-11 05:00:00,181.48,184.96,180.81,184.79,2429603.0
2025-11-12 05:00:00,184.0,185.38,181.93,183.35,2947606.0
2025-11-13 05:00:00,183.02,184.24,180.85,181.13,3071996.0
2025-11-14 05:00:00,182.85,184.4,179.61,183.59,3807225.0
2025-11-17 05:00:00,183.69,184.7,179.955,180.47,3253679.0
2025-11-18 05:00:00,180.0,182.36,178.94,181.55,3436750.0
2025-11-19 05:00:00,181.54,182.36,178.92,180.5,2673233.0
2025-11-20 05:00:00,180.5,180.66,178.01,179.12,3094626.0
2025-11-21 05:00:00,180.37,181.99,179.01,179.56,2609950.0
2025-11-24 05:00:00,179.58,180.36,176.575,179.57,6032465.0
2025-11-25 05:00:00,180.23,182.0,179.47,179.76,2005141.0
2025-11-26 05:00:00,180.02,182.2999,178.5,181.24,1941656.0
2025-11-28 05:00:00,180.41,182.05,180.02,181.27,1088840.0
2025-12-01 05:00:00,178.5,179.095,174.91,176.27,3329695.0
2025-12-02 05:00:00,177.06,177.73,175.2,175.81,2467212.0
2025-12-03 05:00:00,176.03,176.77,174.35,176.18,2693011.0
2025-12-04 05:00:00,175.57,179.105,175.4,178.83,2804263.0
2025-12-05 05:00:00,178.82,180.365,178.1,178.86,2998120.0
2025-12-08 05:00:00,178.54,183.31,176.9,183.2,5804255.0
