date,open,high,low,close,volume
2026-07-24 07:00:00,212.208,212.962,211.96,212.444,0.024945
2026-07-24 08:00:00,212.365,212.38,211.96,212.125,0.024945
2026-07-24 09:00:00,212.13,212.13,210.7665,211.295,0.04447
2026-07-24 10:00:00,211.2,211.2,209.94,209.94,0.0
2026-07-24 11:00:00,210.05,210.497,209.705,210.15,0.0
2026-07-24 12:00:00,210.0895,210.77,209.208,209.3,0.232558
2026-07-24 13:00:00,209.395,209.61,207.45,209.1485,0.129708459
2026-07-24 14:00:00,209.255,209.5015,207.86,209.1375,0.0
2026-07-24 15:00:00,209.018,210.3895,208.624,209.568,0.0
2026-07-24 16:00:00,209.4615,210.14,208.167,208.4,0.0
2026-07-24 17:00:00,208.325,209.88,208.149,209.88,0.0
2026-07-24 18:00:00,209.95,209.95,209.0,209.5165,0.214737
2026-07-24 19:00:00,209.402,209.6755,209.05,209.4435,0.0
2026-07-24 20:00:00,209.595,209.8,209.1645,209.71,0.0
2026-07-24 21:00:00,209.5405,209.8,208.64,209.1515,0.0
2026-07-24 22:00:00,209.2615,210.049,209.15,209.953,0.0
2026-07-24 23:00:00,210.001,210.767,210.001,210.762,0.0
2026-07-25 00:00:00,210.84,211.0105,210.384,210.785,0.0
2026-07-25 01:00:00,210.8975,210.959,209.965,209.965,0.0
2026-07-25 02:00:00,210.079,210.54,210.079,210.485,0.0
2026-07-25 03:00:00,210.5395,211.005,210.101,210.99,0.048143
2026-07-25 04:00:00,211.105,211.38,211.03,211.155,0.0
2026-07-25 05:00:00,211.253,211.253,210.789,210.925,0.0
2026-07-25 06:00:00,210.9355,211.4,209.658,211.315,0.09492
2026-07-25 07:00:00,211.404,212.639,210.9405,211.395,0.0
2026-07-25 08:00:00,211.3315,211.3315,209.23,209.295,0.0
2026-07-25 09:00:00,209.439,210.17,209.2835,210.17,0.0
2026-07-25 10:00:00,210.245,211.0,210.095,210.473,0.025459
2026-07-25 11:00:00,210.345,210.7795,210.18,210.45,0.0
2026-07-25 12:00:00,210.5,210.735,210.376,210.4705,0.0
2026-07-25 13:00:00,211.11,211.233,210.3805,210.43,0.061209
2026-07-25 14:00:00,210.3175,210.66,209.23,209.831,0.045854
2026-07-25 15:00:00,209.788,210.05,209.62,209.6915,0.0
2026-07-25 16:00:00,209.735,210.4,209.39,209.7955,0.069855
2026-07-25 17:00:00,209.8525,210.3905,209.56,209.725,0.0
2026-07-25 18:00:00,209.895,210.2385,209.55,209.92,0.0
2026-07-25 19:00:00,210.54,210.54,208.83,209.3235,0.070214
2026-07-25 20:00:00,209.2305,209.4705,209.111,209.368,0.0
2026-07-25 21:00:00,209.18,209.8,208.816,209.3495,0.056072
2026-07-25 22:00:00,209.4675,209.754,209.1495,209.754,0.0
2026-07-25 23:00:00,209.55,210.147,209.425,209.672,0.0
2026-07-26 00:00:00,209.5015,210.055,209.066,209.15,0.0
2026-07-26 01:00:00,209.3,209.5545,208.91,209.357,0.024531
2026-07-26 02:00:00,209.227,209.676,208.9045,209.525,0.040162
2026-07-26 03:00:00,209.6285,211.664,209.5055,210.789,0.0
2026-07-26 04:00:00,210.7515,211.36,210.21,210.937,0.047626
2026-07-26 05:00:00,210.8445,211.137,210.12,210.12,0.034117
2026-07-26 06:00:00,209.995,210.352,209.194,210.352,0.0
2026-07-26 07:00:00,210.205,210.45,209.6315,209.915,0.089794
2026-07-26 08:00:00,209.754,210.414,209.55,209.55,0.023294
2026-07-26 09:00:00,210.2,210.421,209.55,210.33,0.072567
2026-07-26 10:00:00,210.4745,210.871,210.33,210.871,0.0
2026-07-26 11:00:00,210.758,211.4765,210.61,210.61,0.0
2026-07-26 12:00:00,210.755,211.4915,210.755,211.156,0.0
2026-07-26 13:00:00,211.0685,211.2,210.3,210.3945,0.037226
2026-07-26 14:00:00,210.519,211.58,210.4,211.315,0.0
2026-07-26 15:00:00,211.182,212.305,211.05,212.229,0.0
2026-07-26 16:00:00,212.8,214.195,211.58,213.75,0.231287618
2026-07-26 17:00:00,213.85,214.5,213.3,214.3275,0.134105
2026-07-26 18:00:00,214.191402908,218.75,214.141402908,218.5,0.0
2026-07-26 19:00:00,218.3285,218.8745,216.5965,217.108,0.0
2026-07-26 20:00:00,217.05,217.175,214.606,214.9545,0.09283
2026-07-26 21:00:00,215.086,215.7115,214.337,215.08,0.117777
2026-07-26 22:00:00,215.2665,216.86,215.2665,216.59,0.116916
2026-07-26 23:00:00,216.471,217.3315,215.502,216.803,0.333722282
2026-07-27 00:00:00,216.883,218.725,216.55,217.155,0.166464755
2026-07-27 01:00:00,216.9525,217.1005,214.51,215.606,0.0
2026-07-27 02:00:00,215.735,215.83,214.785,215.1575,0.0
2026-07-27 03:00:00,214.97,215.745,214.645,215.725,0.0
2026-07-27 04:00:00,215.845,217.542,215.291,217.0865,0.063558
2026-07-27 05:00:00,216.9185,218.0335,216.87,218.0335,0.0
2026-07-27 06:00:00,218.2375,218.65,216.772,216.8615,0.0
2026-07-27 07:00:00,216.835,217.195,215.9505,216.3165,0.0
2026-07-27 08:00:00,216.213,216.72,215.2855,215.45,0.036866
2026-07-27 09:00:00,215.3245,216.295,214.388,216.1185,0.0
2026-07-27 10:00:00,216.0115,219.837,215.7,219.3715,0.045331
2026-07-27 11:00:00,219.2935,219.45,217.9525,218.91,1.605682106
2026-07-27 12:00:00,218.995,219.815,218.1,218.7685,0.0
2026-07-27 13:00:00,218.608,219.655,217.74,218.06,0.0
2026-07-27 14:00:00,218.165,218.165,213.2,214.431,0.09120299
2026-07-27 15:00:00,214.34,215.478,214.3115,215.1785,0.0
2026-07-27 16:00:00,215.055,216.55,214.75,216.4,0.0
2026-07-27 17:00:00,216.515,216.61,215.285,215.285,0.0
2026-07-27 18:00:00,215.4,215.4,213.669,214.93,0.0
2026-07-27 19:00:00,214.84,215.8215,214.563,215.635,0.0
2026-07-27 20:00:00,215.535,216.169,215.3885,215.987,0.062598
2026-07-27 21:00:00,215.9,215.9,214.77,215.186,0.0
2026-07-27 22:00:00,215.03,215.03,211.3865,212.009,0.341476
2026-07-27 23:00:00,211.954,212.317,210.835,211.7,0.0
2026-07-28 00:00:00,211.85,213.483,211.519,212.952,0.99013
2026-07-28 01:00:00,213.0225,213.21,211.2465,213.21,0.0
2026-07-28 02:00:00,213.1005,215.5,212.9205,213.515,0.510252884
2026-07-28 03:00:00,213.647,213.832,212.72,213.3285,0.0
2026-07-28 04:00:00,213.4805,213.87,212.6115,212.6115,0.0
2026-07-28 05:00:00,212.5455,213.33,211.94,212.8345,0.026958
2026-07-28 06:00:00,212.585,213.505,211.87,212.97,0.0
2026-07-28 07:00:00,212.838,213.2,211.993,212.54,0.02299
2026-07-28 08:00:00,212.3625,213.24,212.3625,213.0025,0.126801799
2026-07-28 09:00:00,212.848,214.2795,212.848,213.815,0.0
2026-07-28 10:00:00,213.891,213.975,213.025,213.025,0.040162
2026-07-28 11:00:00,212.825,213.305,211.71,212.55,0.0
2026-07-28 12:00:00,212.3825,213.629,212.35,213.5775,0.459812
2026-07-28 13:00:00,213.446,213.6,209.7595,210.05,0.23300996
2026-07-28 14:00:00,210.1445,211.555,208.68,210.9205,0.062441505
2026-07-28 15:00:00,210.943,214.9965,210.6795,214.5305,0.117218
2026-07-28 16:00:00,214.355,214.596,213.13,213.46,0.0
2026-07-28 17:00:00,213.415,213.4335,211.6355,212.874,0.23479
2026-07-28 18:00:00,212.975,213.549,212.2,212.595,0.0
2026-07-28 19:00:00,212.459,213.535,212.459,213.25,0.0
2026-07-28 20:00:00,213.345,213.7305,213.028,213.64,0.022928
2026-07-28 21:00:00,213.818,214.535,213.566,214.2315,0.0
2026-07-28 22:00:00,214.1015,215.01,212.976,212.976,0.106132048
2026-07-28 23:00:00,212.327,214.3095,212.327,214.05,0.057432107
2026-07-29 00:00:00,214.21,216.08,214.097,215.7305,0.383356815
2026-07-29 01:00:00,215.7685,215.8945,213.9,213.9,0.23185
2026-07-29 02:00:00,213.8255,215.235,213.544,214.3625,0.0
2026-07-29 03:00:00,214.267,214.267,211.17,211.306,0.231502225
2026-07-29 04:00:00,211.165,212.28,210.7,211.9215,0.0
2026-07-29 05:00:00,212.0475,213.878,212.0475,213.36,0.0
2026-07-29 06:00:00,213.309,215.5995,212.91,213.89,0.0
2026-07-29 07:00:00,213.7605,214.06,213.323,213.923,0.0
2026-07-29 08:00:00,213.85,213.85,212.05,212.3225,0.048556
2026-07-29 09:00:00,212.395,213.3395,212.395,212.7045,0.0
2026-07-29 10:00:00,212.615,212.8445,211.154,211.521,0.070803
2026-07-29 11:00:00,211.4695,212.5,211.251,211.949,0.037966
2026-07-29 12:00:00,211.8835,212.16,211.445,211.5355,0.0
2026-07-29 13:00:00,211.4055,211.501,210.15,210.635,0.0
2026-07-29 14:00:00,210.6935,210.83,209.685,209.9995,0.0
2026-07-29 15:00:00,209.85,211.3795,209.155,210.575,0.0
2026-07-29 16:00:00,210.495,210.7,209.25,210.4435,0.5
2026-07-29 17:00:00,210.5785,211.1595,210.0515,210.825,0.0
2026-07-29 18:00:00,210.94,212.13,209.167,211.12,0.0
2026-07-29 19:00:00,211.0,211.335,205.58,205.685,0.0
2026-07-29 20:00:00,205.792,206.135,204.1695,205.27,0.0
2026-07-29 21:00:00,205.105,207.12,204.626,207.12,0.076027
2026-07-29 22:00:00,207.23,209.4995,207.23,209.388,0.0
2026-07-29 23:00:00,209.5185,212.14,209.5185,211.093,0.0
2026-07-30 00:00:00,211.236,211.378,208.175,208.7,0.0
2026-07-30 01:00:00,208.8075,210.62,208.2125,210.2625,0.0
2026-07-30 02:00:00,210.335,210.7,209.598,209.9115,0.0
2026-07-30 03:00:00,210.523,210.846,209.9115,210.145,0.047077
2026-07-30 04:00:00,209.95,210.2535,209.3075,209.6225,0.0
2026-07-30 05:00:00,209.5,210.815,209.405,210.338,0.0
2026-07-30 06:00:00,210.257,210.68,210.145,210.58,0.0
2026-07-30 07:00:00,210.611,210.803,209.3075,209.3075,0.162172
2026-07-30 08:00:00,209.3735,210.36,209.26,209.985,0.0
2026-07-30 09:00:00,209.8775,210.895,209.2,210.6535,0.076027
2026-07-30 10:00:00,210.812,210.812,210.0565,210.1675,0.0
2026-07-30 11:00:00,210.01,211.06,209.9,210.8425,0.0
2026-07-30 12:00:00,210.9465,211.82,210.9465,211.5,0.0
2026-07-30 13:00:00,211.3795,221.345,211.1275,219.3805,0.0
2026-07-30 14:00:00,219.492,220.2855,217.116,218.432,0.270938167
2026-07-30 15:00:00,218.6,219.765,218.265,219.7125,0.06864
2026-07-30 16:00:00,219.593,221.8,219.593,220.255,0.187477149
2026-07-30 17:00:00,220.08,220.3,218.2035,219.33,0.059503
2026-07-30 18:00:00,219.39,220.39,218.91,219.565,0.201441442
2026-07-30 19:00:00,219.455,219.455,218.2,218.3775,0.0
2026-07-30 20:00:00,218.29,219.13,217.615,217.74,0.447367
2026-07-30 21:00:00,217.65,217.65,215.95,216.031,0.166841
2026-07-30 22:00:00,215.925,216.86,215.6465,216.015,0.0
2026-07-30 23:00:00,215.975,217.74,215.7875,216.8485,0.845424622
2026-07-31 00:00:00,216.91,217.9605,215.615,215.765,0.521242117
2026-07-31 01:00:00,215.875,217.651,215.875,216.746,0.303092
2026-07-31 02:00:00,216.805,217.277,215.0,215.1795,0.100159
2026-07-31 03:00:00,215.1565,215.1565,213.8855,214.355,0.0
2026-07-31 04:00:00,214.245,214.508,213.6115,214.0,0.0
2026-07-31 05:00:00,214.08,214.78,213.6985,214.25,0.0
2026-07-31 06:00:00,214.045,214.8905,213.76,213.76,0.0
2026-07-31 07:00:00,213.715,213.715,211.949,213.615,0.258017
2026-07-31 08:00:00,213.7865,214.0675,212.649,212.9655,0.173246689
2026-07-31 09:00:00,213.1125,213.1125,205.275,205.6885,0.811313
2026-07-31 10:00:00,205.7445,207.8025,205.688,207.58,0.189615
2026-07-31 11:00:00,207.68,208.4,207.24,207.35,0.069817
2026-07-31 12:00:00,206.7,207.6,206.7,207.28,1.267699
2026-07-31 13:00:00,207.3665,208.3,205.8515,206.3,1.483990735
2026-07-31 14:00:00,206.4,207.5305,205.329,206.71,0.0
2026-07-31 15:00:00,206.632,207.25,206.181,207.205,0.0
2026-07-31 16:00:00,207.119,208.915,207.119,208.7255,0.0
2026-07-31 17:00:00,208.5805,209.695,208.3005,208.88,0.038497
2026-07-31 18:00:00,208.95,209.4885,208.2935,209.408,0.028684
2026-07-31 19:00:00,209.4575,209.55,208.1905,208.33,0.117139
2026-07-31 20:00:00,208.4,209.35,208.4,208.6575,0.0
2026-07-31 21:00:00,208.532,209.188,208.179,208.8395,0.0
2026-07-31 22:00:00,208.6605,209.74,208.575,209.695,0.0
2026-07-31 23:00:00,209.55,210.13,209.55,209.8005,0.0
2026-08-01 00:00:00,209.9465,210.107,208.75,208.935,0.0
2026-08-01 01:00:00,208.8035,210.5,208.8035,210.5,0.0
2026-08-01 02:00:00,210.5585,212.073,210.375,211.715,0.074931
2026-08-01 03:00:00,211.818,212.3885,210.735,211.0995,0.0
2026-08-01 04:00:00,211.19,211.5,210.681,211.0775,0.0
2026-08-01 05:00:00,211.181,211.6035,210.115,210.35,0.0
2026-08-01 06:00:00,210.5065,211.07,210.26,210.8,0.0
2026-08-01 07:00:00,210.645,210.957,210.346,210.346,0.0
2026-08-01 08:00:00,210.235,211.0315,210.155,210.8985,0.0
2026-08-01 09:00:00,210.845,210.935,208.69,209.05,0.117664
2026-08-01 10:00:00,209.066,209.665,208.525,208.7655,0.0
2026-08-01 11:00:00,208.845,208.845,207.598,208.25,0.0
2026-08-01 12:00:00,208.1535,208.6935,208.1535,208.3615,0.0
2026-08-01 13:00:00,208.25,208.3645,208.022,208.31,0.0
2026-08-01 14:00:00,208.225,208.4695,207.83,208.227,0.153163
2026-08-01 15:00:00,208.1225,208.1225,207.2305,207.6,0.0
2026-08-01 16:00:00,207.7385,208.2115,207.542,208.115,0.0
2026-08-01 17:00:00,207.992,208.255,207.11,207.72,0.173729
2026-08-01 18:00:00,207.6355,207.6355,205.696,206.7505,0.0
2026-08-01 19:00:00,206.866,207.058,206.0,206.495,0.234298025
2026-08-01 20:00:00,206.3985,207.105,206.2175,207.0765,0.0
2026-08-01 21:00:00,207.16,208.7,206.79,208.5535,0.081536
2026-08-01 22:00:00,208.595,208.818,208.485,208.5985,0.0
2026-08-01 23:00:00,208.6635,208.705,207.5335,207.8765,0.24004
2026-08-02 00:00:00,207.8,208.1265,206.969,207.1,0.0
2026-08-02 01:00:00,207.2095,208.391,207.2095,207.424,0.235216
2026-08-02 02:00:00,207.5045,209.91,207.5045,209.275,0.056096
2026-08-02 03:00:00,209.345,209.52,208.31,208.92,0.077143
2026-08-02 04:00:00,209.05,209.64,208.5,209.567,0.014398
2026-08-02 05:00:00,209.7,211.63,209.205,210.955,0.303782232
2026-08-02 06:00:00,210.87,212.8915,210.87,211.4195,0.0
2026-08-02 07:00:00,211.335,212.4035,211.335,211.9225,0.0
2026-08-02 08:00:00,212.05,212.2855,211.5985,212.018,0.0
2026-08-02 09:00:00,212.071,212.684,211.385,212.536,0.0
2026-08-02 10:00:00,212.4375,212.774,211.7295,211.755,0.0
2026-08-02 11:00:00,211.815,212.265,211.7,212.055,0.057203
2026-08-02 12:00:00,212.125,212.461,211.705,211.835,0.0
2026-08-02 13:00:00,211.94,212.15,211.34,211.99,0.066535
2026-08-02 14:00:00,211.885,212.4,211.04,211.8,1.289316762
2026-08-02 15:00:00,211.925,213.265,211.83,213.0115,0.034517
2026-08-02 16:00:00,212.843,213.825,212.435,213.6395,0.0
2026-08-02 17:00:00,213.448,214.045,212.571,212.571,0.05889672
2026-08-02 18:00:00,212.642,213.7835,212.6305,213.471,0.026598
2026-08-02 19:00:00,213.3565,214.115,213.3565,213.75,0.0
2026-08-02 20:00:00,213.85,213.85,213.0975,213.545,0.0
2026-08-02 21:00:00,213.395,214.4705,213.395,213.835,0.13116181
2026-08-02 22:00:00,213.8825,214.5955,212.36,212.71,0.178163905
2026-08-02 23:00:00,212.5,212.655,211.6305,212.45,0.0
2026-08-03 00:00:00,212.417,212.65,211.8055,212.3815,0.0
2026-08-03 01:00:00,212.25,212.513,211.218,211.58,0.052091
2026-08-03 02:00:00,211.485,212.1815,210.87,211.376,0.0588103
2026-08-03 03:00:00,211.335,211.335,209.965,210.605,0.1782997
2026-08-03 04:00:00,210.5,211.0165,209.971,209.971,0.008856
2026-08-03 05:00:00,210.0675,211.175,209.95,210.45,0.0
2026-08-03 06:00:00,210.4995,210.562,209.6715,209.7,0.0
2026-08-03 07:00:00,209.647,210.285,209.495,209.6885,0.0
2026-08-03 08:00:00,209.6365,209.6365,208.373,209.3105,0.0
2026-08-03 09:00:00,209.2355,210.71,209.0935,210.471,0.030288
2026-08-03 10:00:00,210.33,210.3885,209.7905,210.175,0.0
2026-08-03 11:00:00,210.1625,210.6,209.568,209.568,0.03412
2026-08-03 12:00:00,209.653,210.12,209.0,209.875,0.039294
2026-08-03 13:00:00,209.9525,211.415,209.15,211.175,0.0
2026-08-03 14:00:00,211.286,211.482,210.045,211.195,0.039354
2026-08-03 15:00:00,211.3115,211.3115,210.3,210.8,0.022419
2026-08-03 16:00:00,210.87,212.366,210.4955,212.3615,0.161928
2026-08-03 17:00:00,212.2,214.4,211.976,213.6715,0.236754334
