date,open,high,low,close,volume
2026-08-10 04:00:00,59.75,60.77,58.41,59.81,6225488.0
2026-08-11 04:00:00,60.21,61.4,58.6,60.57,6556959.0
2026-08-12 04:00:00,60.58,64.26,59.29,63.67,6583758.0
2026-08-13 04:00:00,63.8,65.33,62.33,63.65,8157165.0
2026-08-14 04:00:00,62.89,63.7822,60.82,63.32,4701396.0
2026-08-17 04:00:00,64.775,65.525,62.91,64.46,3981195.0
2026-08-18 04:00:00,63.04,64.46,62.1293,62.96,4305764.0
2026-08-19 04:00:00,116.02,176.66,114.46,174.38,199282748.0
2026-08-20 04:00:00,150.14,155.0,128.61,133.32,99474212.0
2026-08-21 04:00:00,133.11,159.47,132.42,145.13,87319327.0
2026-08-24 04:00:00,142.7,145.5,130.0,138.89,31589683.0
2026-08-25 04:00:00,143.5,161.37,141.21,158.83,49227568.0
2026-08-26 04:00:00,154.2,156.13,145.1,149.66,22014581.0
2026-08-27 04:00:00,144.18,148.588,138.5401,142.77,24994538.0
