date,open,high,low,close,volume
2026-07-18 08:00:00,0.0722684,0.0724605,0.0722684,0.07227,0.0
2026-07-18 09:00:00,0.0722124,0.072226,0.07195615,0.072186,0.0
2026-07-18 10:00:00,0.07219855,0.07232375,0.07213,0.072205,0.0
2026-07-18 11:00:00,0.072256,0.07229485,0.0721985,0.0722355,0.0
2026-07-18 12:00:00,0.0722939,0.0724835,0.07208,0.0723906,0.0
2026-07-18 13:00:00,0.07235,0.07235,0.07196005,0.0721305,0.0
2026-07-18 14:00:00,0.07217235,0.07231325,0.072089,0.072279,0.0
2026-07-18 15:00:00,0.07224745,0.07230865,0.07218,0.072204,0.0
2026-07-18 16:00:00,0.0721707,0.0723485,0.0721188,0.0723337,0.0
2026-07-18 17:00:00,0.07227655,0.072465,0.0721635,0.0724209,0.0
2026-07-18 18:00:00,0.072375,0.0726355,0.072285,0.0723546,0.0
2026-07-18 19:00:00,0.072402,0.0724464,0.0723181,0.07241635,0.0
2026-07-18 20:00:00,0.07236015,0.07255525,0.0723095,0.0724283,0.0
2026-07-18 21:00:00,0.0724025,0.072555,0.0722847,0.0723945,0.0
2026-07-18 22:00:00,0.07234565,0.07255185,0.07234565,0.07250885,0.0
2026-07-18 23:00:00,0.07247145,0.0725658,0.07244145,0.07256,0.0
2026-07-19 00:00:00,0.07258,0.07258,0.0724285,0.07255455,0.0
2026-07-19 01:00:00,0.07250755,0.0725685,0.072444,0.072444,0.0
2026-07-19 02:00:00,0.0724698,0.0728015,0.0724698,0.072641,0.0
2026-07-19 03:00:00,0.0726845,0.0726845,0.0723734,0.0724386,0.0
2026-07-19 04:00:00,0.0724155,0.07249855,0.07229445,0.0723525,0.0
2026-07-19 05:00:00,0.07239705,0.07247075,0.07234,0.07235585,0.0
2026-07-19 06:00:00,0.072407,0.072499,0.072407,0.072499,0.0
2026-07-19 07:00:00,0.0724575,0.07264505,0.07243895,0.0724575,0.0
2026-07-19 08:00:00,0.072427,0.072735,0.072427,0.07266855,0.0
2026-07-19 09:00:00,0.072705,0.0727775,0.0724109,0.0725025,0.0
2026-07-19 10:00:00,0.07247,0.0727485,0.072396,0.0726323,0.0
2026-07-19 11:00:00,0.0726108,0.072765,0.07249755,0.072533,0.0
2026-07-19 12:00:00,0.0724913,0.07260215,0.072323,0.07243,0.0
2026-07-19 13:00:00,0.0724785,0.07252005,0.07222635,0.0724355,0.0
2026-07-19 14:00:00,0.072414,0.07280025,0.07237805,0.072649,0.0
2026-07-19 15:00:00,0.0726084,0.0726084,0.0724289,0.07247,0.0
2026-07-19 16:00:00,0.07248425,0.072527,0.0723149,0.0723149,0.0
2026-07-19 17:00:00,0.072285,0.0724615,0.07195825,0.0722679,0.0
2026-07-19 18:00:00,0.072235,0.072235,0.07174725,0.07204265,0.0
2026-07-19 19:00:00,0.0720858,0.0722868,0.0719764,0.0722868,0.0
2026-07-19 20:00:00,0.0723222,0.0724035,0.07228385,0.072398,0.0
2026-07-19 21:00:00,0.0724455,0.0724455,0.0719215,0.07199535,0.0
2026-07-19 22:00:00,0.07195785,0.07259865,0.0719499,0.07233905,0.0
2026-07-19 23:00:00,0.072275,0.072465,0.072055,0.072465,0.0
2026-07-20 00:00:00,0.072426,0.0730905,0.072243,0.07246,0.0
2026-07-20 01:00:00,0.07249835,0.073149,0.07224775,0.07232185,0.0
2026-07-20 02:00:00,0.07238,0.07284765,0.07231145,0.07270005,0.0
2026-07-20 03:00:00,0.07271585,0.0729425,0.07257335,0.072705,0.0
2026-07-20 04:00:00,0.072766,0.072766,0.0723398,0.07235755,0.0
2026-07-20 05:00:00,0.072313,0.072313,0.0715544,0.0717175,0.0
2026-07-20 06:00:00,0.0716768,0.0717969,0.071098,0.0713351,0.0
2026-07-20 07:00:00,0.07137085,0.0718825,0.07133915,0.0718405,0.0
2026-07-20 08:00:00,0.071872,0.07199,0.071561,0.07175895,0.0
2026-07-20 09:00:00,0.07180935,0.072147,0.07175325,0.072065,0.0
2026-07-20 10:00:00,0.0720474,0.0722947,0.072022,0.07215785,0.0
2026-07-20 11:00:00,0.0721982,0.07295,0.07215,0.0728908,0.0
2026-07-20 12:00:00,0.07286585,0.07286585,0.0725185,0.0725575,0.0
2026-07-20 13:00:00,0.0725279,0.0727735,0.071983,0.0720655,0.0
2026-07-20 14:00:00,0.07202955,0.0725655,0.07182,0.07236275,0.0
2026-07-20 15:00:00,0.072405,0.0734839,0.0723563,0.07337,0.0
2026-07-20 16:00:00,0.0734095,0.073604,0.0730419,0.073249,0.0
2026-07-20 17:00:00,0.073265,0.073303,0.07284625,0.0731094,0.0
2026-07-20 18:00:00,0.073155,0.073271,0.07239965,0.0724227,0.0
2026-07-20 19:00:00,0.0723824,0.07240055,0.07153165,0.0721285,0.0
2026-07-20 20:00:00,0.072185,0.072377,0.07195815,0.07219145,0.0
2026-07-20 21:00:00,0.0722375,0.07234485,0.0721127,0.072122,0.0
2026-07-20 22:00:00,0.07208635,0.07208635,0.0717275,0.0717912,0.0
2026-07-20 23:00:00,0.07176,0.0722475,0.07176,0.0721882,0.0
2026-07-21 00:00:00,0.072175,0.07240585,0.0719057,0.072299,0.0
2026-07-21 01:00:00,0.0722766,0.0724263,0.0722037,0.07225,0.0
2026-07-21 02:00:00,0.0722908,0.0725868,0.072173,0.072535,0.0
2026-07-21 03:00:00,0.072545,0.0728327,0.0725095,0.07280055,0.0
2026-07-21 04:00:00,0.0728377,0.07288035,0.0725291,0.0727315,0.0
2026-07-21 05:00:00,0.07276,0.0730775,0.072756,0.072955,0.0
2026-07-21 06:00:00,0.07301875,0.07323,0.0728505,0.073147,0.0
2026-07-21 07:00:00,0.073113,0.07335375,0.0729881,0.07335375,0.0
2026-07-21 08:00:00,0.0733162,0.07378395,0.073297,0.073565,0.0
2026-07-21 09:00:00,0.07353815,0.07361415,0.07337295,0.07348075,0.0
2026-07-21 10:00:00,0.073518,0.0737641,0.07329665,0.0734655,0.0
2026-07-21 11:00:00,0.07351045,0.07373545,0.0734127,0.07367,0.0
2026-07-21 12:00:00,0.07370685,0.07371695,0.0733978,0.07352675,0.0
2026-07-21 13:00:00,0.07349485,0.0735704,0.07312615,0.0735,0.0
2026-07-21 14:00:00,0.073525,0.073594,0.0731345,0.073335,0.0
2026-07-21 15:00:00,0.073283,0.073495,0.0731156,0.07348935,0.0
2026-07-21 16:00:00,0.0734335,0.07352,0.073259,0.0733943,0.0
2026-07-21 17:00:00,0.07335275,0.07342595,0.07298,0.073305,0.0
2026-07-21 18:00:00,0.0733151,0.0735175,0.073235,0.073475,0.0
2026-07-21 19:00:00,0.0734295,0.07362715,0.07338725,0.073526,0.0
2026-07-21 20:00:00,0.07350295,0.073636,0.0734036,0.07354,0.0
2026-07-21 21:00:00,0.073514,0.073554,0.0733612,0.0733995,0.0
2026-07-21 22:00:00,0.0733495,0.0733495,0.0730502,0.073138,0.0
2026-07-21 23:00:00,0.073095,0.073415,0.0730085,0.073415,0.0
2026-07-22 00:00:00,0.07334715,0.0738687,0.0733082,0.073719,0.0
2026-07-22 01:00:00,0.07376065,0.07384,0.07338975,0.0735895,0.0
2026-07-22 02:00:00,0.07358,0.0737464,0.0734513,0.0734513,0.0
2026-07-22 03:00:00,0.0734113,0.073532,0.073244,0.073244,0.0
2026-07-22 04:00:00,0.073268,0.07349835,0.07325065,0.07341065,0.0
2026-07-22 05:00:00,0.07344205,0.07344205,0.0724898,0.07250385,0.0
2026-07-22 06:00:00,0.07247,0.07254025,0.0722815,0.072412,0.0
2026-07-22 07:00:00,0.0723615,0.072422,0.07211,0.07225485,0.0
2026-07-22 08:00:00,0.072206,0.072566,0.072206,0.0725134,0.0
2026-07-22 09:00:00,0.0725587,0.0726345,0.07239745,0.07252,0.0
2026-07-22 10:00:00,0.07247655,0.072801,0.07247655,0.07274945,0.0
2026-07-22 11:00:00,0.07272255,0.072821,0.07257915,0.0726733,0.0
2026-07-22 12:00:00,0.07263955,0.07263955,0.0722004,0.0724185,0.0
2026-07-22 13:00:00,0.0724013,0.07292025,0.07235795,0.072855,0.0
2026-07-22 14:00:00,0.072901,0.0733085,0.0725045,0.0728383,0.0
2026-07-22 15:00:00,0.0728905,0.07328315,0.072846,0.07308,0.0
2026-07-22 16:00:00,0.07304465,0.07353,0.072908,0.07341995,0.0
2026-07-22 17:00:00,0.0733675,0.0735176,0.073067,0.07320235,0.0
2026-07-22 18:00:00,0.0731575,0.073252,0.07265155,0.0728195,0.0
2026-07-22 19:00:00,0.0727632,0.0727632,0.072283,0.0725411,0.0
2026-07-22 20:00:00,0.072479,0.072823,0.0724355,0.07264905,0.0
2026-07-22 21:00:00,0.07271145,0.0730858,0.07256645,0.0729885,0.0
2026-07-22 22:00:00,0.073036,0.0730633,0.072785,0.0730387,0.0
2026-07-22 23:00:00,0.0729784,0.07301265,0.0725246,0.07301265,0.0
2026-07-23 00:00:00,0.0729755,0.07319995,0.0729355,0.0729679,0.0
2026-07-23 01:00:00,0.0729925,0.073079,0.07275,0.07280585,0.0
2026-07-23 02:00:00,0.07278075,0.07281975,0.07253555,0.0726963,0.0
2026-07-23 03:00:00,0.07265,0.0727085,0.0722682,0.072362,0.0
2026-07-23 04:00:00,0.07231,0.07264235,0.07231,0.0725516,0.0
2026-07-23 05:00:00,0.072517,0.0726595,0.072423,0.072454,0.0
2026-07-23 06:00:00,0.07250935,0.07264805,0.0724122,0.07264805,0.0
2026-07-23 07:00:00,0.072607,0.072607,0.0721156,0.072237,0.0
2026-07-23 08:00:00,0.0722143,0.0724686,0.072175,0.0724686,0.0
2026-07-23 09:00:00,0.072409,0.07252895,0.07224655,0.07224655,0.0
2026-07-23 10:00:00,0.0722919,0.0725065,0.0722919,0.0724,0.0
2026-07-23 11:00:00,0.072375,0.07251235,0.0723438,0.0723438,0.0
2026-07-23 12:00:00,0.072386,0.0724259,0.07062,0.071227,0.0
2026-07-23 13:00:00,0.07120885,0.07131,0.0700922,0.0703353,0.0
2026-07-23 14:00:00,0.070288,0.0706879,0.070099,0.07024785,0.0
2026-07-23 15:00:00,0.0702107,0.0702107,0.06846,0.069785,0.0
2026-07-23 16:00:00,0.069764,0.069826,0.069294,0.0696475,0.0
2026-07-23 17:00:00,0.0696185,0.0698377,0.0693505,0.0694021,0.0
2026-07-23 18:00:00,0.06943825,0.069495,0.0691746,0.06931145,0.0
2026-07-23 19:00:00,0.06935115,0.069462,0.0689865,0.069266,0.0
2026-07-23 20:00:00,0.0692235,0.06967765,0.0692235,0.0696625,0.0
2026-07-23 21:00:00,0.069699,0.06978285,0.0694455,0.0695279,0.0
2026-07-23 22:00:00,0.06955485,0.069695,0.069346,0.069552,0.0
2026-07-23 23:00:00,0.069517,0.0695939,0.06916135,0.06924,0.0
2026-07-24 00:00:00,0.06919675,0.069206,0.0687981,0.069206,0.0
2026-07-24 01:00:00,0.0692293,0.0694207,0.069195,0.069305,0.0
2026-07-24 02:00:00,0.069345,0.06945705,0.0688345,0.0691651,0.0
2026-07-24 03:00:00,0.069132,0.0694952,0.06907,0.06944075,0.0
2026-07-24 04:00:00,0.06939065,0.0694,0.06900895,0.0690849,0.0
2026-07-24 05:00:00,0.06904,0.0692695,0.06895325,0.069242,0.0
2026-07-24 06:00:00,0.06918115,0.0694385,0.06918115,0.06931,0.0
2026-07-24 07:00:00,0.0693592,0.0701659,0.0693592,0.070047,0.0
2026-07-24 08:00:00,0.07002815,0.07002925,0.0698361,0.0699775,0.0
2026-07-24 09:00:00,0.07003,0.07005405,0.06969615,0.0700407,0.0
2026-07-24 10:00:00,0.070097,0.070097,0.0697273,0.0698515,0.0
2026-07-24 11:00:00,0.0698205,0.069883,0.0692198,0.06947,0.0
2026-07-24 12:00:00,0.06944645,0.0696544,0.0691342,0.069155,0.0
2026-07-24 13:00:00,0.06913355,0.06913355,0.0683,0.068734,0.0
2026-07-24 14:00:00,0.068755,0.0688825,0.0682689,0.0688825,0.0
2026-07-24 15:00:00,0.0688393,0.0694105,0.06856265,0.06919155,0.0
2026-07-24 16:00:00,0.06916225,0.06916225,0.06855825,0.06876995,0.0
2026-07-24 17:00:00,0.068826,0.06921985,0.0687735,0.0691747,0.0
2026-07-24 18:00:00,0.06916435,0.0691996,0.068975,0.0691692,0.0
2026-07-24 19:00:00,0.06913555,0.0693115,0.069096,0.069234,0.0
2026-07-24 20:00:00,0.0692635,0.069344,0.0691637,0.0692065,0.0
2026-07-24 21:00:00,0.06924265,0.06924265,0.068875,0.0688769,0.0
2026-07-24 22:00:00,0.068912,0.069725,0.068912,0.06955915,0.0
2026-07-24 23:00:00,0.06952535,0.0696435,0.0693761,0.069575,0.0
2026-07-25 00:00:00,0.06952875,0.069735,0.06948575,0.06965415,0.0
2026-07-25 01:00:00,0.0696905,0.0697205,0.0694522,0.0695514,0.0
2026-07-25 02:00:00,0.06959625,0.06968805,0.06959625,0.069665,0.0
2026-07-25 03:00:00,0.0697201,0.0697468,0.0695865,0.06969955,0.0
2026-07-25 04:00:00,0.06974,0.069815,0.0695761,0.06961,0.0
2026-07-25 05:00:00,0.0696415,0.0696905,0.069295,0.069391,0.0
2026-07-25 06:00:00,0.06943285,0.06945375,0.06923715,0.0694181,0.0
2026-07-25 07:00:00,0.06944535,0.06948275,0.0693133,0.069378,0.0
2026-07-25 08:00:00,0.0693499,0.069511,0.0691855,0.06940235,0.0
2026-07-25 09:00:00,0.06943,0.0695821,0.06939825,0.069509,0.0
2026-07-25 10:00:00,0.0695495,0.06957645,0.06943605,0.06952565,0.0
2026-07-25 11:00:00,0.069562,0.06957,0.06934635,0.069433,0.0
2026-07-25 12:00:00,0.06946,0.06976735,0.0694295,0.06976735,0.0
2026-07-25 13:00:00,0.069797,0.0702575,0.069797,0.06997695,0.0
2026-07-25 14:00:00,0.06992,0.0706045,0.06992,0.0703811,0.0
2026-07-25 15:00:00,0.0703595,0.0714807,0.0703595,0.0712053,0.0
2026-07-25 16:00:00,0.07124,0.07224935,0.0711995,0.072219,0.0
2026-07-25 17:00:00,0.0722485,0.0735175,0.072155,0.0732003,0.0
2026-07-25 18:00:00,0.0732285,0.0736885,0.07268735,0.0729235,0.0
2026-07-25 19:00:00,0.072985,0.0730185,0.072508,0.07281205,0.0
2026-07-25 20:00:00,0.072858,0.072978,0.0723897,0.07255075,0.0
2026-07-25 21:00:00,0.07250445,0.072585,0.0721875,0.07231165,0.0
2026-07-25 22:00:00,0.0723345,0.0724085,0.0719885,0.0719885,0.0
2026-07-25 23:00:00,0.07194975,0.0719816,0.07169245,0.071758,0.0
2026-07-26 00:00:00,0.071708,0.0718496,0.0715915,0.071822,0.0
2026-07-26 01:00:00,0.071862,0.072153,0.071621,0.072153,0.0
2026-07-26 02:00:00,0.072184,0.0727845,0.07199,0.072485,0.0
2026-07-26 03:00:00,0.07245,0.07276495,0.07229,0.07270785,0.0
2026-07-26 04:00:00,0.072745,0.073401,0.0725615,0.073181,0.0
2026-07-26 05:00:00,0.073214,0.0738276,0.0731,0.0734081,0.0
2026-07-26 06:00:00,0.073444,0.07360495,0.07275,0.0735243,0.0
2026-07-26 07:00:00,0.073495,0.0740302,0.0731102,0.0732958,0.0
2026-07-26 08:00:00,0.073253,0.0737725,0.073204,0.0734405,0.0
2026-07-26 09:00:00,0.07337555,0.07346765,0.0730836,0.0732805,0.0
2026-07-26 10:00:00,0.07324625,0.073504,0.07316675,0.07328825,0.0
2026-07-26 11:00:00,0.0732355,0.07342135,0.07320165,0.0732197,0.0
2026-07-26 12:00:00,0.0732845,0.07342415,0.07306885,0.07331,0.0
2026-07-26 13:00:00,0.07327965,0.07327965,0.0728745,0.073071,0.0
2026-07-26 14:00:00,0.0730415,0.07336005,0.07280975,0.072979,0.0
2026-07-26 15:00:00,0.07295,0.07324825,0.072881,0.07309975,0.0
2026-07-26 16:00:00,0.0731225,0.0733881,0.07295,0.07309885,0.0
2026-07-26 17:00:00,0.073071,0.07324,0.0729595,0.0731199,0.0
2026-07-26 18:00:00,0.07307825,0.07311535,0.072685,0.072685,0.0
2026-07-26 19:00:00,0.07272,0.07272,0.072538,0.072661,0.0
2026-07-26 20:00:00,0.0727138,0.0728185,0.07259,0.07259,0.0
2026-07-26 21:00:00,0.07262685,0.0728883,0.07254955,0.0727714,0.0
2026-07-26 22:00:00,0.072824,0.073385,0.072824,0.0732912,0.0
2026-07-26 23:00:00,0.07332285,0.07353995,0.0731595,0.07339865,0.0
2026-07-27 00:00:00,0.073352,0.073369,0.07298525,0.073007,0.0
2026-07-27 01:00:00,0.072959,0.0730528,0.072574,0.072818,0.0
2026-07-27 02:00:00,0.0728547,0.0728547,0.0725447,0.0726395,0.0
2026-07-27 03:00:00,0.0726625,0.0729179,0.07251855,0.0728921,0.0
2026-07-27 04:00:00,0.07284175,0.073098,0.0727113,0.07281785,0.0
2026-07-27 05:00:00,0.0728057,0.073046,0.0726943,0.072999,0.0
2026-07-27 06:00:00,0.073031,0.0735095,0.07303,0.07304,0.0
2026-07-27 07:00:00,0.07300045,0.073045,0.072746,0.072865,0.0
2026-07-27 08:00:00,0.0728293,0.0728293,0.072356,0.07264665,0.0
2026-07-27 09:00:00,0.072599,0.07275025,0.07222405,0.07269,0.0
2026-07-27 10:00:00,0.072656,0.072915,0.0726555,0.07278395,0.0
2026-07-27 11:00:00,0.072759,0.072824,0.072564,0.072564,0.0
2026-07-27 12:00:00,0.072594,0.07301165,0.0724085,0.0729426,0.0
2026-07-27 13:00:00,0.07289275,0.073209,0.0723926,0.0727556,0.0
2026-07-27 14:00:00,0.072778,0.072833,0.07085,0.0714096,0.0
2026-07-27 15:00:00,0.07137795,0.07164745,0.071315,0.0713835,0.0
2026-07-27 16:00:00,0.07133995,0.0721975,0.0712438,0.07213405,0.0
2026-07-27 17:00:00,0.07217575,0.072317,0.07201,0.0721326,0.0
2026-07-27 18:00:00,0.07210295,0.07210295,0.071555,0.07181455,0.0
2026-07-27 19:00:00,0.0717666,0.07216,0.0717666,0.0720528,0.0
2026-07-27 20:00:00,0.072087,0.0721559,0.071865,0.072128,0.0
2026-07-27 21:00:00,0.072081,0.07218215,0.0718424,0.0719325,0.0
2026-07-27 22:00:00,0.0718915,0.0718915,0.070427,0.070503,0.0
2026-07-27 23:00:00,0.0704652,0.07070665,0.0701259,0.0703962,0.0
2026-07-28 00:00:00,0.0704295,0.0705743,0.06990595,0.0699152,0.0
2026-07-28 01:00:00,0.06992845,0.0699835,0.0693105,0.06972035,0.0
2026-07-28 02:00:00,0.06976,0.07022965,0.0696922,0.070144,0.0
2026-07-28 03:00:00,0.07010225,0.070249,0.0699101,0.0702385,0.0
2026-07-28 04:00:00,0.07028,0.07028,0.0699425,0.0700305,0.0
2026-07-28 05:00:00,0.070072,0.070148,0.0699,0.0700465,0.0
2026-07-28 06:00:00,0.0700035,0.0704227,0.06984955,0.0703784,0.0
2026-07-28 07:00:00,0.0704482,0.070497,0.070105,0.070138,0.0
2026-07-28 08:00:00,0.0701055,0.07030035,0.07007,0.0701693,0.0
2026-07-28 09:00:00,0.0702206,0.0703285,0.0700939,0.07013795,0.0
2026-07-28 10:00:00,0.070175,0.0702049,0.0700166,0.070161,0.0
2026-07-28 11:00:00,0.07021345,0.07021345,0.06981015,0.070017,0.0
2026-07-28 12:00:00,0.06999845,0.070171,0.06995,0.0701068,0.0
2026-07-28 13:00:00,0.070152,0.0701712,0.06928845,0.06959265,0.0
2026-07-28 14:00:00,0.0696207,0.07009715,0.069355,0.0699897,0.0
2026-07-28 15:00:00,0.0699573,0.07105535,0.0698567,0.070835,0.0
2026-07-28 16:00:00,0.0707795,0.0712925,0.0706945,0.071218,0.0
2026-07-28 17:00:00,0.07118455,0.07140865,0.070495,0.07061875,0.0
2026-07-28 18:00:00,0.07064,0.070784,0.07054,0.0707253,0.0
2026-07-28 19:00:00,0.0707761,0.07088,0.0705885,0.070749,0.0
2026-07-28 20:00:00,0.0707775,0.070883,0.07066425,0.0707172,0.0
2026-07-28 21:00:00,0.07077185,0.071155,0.0707265,0.070999,0.0
2026-07-28 22:00:00,0.0710516,0.0711207,0.0703639,0.0703639,0.0
2026-07-28 23:00:00,0.070323,0.0708935,0.070055,0.0708935,0.0
2026-07-29 00:00:00,0.07093875,0.0711905,0.0707305,0.0709175,0.0
2026-07-29 01:00:00,0.07088,0.07104485,0.0703833,0.0703833,0.0
2026-07-29 02:00:00,0.0703653,0.07097995,0.0702785,0.070808,0.0
2026-07-29 03:00:00,0.07075535,0.07087235,0.070228,0.070228,0.0
2026-07-29 04:00:00,0.0702632,0.070738,0.0699745,0.07052185,0.0
2026-07-29 05:00:00,0.0705794,0.070756,0.0704585,0.07063605,0.0
2026-07-29 06:00:00,0.0705971,0.070945,0.0704473,0.0707685,0.0
2026-07-29 07:00:00,0.0708,0.0710355,0.070645,0.07099295,0.0
2026-07-29 08:00:00,0.0710283,0.07106915,0.070482,0.0707315,0.0
2026-07-29 09:00:00,0.0707689,0.0709895,0.070765,0.0709409,0.0
2026-07-29 10:00:00,0.07088905,0.0708995,0.070501,0.0705353,0.0
2026-07-29 11:00:00,0.070571,0.0707125,0.07044555,0.07058895,0.0
2026-07-29 12:00:00,0.0705438,0.07067,0.07038245,0.0705552,0.0
2026-07-29 13:00:00,0.070534,0.07072895,0.0703135,0.0706915,0.0
2026-07-29 14:00:00,0.07071375,0.0707807,0.070137,0.0702189,0.0
2026-07-29 15:00:00,0.070175,0.0704335,0.0700155,0.070185,0.0
2026-07-29 16:00:00,0.070157,0.0703715,0.07001345,0.0702018,0.0
2026-07-29 17:00:00,0.07025115,0.07064125,0.07021155,0.07061795,0.0
2026-07-29 18:00:00,0.0706701,0.07109275,0.070239,0.07099345,0.0
2026-07-29 19:00:00,0.0709691,0.0710213,0.069683,0.06970745,0.0
2026-07-29 20:00:00,0.0696806,0.069862,0.0688887,0.06938095,0.0
2026-07-29 21:00:00,0.0693585,0.06987265,0.069115,0.06987265,0.0
2026-07-29 22:00:00,0.06991545,0.070235,0.06991545,0.070045,0.0
2026-07-29 23:00:00,0.0700145,0.07023405,0.06997395,0.0701528,0.0
2026-07-30 00:00:00,0.070196,0.0704725,0.0698975,0.070142,0.0
2026-07-30 01:00:00,0.0701795,0.07074,0.0701364,0.070595,0.0
2026-07-30 02:00:00,0.07055985,0.0706955,0.07046155,0.07047155,0.0
2026-07-30 03:00:00,0.0705176,0.07060575,0.070221,0.0702239,0.0
2026-07-30 04:00:00,0.0701943,0.0701943,0.0697294,0.0697929,0.0
2026-07-30 05:00:00,0.0697685,0.07017995,0.0696433,0.070145,0.0
2026-07-30 06:00:00,0.0701545,0.0701545,0.0698765,0.069905,0.0
2026-07-30 07:00:00,0.0699658,0.07016685,0.06978305,0.0698005,0.0
2026-07-30 08:00:00,0.0698239,0.070225,0.06979865,0.07008895,0.0
2026-07-30 09:00:00,0.0701217,0.07031165,0.07007625,0.07022005,0.0
2026-07-30 10:00:00,0.07019355,0.0703595,0.069885,0.069976,0.0
2026-07-30 11:00:00,0.06992625,0.070198,0.0698305,0.07012135,0.0
2026-07-30 12:00:00,0.070178,0.0703185,0.0701,0.070234,0.0
2026-07-30 13:00:00,0.07025625,0.070604,0.0699445,0.07056695,0.0
2026-07-30 14:00:00,0.0705934,0.0707234,0.07010605,0.0705297,0.0
2026-07-30 15:00:00,0.0705495,0.0707332,0.070259,0.0705665,0.0
2026-07-30 16:00:00,0.07062295,0.07068495,0.07044475,0.07065785,0.0
2026-07-30 17:00:00,0.07063,0.070985,0.070457,0.070862,0.0
2026-07-30 18:00:00,0.070915,0.07093715,0.0706501,0.070741,0.0
2026-07-30 19:00:00,0.07076605,0.071026,0.0707264,0.0707745,0.0
2026-07-30 20:00:00,0.0707135,0.07091465,0.0705775,0.070588,0.0
2026-07-30 21:00:00,0.07061,0.0707475,0.0704403,0.07051,0.0
2026-07-30 22:00:00,0.070489,0.0709091,0.0704241,0.07067455,0.0
2026-07-30 23:00:00,0.07072775,0.070924,0.07053,0.0706085,0.0
2026-07-31 00:00:00,0.070647,0.0707595,0.07025235,0.070445,0.0
2026-07-31 01:00:00,0.0704817,0.0710015,0.070205,0.070295,0.0
2026-07-31 02:00:00,0.0702557,0.070374,0.069915,0.0699894,0.0
2026-07-31 03:00:00,0.06997705,0.070199,0.069843,0.070105,0.0
2026-07-31 04:00:00,0.07006035,0.0701361,0.0698395,0.0700929,0.0
2026-07-31 05:00:00,0.07014,0.070211,0.0700065,0.07013,0.0
2026-07-31 06:00:00,0.070095,0.0703165,0.0699855,0.0701412,0.0
2026-07-31 07:00:00,0.0700966,0.07011055,0.06959035,0.0700635,0.0
2026-07-31 08:00:00,0.07001905,0.070175,0.069887,0.0699534,0.0
2026-07-31 09:00:00,0.069916,0.069916,0.0693779,0.069419,0.0
2026-07-31 10:00:00,0.0693645,0.069544,0.069167,0.069544,0.0
2026-07-31 11:00:00,0.0695682,0.069655,0.0694625,0.06961235,0.0
2026-07-31 12:00:00,0.0695709,0.06961405,0.06938865,0.069612,0.0
2026-07-31 13:00:00,0.069644,0.06973685,0.069135,0.06927685,0.0
2026-07-31 14:00:00,0.06932775,0.06966505,0.06861025,0.0693579,0.0
2026-07-31 15:00:00,0.069321,0.06948805,0.06883145,0.06905185,0.0
