date,open,high,low,close,volume
2024-11-05 05:00:00,291.71,294.78,291.58,293.29,3753721.0
2024-11-06 05:00:00,306.32,309.0,302.8201,307.4,10320476.0
2024-11-07 05:00:00,307.5,307.63,304.42,305.8,6237348.0
2024-11-08 05:00:00,306.89,311.15,305.69,307.87,6240616.0
2024-11-11 05:00:00,310.09,312.44,309.3,310.92,4674088.0
2024-11-12 05:00:00,309.04,310.55,308.11,309.85,4616616.0
2024-11-13 05:00:00,309.49,310.9485,307.84,309.48,4046544.0
2024-11-14 05:00:00,309.3,311.29,307.83,308.25,4415788.0
2024-11-15 05:00:00,307.56,310.72,306.66,309.64,5106284.0
2024-11-18 05:00:00,309.48,312.41,308.7,312.16,4585944.0
2024-11-19 05:00:00,310.0,312.23,308.51,311.85,4885860.0
2024-11-20 05:00:00,311.86,312.29,306.22,307.39,6350091.0
2024-11-21 05:00:00,307.3,310.92,306.65,309.9,5757406.0
2024-11-22 05:00:00,307.97,311.59,307.9,309.92,5919518.0
2024-11-25 05:00:00,311.86,313.66,309.86,313.19,14189302.0
2024-11-26 05:00:00,314.2,314.5,311.54,311.82,7071592.0
2024-11-27 05:00:00,310.77,316.37,309.49,314.7,5204318.0
2024-11-29 05:00:00,314.29,316.25,313.7,315.08,3853281.0
2024-12-02 05:00:00,316.9,317.42,313.71,316.65,5597635.0
2024-12-03 05:00:00,317.1,317.32,312.77,313.01,5009907.0
2024-12-04 05:00:00,312.42,312.85,308.8,309.9,5981759.0
2024-12-05 05:00:00,309.98,311.09,308.83,309.08,5200052.0
2024-12-06 05:00:00,308.87,312.56,308.8,311.01,4302851.0
2024-12-09 05:00:00,311.83,313.01,307.64,308.3,5785297.0
2024-12-10 05:00:00,307.36,312.98,306.64,312.38,4539827.0
2024-12-11 05:00:00,313.04,315.55,311.215,313.79,4321824.0
2024-12-12 05:00:00,314.82,315.55,313.43,314.23,3218540.0
2024-12-13 05:00:00,315.83,316.95,314.34,314.74,4682543.0
2024-12-16 05:00:00,314.74,317.56,314.1,315.89,6562510.0
2024-12-17 05:00:00,315.82,318.84,315.14,318.3,8844349.0
2024-12-18 05:00:00,318.5,321.615,309.56,309.78,10479177.0
2024-12-19 05:00:00,311.83,316.87,311.23,314.88,8317119.0
2024-12-20 05:00:00,313.57,320.0,312.28,317.71,24387016.0
2024-12-23 05:00:00,315.65,317.97,313.35,317.22,7984610.0
2024-12-24 05:00:00,318.17,321.54,317.28,320.65,2684103.0
2024-12-26 05:00:00,319.77,321.45,319.46,320.91,2856059.0
2024-12-27 05:00:00,319.27,321.5,317.56,318.66,3489200.0
2024-12-30 05:00:00,314.68,317.11,313.23,315.31,3478763.0
2024-12-31 05:00:00,316.12,317.66,315.1901,316.04,3963824.0
2025-01-02 05:00:00,317.78,319.68,312.41,314.4,5373059.0
2025-01-03 05:00:00,314.18,315.92,312.01,314.91,4271845.0
2025-01-06 05:00:00,315.01,315.39,312.07,313.04,6567336.0
2025-01-07 05:00:00,312.89,315.19,311.32,311.67,4958641.0
2025-01-08 05:00:00,311.0,314.04,310.2146,312.6,5161601.0
2025-01-10 05:00:00,311.2,311.85,305.99,307.71,6660255.0
2025-01-13 05:00:00,305.0,306.92,303.84,306.92,9568727.0
2025-01-14 05:00:00,308.75,310.16,307.52,309.09,5107901.0
2025-01-15 05:00:00,313.68,317.1876,313.13,316.28,5222278.0
2025-01-16 05:00:00,315.75,319.18,315.75,317.25,4606670.0
2025-01-17 05:00:00,317.5,320.59,316.71,319.62,5805810.0
2025-01-21 05:00:00,320.31,324.58,320.0,323.63,5653341.0
2025-01-22 05:00:00,324.77,325.74,322.38,323.56,5026478.0
2025-01-23 05:00:00,323.76,328.51,323.57,328.21,5297085.0
2025-01-24 05:00:00,328.02,331.085,327.805,330.2,4327755.0
2025-01-27 05:00:00,330.0,335.49,328.05,334.54,6636541.0
2025-01-28 05:00:00,334.67,337.83,332.89,334.48,5999623.0
2025-01-29 05:00:00,334.5,337.11,334.5,335.88,5087286.0
2025-01-30 05:00:00,339.51,344.44,339.0,343.05,8081262.0
2025-01-31 05:00:00,346.47,351.2499,341.71,341.8,8628071.0
2025-02-03 05:00:00,340.0,346.0,339.24,345.82,7998056.0
2025-02-04 05:00:00,344.6,346.01,342.54,345.15,5518052.0
2025-02-05 05:00:00,346.0,349.4768,345.25,349.44,4939090.0
2025-02-06 05:00:00,349.78,350.65,346.6001,347.48,4294541.0
2025-02-07 05:00:00,348.0,350.7485,347.21,348.02,4238547.0
2025-02-10 05:00:00,348.7,351.9,347.7,351.23,6065870.0
2025-02-11 05:00:00,348.3,352.12,346.25,350.72,5154783.0
2025-02-12 05:00:00,349.16,351.83,347.49,351.49,6760066.0
2025-02-13 05:00:00,353.12,356.08,350.73,355.63,4279581.0
2025-02-14 05:00:00,354.43,355.4299,353.22,353.81,5720285.0
2025-02-18 05:00:00,353.69,356.74,352.4,356.73,5822034.0
2025-02-19 05:00:00,356.015,357.15,354.18,355.23,4148667.0
2025-02-20 05:00:00,355.23,356.13,349.06,350.49,5697023.0
2025-02-21 05:00:00,350.49,353.32,347.48,348.53,6924127.0
2025-02-24 05:00:00,348.755,350.8,347.355,349.86,5055927.0
2025-02-25 05:00:00,351.37,352.5867,346.0,352.09,6191949.0
2025-02-26 05:00:00,350.0,351.83,348.99,350.63,5960603.0
2025-02-27 05:00:00,351.9,360.31,351.675,355.74,7298114.0
2025-02-28 05:00:00,354.71,364.0,353.7109,362.71,15857344.0
2025-03-03 05:00:00,363.0,366.54,359.5401,361.82,9099607.0
2025-03-04 05:00:00,360.11,360.27,350.4,352.23,8955804.0
2025-03-05 05:00:00,350.83,354.1065,348.935,352.68,8244242.0
2025-03-06 05:00:00,345.96,348.87,340.3878,344.16,8611119.0
2025-03-07 05:00:00,340.87,346.39,339.14,345.32,6358901.0
2025-03-10 04:00:00,339.94,345.01,337.6411,341.48,8204296.0
2025-03-11 04:00:00,338.41,339.61,329.575,332.14,9776072.0
2025-03-12 04:00:00,335.97,336.16,329.11,332.84,6295394.0
2025-03-13 04:00:00,330.99,336.2,327.7,328.55,7915323.0
2025-03-14 04:00:00,327.21,332.7657,326.3808,331.8,7810970.0
2025-03-17 04:00:00,330.03,336.11,329.76,334.55,6149652.0
2025-03-18 04:00:00,335.29,335.8,332.3,334.77,7778631.0
2025-03-19 04:00:00,336.8,341.0313,334.5,339.87,5615204.0
2025-03-20 04:00:00,339.0,342.24,337.66,339.5,5432675.0
2025-03-21 04:00:00,337.37,339.43,335.52,335.66,17279673.0
2025-03-24 04:00:00,338.65,345.22,337.6509,343.87,5675111.0
2025-03-25 04:00:00,344.56,345.53,340.67,344.62,3931161.0
2025-03-26 04:00:00,345.99,347.38,343.0,344.18,6187574.0
2025-03-27 04:00:00,344.0,350.84,343.32,349.86,7254807.0
2025-03-28 04:00:00,349.19,351.615,341.605,342.85,5687616.0
2025-03-31 04:00:00,339.35,351.86,334.49,350.46,9950762.0
2025-04-01 04:00:00,350.44,350.45,342.57,346.35,7473329.0
2025-04-02 04:00:00,343.44,348.2,343.05,346.33,5682521.0
2025-04-03 04:00:00,333.9,344.735,331.0,339.39,8792873.0
2025-04-04 04:00:00,330.0,334.65,312.12,313.13,13201610.0
2025-04-07 04:00:00,302.07,322.18,299.0,312.32,12163443.0
2025-04-08 04:00:00,322.24,326.28,303.93,308.27,9568404.0
2025-04-09 04:00:00,305.635,334.03,305.635,332.43,11360783.0
2025-04-10 04:00:00,328.02,330.16,313.27,324.61,8709762.0
2025-04-11 04:00:00,324.43,336.98,322.54,333.4,6804507.0
2025-04-14 04:00:00,336.41,339.6099,333.14,335.18,5011779.0
2025-04-15 04:00:00,336.72,339.39,335.0,335.81,4386214.0
2025-04-16 04:00:00,335.0,337.2243,328.86,331.33,5850819.0
2025-04-17 04:00:00,331.07,334.3199,328.44,329.61,5655943.0
2025-04-21 04:00:00,329.0,329.15,316.6542,320.1,6362425.0
2025-04-22 04:00:00,323.855,332.56,322.39,331.4,5435531.0
2025-04-23 04:00:00,337.24,341.25,333.2,334.37,8906235.0
2025-04-24 04:00:00,333.28,336.77,331.25,335.71,8055174.0
2025-04-25 04:00:00,334.76,336.365,332.17,335.17,4452757.0
2025-04-28 04:00:00,336.775,339.335,335.02,337.51,5422903.0
2025-04-29 04:00:00,338.5,342.27,336.46,341.52,5519533.0
2025-04-30 04:00:00,334.44,346.52,333.24,345.5,9526712.0
2025-05-01 04:00:00,345.58,345.72,340.12,342.45,5849940.0
2025-05-02 04:00:00,347.22,350.09,346.12,347.6,6113683.0
2025-05-05 04:00:00,347.0,351.05,346.1208,348.64,3865342.0
2025-05-06 04:00:00,346.4,349.65,345.7579,347.7,3438464.0
2025-05-07 04:00:00,348.7,351.15,347.21,349.85,5454135.0
2025-05-08 04:00:00,352.0,355.33,350.945,351.27,4156386.0
2025-05-09 04:00:00,351.83,353.8,350.67,352.54,3086734.0
2025-05-12 04:00:00,359.14,361.89,351.13,355.85,7985428.0
2025-05-13 04:00:00,355.52,358.87,354.58,356.14,5406243.0
2025-05-14 04:00:00,356.67,358.41,355.2128,356.46,6208010.0
2025-05-15 04:00:00,356.89,363.73,356.675,362.3,5826126.0
2025-05-16 04:00:00,362.95,366.19,360.89,365.12,5838075.0
2025-05-19 04:00:00,363.02,369.1499,362.321,367.9,5081519.0
2025-05-20 04:00:00,367.78,368.25,364.69,366.84,5281778.0
2025-05-21 04:00:00,363.72,365.989,358.08,358.3,6125536.0
2025-05-22 04:00:00,357.755,360.0,356.56,357.97,4936568.0
2025-05-23 04:00:00,353.745,356.0,352.22,353.54,5346050.0
2025-05-27 04:00:00,355.41,360.0,354.48,359.3,6316301.0
2025-05-28 04:00:00,359.34,360.91,358.04,359.73,3299041.0
2025-05-29 04:00:00,360.35,363.04,358.72,362.4,4590972.0
2025-05-30 04:00:00,361.35,367.04,361.35,365.19,8726858.0
2025-06-02 04:00:00,362.77,365.46,359.96,365.32,3845997.0
2025-06-03 04:00:00,364.58,366.88,361.5,365.86,5221424.0
2025-06-04 04:00:00,366.71,369.66,366.31,368.0,4202306.0
2025-06-05 04:00:00,370.0,371.0,365.93,366.77,6884638.0
2025-06-06 04:00:00,369.01,371.0,367.55,370.22,5008493.0
2025-06-09 04:00:00,369.79,369.79,362.05,366.66,5000275.0
2025-06-10 04:00:00,367.0,371.44,366.68,370.7,4109266.0
2025-06-11 04:00:00,370.0,375.51,369.38,373.31,5562874.0
2025-06-12 04:00:00,372.23,374.17,369.545,371.4,4874007.0
2025-06-13 04:00:00,361.505,363.01,345.0,352.85,14181686.0
2025-06-16 04:00:00,356.49,360.22,354.33,355.48,7234665.0
2025-06-17 04:00:00,353.49,359.6024,353.32,357.84,5559643.0
2025-06-18 04:00:00,357.85,358.475,338.04,340.38,15008618.0
2025-06-20 04:00:00,338.95,340.0,334.92,338.57,19332082.0
2025-06-23 04:00:00,337.5,344.3,335.63,343.75,7553346.0
2025-06-24 04:00:00,351.52,354.56,347.92,351.63,10171951.0
2025-06-25 04:00:00,350.45,351.2899,345.26,345.26,6836286.0
2025-06-26 04:00:00,343.775,346.9099,342.03,346.03,8829456.0
2025-06-27 04:00:00,346.59,352.01,345.66,348.61,6601921.0
2025-06-30 04:00:00,349.35,355.61,349.06,355.05,7080119.0
2025-07-01 04:00:00,353.82,357.0,351.42,355.47,6653409.0
2025-07-02 04:00:00,354.6,356.36,350.0,354.22,5131422.0
2025-07-03 04:00:00,354.59,359.0,353.61,358.86,3702807.0
2025-07-07 04:00:00,358.92,359.66,354.49,356.64,5138011.0
2025-07-08 04:00:00,356.68,358.275,353.25,354.55,6966793.0
2025-07-09 04:00:00,355.07,357.76,353.75,357.76,7297087.0
2025-07-10 04:00:00,356.83,357.62,353.45,355.88,6121637.0
2025-07-11 04:00:00,352.51,353.81,344.3925,347.93,7580157.0
2025-07-14 04:00:00,347.39,351.97,345.01,350.5,5599263.0
2025-07-15 04:00:00,348.12,350.21,346.76,347.02,4891719.0
2025-07-16 04:00:00,347.29,350.67,345.8,349.9,5543650.0
2025-07-17 04:00:00,350.0,351.37,348.48,349.81,4747460.0
2025-07-18 04:00:00,349.5,349.5,347.16,349.05,4927529.0
2025-07-21 04:00:00,349.06,353.65,348.4,350.94,5216269.0
2025-07-22 04:00:00,351.1,354.48,350.2,351.86,4614217.0
2025-07-23 04:00:00,353.0,355.78,351.21,355.29,4385600.0
2025-07-24 04:00:00,354.82,357.18,353.86,353.97,5887647.0
2025-07-25 04:00:00,354.0,357.65,353.01,357.04,3915781.0
2025-07-28 04:00:00,356.38,358.32,354.73,355.47,3920959.0
2025-07-29 04:00:00,356.29,358.32,350.8095,351.29,7402324.0
2025-07-30 04:00:00,351.7,356.62,347.23,350.91,12129579.0
2025-07-31 04:00:00,348.93,352.82,345.0901,345.47,8641733.0
2025-08-01 04:00:00,344.1,346.17,338.1,339.35,8658670.0
2025-08-04 04:00:00,341.695,344.38,340.0,342.15,7335286.0
2025-08-05 04:00:00,342.15,342.46,335.55,337.43,7295564.0
2025-08-06 04:00:00,338.295,341.4286,335.43,339.74,5944108.0
2025-08-07 04:00:00,341.43,342.15,328.7,332.09,8797064.0
2025-08-08 04:00:00,333.68,337.3774,332.73,336.78,6073868.0
2025-08-11 04:00:00,336.73,337.86,334.51,335.9,5715795.0
2025-08-12 04:00:00,335.2,338.65,334.81,336.74,5684596.0
2025-08-13 04:00:00,336.98,343.48,336.78,342.55,5693362.0
2025-08-14 04:00:00,342.94,346.08,341.67,345.49,6224008.0
2025-08-15 04:00:00,346.245,348.36,342.86,344.47,4946616.0
2025-08-18 04:00:00,343.84,345.7275,340.95,342.74,3999572.0
2025-08-19 04:00:00,342.56,346.34,341.89,342.45,4457201.0
2025-08-20 04:00:00,343.4,347.44,342.8518,343.93,5834366.0
2025-08-21 04:00:00,342.89,344.52,339.72,343.69,6073857.0
2025-08-22 04:00:00,345.22,351.2,345.22,350.04,4973223.0
2025-08-25 04:00:00,349.61,350.72,347.5024,348.82,8020043.0
2025-08-26 04:00:00,348.69,353.4,347.445,351.18,5876224.0
2025-08-27 04:00:00,350.71,353.425,349.84,350.35,5531127.0
2025-08-28 04:00:00,350.6,351.04,348.6,349.86,4987541.0
2025-08-29 04:00:00,350.46,352.63,349.0,351.78,3669651.0
2025-09-02 04:00:00,349.31,350.1675,346.08,350.07,4940539.0
2025-09-03 04:00:00,349.34,350.89,347.26,350.87,4176415.0
2025-09-04 04:00:00,350.73,352.63,349.15,350.99,4323973.0
2025-09-05 04:00:00,351.375,352.6213,340.2,343.22,5447384.0
2025-09-08 04:00:00,342.34,344.382,341.0,342.3,4711571.0
2025-09-09 04:00:00,341.69,346.32,341.29,343.99,4646187.0
2025-09-10 04:00:00,342.61,342.61,336.44,338.12,6557868.0
2025-09-11 04:00:00,338.73,343.53,337.87,343.49,5152349.0
2025-09-12 04:00:00,341.22,343.19,339.17,339.43,3518310.0
2025-09-15 04:00:00,340.61,342.71,338.39,339.05,4367547.0
2025-09-16 04:00:00,336.24,340.54,333.47,340.03,5527730.0
2025-09-17 04:00:00,339.94,346.2,339.52,346.2,5763537.0
2025-09-18 04:00:00,344.73,345.27,338.18,338.18,7526570.0
2025-09-19 04:00:00,340.45,342.69,338.25,341.61,13674340.0
2025-09-22 04:00:00,339.01,344.86,338.66,344.36,5621798.0
2025-09-23 04:00:00,344.59,345.255,337.63,338.7,10142656.0
2025-09-24 04:00:00,339.13,339.9,337.92,338.68,5207430.0
2025-09-25 04:00:00,338.35,340.2,334.51,334.93,5398713.0
2025-09-26 04:00:00,337.23,339.5,336.23,337.37,9619547.0
2025-09-29 04:00:00,337.38,340.64,335.55,340.16,7218209.0
2025-09-30 04:00:00,339.82,345.61,338.51,341.38,8164773.0
2025-10-01 04:00:00,340.31,349.36,340.31,347.83,8380965.0
2025-10-02 04:00:00,346.215,347.18,343.5565,345.95,5198236.0
2025-10-03 04:00:00,346.11,353.1599,346.0,349.84,5199681.0
2025-10-06 04:00:00,350.01,351.12,344.35,349.28,4735635.0
2025-10-07 04:00:00,350.06,354.44,350.06,352.42,5044597.0
2025-10-08 04:00:00,353.78,355.0,351.1,351.36,3927524.0
2025-10-09 04:00:00,351.47,352.87,345.582,347.04,4434799.0
2025-10-10 04:00:00,347.63,350.4,343.25,343.65,6296169.0
2025-10-13 04:00:00,343.72,347.66,340.73,343.3,4030682.0
2025-10-14 04:00:00,341.0,350.01,340.22,348.38,5731348.0
2025-10-15 04:00:00,348.38,350.075,344.0,345.69,3778198.0
2025-10-16 04:00:00,345.0,345.69,334.17,335.4,6241506.0
2025-10-17 04:00:00,337.77,343.45,337.0,341.89,6267130.0
2025-10-20 04:00:00,341.9,344.96,338.94,344.41,4665032.0
2025-10-21 04:00:00,343.12,349.65,343.0,347.21,4121756.0
2025-10-22 04:00:00,347.82,348.17,344.5,345.36,5074406.0
2025-10-23 04:00:00,346.2,347.147,344.46,345.96,7217225.0
2025-10-24 04:00:00,348.2,349.08,345.32,347.38,3576694.0
2025-10-27 04:00:00,349.0,349.52,345.01,347.82,5400264.0
2025-10-28 04:00:00,348.58,349.89,346.5,346.9,7445361.0
2025-10-29 04:00:00,346.0,350.98,339.0,341.28,8361652.0
2025-10-30 04:00:00,342.22,349.715,341.79,345.03,6411843.0
2025-10-31 04:00:00,342.08,343.0,338.17,340.74,7301556.0
2025-11-03 05:00:00,341.0,341.21,334.82,336.9,5537953.0
2025-11-04 05:00:00,336.48,340.32,334.25,340.3,5920151.0
2025-11-05 05:00:00,340.13,342.11,336.36,340.04,4984599.0
2025-11-06 05:00:00,338.59,338.65,333.71,336.96,8507904.0
2025-11-07 05:00:00,336.725,338.285,334.85,336.02,5318383.0
2025-11-10 05:00:00,336.65,338.68,334.32,334.85,5295841.0
2025-11-11 05:00:00,335.5,339.09,333.2,338.92,4453262.0
2025-11-12 05:00:00,338.25,344.2599,337.4,338.88,6389575.0
2025-11-13 05:00:00,339.035,341.46,335.6,336.08,4961710.0
2025-11-14 05:00:00,335.89,336.08,329.028,330.02,6422317.0
2025-11-17 05:00:00,331.16,333.36,324.93,325.75,6494770.0
2025-11-18 05:00:00,324.5,325.0,318.0,321.18,9170422.0
2025-11-19 05:00:00,321.52,324.565,319.87,324.12,7066730.0
2025-11-20 05:00:00,324.12,328.4,323.14,323.77,6510309.0
2025-11-21 05:00:00,325.38,331.0751,324.29,327.98,8929964.0
2025-11-24 05:00:00,329.24,330.73,326.0,329.3,9337124.0
2025-11-25 05:00:00,328.9,336.06,328.9,334.53,5854254.0
2025-11-26 05:00:00,334.53,335.71,333.055,333.79,4309894.0
2025-11-28 05:00:00,333.43,335.015,332.0,334.44,4586242.0
2025-12-01 05:00:00,332.94,333.3,330.14,330.39,7082250.0
2025-12-02 05:00:00,331.45,332.7999,327.21,329.62,8201871.0
2025-12-03 05:00:00,329.61,332.35,329.35,329.61,6296657.0
2025-12-04 05:00:00,331.28,332.38,324.28,327.1,6277498.0
2025-12-05 05:00:00,326.83,334.11,326.3972,331.24,5266948.0
