date,open,high,low,close,volume
2024-07-22 04:00:00,204.06,205.17,203.07,205.08,590416.0
2024-07-23 04:00:00,204.17,204.315,198.24,199.04,2081098.0
2024-07-24 04:00:00,198.29,200.69,197.81,199.67,1951985.0
2024-07-25 04:00:00,201.92,202.55,189.27,189.34,2370317.0
2024-07-26 04:00:00,189.46,192.0,188.82,190.3,1860641.0
2024-07-29 04:00:00,191.86,193.46,190.5,192.16,1299620.0
2024-07-30 04:00:00,192.2,194.68,192.11,192.36,1007807.0
2024-07-31 04:00:00,192.82,194.96,192.64,194.32,1478121.0
2024-08-01 04:00:00,194.87,197.55,193.8,197.54,1585401.0
2024-08-02 04:00:00,197.97,200.05,196.28,200.0,1634452.0
2024-08-05 04:00:00,200.0,201.64,193.75,195.15,1912648.0
2024-08-06 04:00:00,195.69,199.5,195.36,196.7,1268796.0
2024-08-07 04:00:00,197.3,203.209,197.3,201.56,2852792.0
2024-08-08 04:00:00,201.32,202.2954,200.39,201.49,1141095.0
2024-08-09 04:00:00,201.38,201.525,197.62,201.22,901387.0
2024-08-12 04:00:00,201.11,201.11,198.77,199.51,1051892.0
2024-08-13 04:00:00,200.06,200.58,199.075,200.39,640102.0
2024-08-14 04:00:00,200.0,202.64,199.5,202.45,484626.0
2024-08-15 04:00:00,202.82,203.28,201.67,202.88,583864.0
2024-08-16 04:00:00,203.24,203.8,202.555,203.27,747952.0
2024-08-19 04:00:00,203.17,205.0,202.83,204.96,574399.0
2024-08-20 04:00:00,205.47,205.56,204.51,205.3,450297.0
2024-08-21 04:00:00,205.71,205.9,204.8,205.82,455811.0
2024-08-22 04:00:00,206.69,207.76,206.13,206.91,547720.0
2024-08-23 04:00:00,207.3,208.0,205.47,206.27,675609.0
2024-08-26 04:00:00,206.61,208.62,206.51,206.83,536838.0
2024-08-27 04:00:00,207.24,207.92,205.95,206.97,575049.0
2024-08-28 04:00:00,207.59,208.31,206.405,207.35,531641.0
2024-08-29 04:00:00,207.92,208.69,205.46,205.94,1164721.0
2024-08-30 04:00:00,205.91,208.645,205.79,208.21,885446.0
2024-09-03 04:00:00,208.2,208.59,204.84,205.83,1122162.0
2024-09-04 04:00:00,206.0,207.89,205.6,207.71,792112.0
2024-09-05 04:00:00,207.71,207.8,204.37,205.43,672113.0
2024-09-06 04:00:00,205.53,207.0,202.795,202.82,1033364.0
2024-09-09 04:00:00,203.94,207.195,203.095,205.3,882724.0
2024-09-10 04:00:00,205.81,207.105,204.64,206.31,704801.0
2024-09-11 04:00:00,204.66,205.53,200.74,204.8,829010.0
2024-09-12 04:00:00,204.09,205.315,202.81,205.24,885272.0
2024-09-13 04:00:00,205.17,206.7999,204.47,205.79,763092.0
2024-09-16 04:00:00,206.53,207.825,205.25,205.36,657845.0
2024-09-17 04:00:00,204.66,205.13,201.3,201.75,856878.0
2024-09-18 04:00:00,201.66,202.035,198.16,199.18,838267.0
2024-09-19 04:00:00,199.92,201.26,197.69,200.91,1316091.0
2024-09-20 04:00:00,197.95,201.49,197.95,201.39,1951093.0
2024-09-23 04:00:00,201.64,203.35,201.36,202.81,740256.0
2024-09-24 04:00:00,202.16,203.51,201.635,203.36,1557882.0
2024-09-25 04:00:00,204.23,204.84,203.3,204.49,864197.0
2024-09-26 04:00:00,203.54,205.1,200.65,200.77,751234.0
2024-09-27 04:00:00,200.4,201.52,199.11,199.38,1565105.0
2024-09-30 04:00:00,199.12,200.97,198.35,200.84,1266219.0
2024-10-01 04:00:00,200.8,201.82,199.3,201.28,698885.0
2024-10-02 04:00:00,200.61,201.24,199.5,200.09,666194.0
2024-10-03 04:00:00,199.6,202.04,199.6,201.9,1379947.0
2024-10-04 04:00:00,200.94,201.14,199.5,200.67,957963.0
2024-10-07 04:00:00,199.46,199.925,197.81,198.61,2229509.0
2024-10-08 04:00:00,200.0,202.33,199.14,202.06,752907.0
2024-10-09 04:00:00,202.38,205.13,200.9076,204.84,609704.0
2024-10-10 04:00:00,205.06,205.39,202.97,203.08,553955.0
2024-10-11 04:00:00,203.8,204.85,202.8401,204.44,780840.0
2024-10-14 04:00:00,205.16,206.98,204.565,205.77,702124.0
2024-10-15 04:00:00,207.06,208.535,206.03,206.49,983871.0
2024-10-16 04:00:00,205.65,207.19,204.97,205.53,515119.0
2024-10-17 04:00:00,206.27,206.795,204.61,205.62,626376.0
2024-10-18 04:00:00,205.47,206.004,203.9851,204.8,780161.0
2024-10-21 04:00:00,204.49,205.4,202.9801,204.11,666073.0
2024-10-22 04:00:00,203.39,204.16,202.01,203.92,552654.0
2024-10-23 04:00:00,203.44,204.6837,202.77,203.98,554659.0
2024-10-24 04:00:00,203.26,203.835,201.3,201.53,642420.0
2024-10-25 04:00:00,201.31,202.14,199.59,199.83,517348.0
2024-10-28 04:00:00,200.98,201.19,199.9,200.42,708001.0
2024-10-29 04:00:00,201.22,205.7,200.58,204.31,1182669.0
2024-10-30 04:00:00,204.0,207.5,198.51,198.81,1391014.0
2024-10-31 04:00:00,198.01,200.115,197.605,198.0,1434317.0
2024-11-01 04:00:00,198.85,200.165,197.85,198.58,1010806.0
2024-11-04 05:00:00,200.0,201.27,198.89,200.59,1061457.0
2024-11-05 05:00:00,200.89,202.545,200.0,202.14,731144.0
2024-11-06 05:00:00,205.67,207.81,202.73,207.07,1442313.0
2024-11-07 05:00:00,207.82,209.09,206.86,208.08,865869.0
2024-11-08 05:00:00,209.14,213.25,204.39,211.59,1011911.0
2024-11-11 05:00:00,212.5,214.96,211.512,211.82,891060.0
2024-11-12 05:00:00,212.51,213.32,211.46,212.24,929653.0
2024-11-13 05:00:00,212.37,216.18,211.46,214.68,1056062.0
2024-11-14 05:00:00,213.87,214.26,208.9001,209.46,1113434.0
2024-11-15 05:00:00,208.5,209.61,207.195,208.04,984389.0
2024-11-18 05:00:00,207.57,209.895,207.2,209.08,683184.0
2024-11-19 05:00:00,208.04,211.03,206.94,210.91,907186.0
2024-11-20 05:00:00,210.91,212.72,209.54,212.62,990638.0
2024-11-21 05:00:00,213.0,215.24,211.29,214.06,1108214.0
2024-11-22 05:00:00,215.01,216.8575,215.01,216.79,755399.0
2024-11-25 05:00:00,216.7,218.9,216.02,217.86,2052409.0
2024-11-26 05:00:00,218.97,219.94,217.77,218.75,835581.0
2024-11-27 05:00:00,219.96,220.58,217.935,218.28,771325.0
2024-11-29 05:00:00,218.59,220.0,218.0,218.3,631459.0
2024-12-02 05:00:00,218.38,218.38,214.49,214.96,792645.0
2024-12-03 05:00:00,214.99,215.7,213.7,214.79,996869.0
2024-12-04 05:00:00,214.44,215.9485,214.13,215.55,1220129.0
2024-12-05 05:00:00,215.08,215.873,213.51,215.48,1102372.0
2024-12-06 05:00:00,216.89,218.59,216.4,216.68,1053775.0
2024-12-09 05:00:00,216.67,217.68,211.46,212.34,1022420.0
2024-12-10 05:00:00,213.48,213.585,210.695,211.69,651685.0
2024-12-11 05:00:00,212.12,213.01,209.59,210.35,835916.0
2024-12-12 05:00:00,211.0,211.24,209.5,210.13,501359.0
2024-12-13 05:00:00,210.4,210.4,208.71,208.97,805739.0
2024-12-16 05:00:00,209.64,210.4,207.62,208.14,1013506.0
2024-12-17 05:00:00,207.49,208.32,205.15,205.62,1077855.0
2024-12-18 05:00:00,205.94,206.81,203.37,203.46,2226263.0
2024-12-19 05:00:00,203.17,205.34,202.47,203.95,1603109.0
2024-12-20 05:00:00,204.44,205.6,202.815,203.73,2366687.0
2024-12-23 05:00:00,203.91,203.96,200.67,202.26,1027619.0
2024-12-24 05:00:00,201.85,204.14,201.765,204.14,326806.0
2024-12-26 05:00:00,203.5,206.39,202.5,204.1,394138.0
2024-12-27 05:00:00,203.2,204.77,202.24,202.88,559622.0
2024-12-30 05:00:00,201.66,202.1,200.53,201.19,880835.0
2024-12-31 05:00:00,201.47,201.65,199.73,201.18,832232.0
2025-01-02 05:00:00,201.21,202.72,199.4547,200.09,877513.0
2025-01-03 05:00:00,200.32,201.54,199.43,201.04,779461.0
2025-01-06 05:00:00,201.05,202.49,200.24,200.95,864179.0
2025-01-07 05:00:00,201.9,203.67,201.87,203.05,1057289.0
2025-01-08 05:00:00,203.89,207.24,203.615,206.96,1114611.0
2025-01-10 05:00:00,207.14,208.71,205.81,206.29,1315593.0
2025-01-13 05:00:00,205.78,207.25,203.91,207.22,1350659.0
2025-01-14 05:00:00,207.0,207.08,205.16,207.0,849207.0
2025-01-15 05:00:00,208.17,210.21,207.66,209.76,1207005.0
2025-01-16 05:00:00,209.76,212.87,209.5201,211.92,909297.0
2025-01-17 05:00:00,212.47,214.6788,212.2093,213.73,1252864.0
2025-01-21 05:00:00,214.98,217.16,214.43,214.94,931250.0
2025-01-22 05:00:00,214.13,214.4,211.8,212.48,981750.0
2025-01-23 05:00:00,212.83,213.03,211.265,212.27,655646.0
2025-01-24 05:00:00,212.71,212.79,211.66,211.83,736507.0
2025-01-27 05:00:00,212.89,215.77,211.985,215.57,1057289.0
2025-01-28 05:00:00,215.53,216.24,214.02,216.06,1318067.0
2025-01-29 05:00:00,216.13,216.15,212.14,212.31,1140568.0
2025-01-30 05:00:00,214.08,218.9237,212.59,218.36,863235.0
2025-01-31 05:00:00,218.54,219.56,216.7,216.87,943879.0
2025-02-03 05:00:00,215.4,221.75,215.0775,221.06,1130019.0
2025-02-04 05:00:00,220.03,220.32,218.62,219.24,721986.0
2025-02-05 05:00:00,220.74,221.37,219.625,221.0,892589.0
2025-02-06 05:00:00,220.24,221.68,219.44,221.57,650905.0
2025-02-07 05:00:00,221.94,222.65,220.76,221.07,614356.0
2025-02-10 05:00:00,221.78,223.43,220.25,222.1,739373.0
2025-02-11 05:00:00,222.2,223.27,221.0,223.25,751412.0
2025-02-12 05:00:00,222.01,224.45,221.5,223.5,1145411.0
2025-02-13 05:00:00,223.49,224.675,220.69,224.49,1382576.0
2025-02-14 05:00:00,228.53,232.52,227.36,231.37,1506748.0
2025-02-18 05:00:00,228.62,231.15,227.46,228.55,1224933.0
2025-02-19 05:00:00,229.9,230.41,227.755,229.66,1132370.0
2025-02-20 05:00:00,228.56,231.35,227.26,230.86,1143203.0
2025-02-21 05:00:00,229.55,231.44,228.2701,230.87,1231758.0
2025-02-24 05:00:00,230.64,233.42,230.265,232.71,1063162.0
2025-02-25 05:00:00,232.72,234.025,232.178,233.51,1525477.0
2025-02-26 05:00:00,231.99,233.975,231.325,231.57,947596.0
2025-02-27 05:00:00,231.34,233.69,230.47,232.69,642786.0
2025-02-28 05:00:00,233.6,237.52,233.255,237.02,1510082.0
2025-03-03 05:00:00,237.26,240.6399,237.26,239.62,1126879.0
2025-03-04 05:00:00,239.62,240.95,235.35,235.94,1555101.0
2025-03-05 05:00:00,233.15,237.08,225.0,235.76,1367736.0
2025-03-06 05:00:00,233.94,235.28,229.4412,231.49,1109279.0
2025-03-07 05:00:00,230.07,234.61,229.22,234.18,972278.0
2025-03-10 04:00:00,232.98,238.14,232.475,233.3,1050187.0
2025-03-11 04:00:00,233.45,233.855,231.39,231.71,1107395.0
2025-03-12 04:00:00,231.53,232.79,229.94,230.63,1119019.0
2025-03-13 04:00:00,230.14,230.7,228.81,229.28,928787.0
2025-03-14 04:00:00,229.47,232.17,228.625,232.01,940196.0
2025-03-17 04:00:00,231.2,236.24,231.2,235.76,788138.0
2025-03-18 04:00:00,235.21,236.13,233.42,234.04,946122.0
2025-03-19 04:00:00,234.12,235.315,232.975,234.56,733099.0
2025-03-20 04:00:00,234.92,235.5,233.0,234.86,957684.0
2025-03-21 04:00:00,234.41,235.03,231.915,233.34,1625620.0
2025-03-24 04:00:00,234.42,236.5,233.0969,235.99,2079307.0
2025-03-25 04:00:00,236.82,238.2,235.76,237.79,832362.0
2025-03-26 04:00:00,238.5,240.31,237.545,237.75,1554475.0
2025-03-27 04:00:00,239.15,241.09,237.48,239.77,1256531.0
2025-03-28 04:00:00,239.89,240.88,238.31,238.54,1044011.0
2025-03-31 04:00:00,239.22,243.08,239.11,242.16,1745566.0
2025-04-01 04:00:00,242.45,244.0,241.23,243.72,1366562.0
2025-04-02 04:00:00,241.65,245.0,240.34,244.82,1866772.0
2025-04-03 04:00:00,244.82,249.73,241.855,248.44,2745632.0
2025-04-04 04:00:00,247.0,249.08,235.07,235.42,3157708.0
2025-04-07 04:00:00,230.5,238.155,226.35,230.93,2407382.0
2025-04-08 04:00:00,234.63,237.17,224.13,227.2,2475024.0
2025-04-09 04:00:00,225.75,239.65,225.215,239.26,2568283.0
2025-04-10 04:00:00,236.25,241.54,234.105,240.23,1684868.0
2025-04-11 04:00:00,237.92,244.91,237.92,243.92,1569345.0
2025-04-14 04:00:00,245.03,247.09,243.83,245.56,918834.0
2025-04-15 04:00:00,246.99,247.24,243.58,245.0,1154319.0
2025-04-16 04:00:00,246.33,246.6,242.301,243.61,1232550.0
2025-04-17 04:00:00,244.0,245.33,242.89,243.28,837833.0
2025-04-21 04:00:00,242.53,242.6505,235.77,238.37,1372808.0
2025-04-22 04:00:00,240.0,243.41,238.7501,242.57,1188928.0
2025-04-23 04:00:00,243.21,244.53,239.27,241.37,1586644.0
2025-04-24 04:00:00,242.19,242.19,237.76,240.76,1771654.0
2025-04-25 04:00:00,243.59,244.04,238.66,243.56,1947588.0
2025-04-28 04:00:00,242.92,246.57,242.3563,246.11,1480408.0
2025-04-29 04:00:00,245.61,248.05,243.55,247.7,986605.0
2025-04-30 04:00:00,247.02,251.7,244.36,250.75,1680034.0
2025-05-01 04:00:00,249.19,250.69,246.19,249.41,833582.0
2025-05-02 04:00:00,251.56,252.4,249.04,250.52,894115.0
2025-05-05 04:00:00,251.03,251.25,248.57,250.73,1071385.0
2025-05-06 04:00:00,250.46,251.31,248.75,250.85,759950.0
2025-05-07 04:00:00,251.01,252.94,249.64,251.81,1098103.0
2025-05-08 04:00:00,252.5,253.54,249.07,249.33,1152230.0
2025-05-09 04:00:00,248.3,249.33,247.34,248.58,794229.0
2025-05-12 04:00:00,247.54,247.61,237.955,241.46,1790991.0
2025-05-13 04:00:00,241.44,242.145,237.65,237.99,2874776.0
2025-05-14 04:00:00,238.29,238.54,235.35,238.07,1428076.0
2025-05-15 04:00:00,239.78,244.98,238.64,244.96,1268615.0
2025-05-16 04:00:00,244.24,247.87,243.79,247.79,1248529.0
2025-05-19 04:00:00,247.41,250.57,246.6,250.37,1023816.0
2025-05-20 04:00:00,250.49,252.29,250.0,252.19,1148032.0
2025-05-21 04:00:00,251.69,253.3899,251.1895,252.19,1134078.0
2025-05-22 04:00:00,252.65,252.88,247.69,251.0,2147154.0
2025-05-23 04:00:00,250.61,253.76,249.7,252.86,1074459.0
2025-05-27 04:00:00,252.46,255.54,252.29,254.91,1819110.0
2025-05-28 04:00:00,254.49,255.38,253.3,254.08,1156983.0
2025-05-29 04:00:00,253.29,254.78,252.235,254.44,840271.0
2025-05-30 04:00:00,254.95,257.925,253.91,257.29,2680842.0
2025-06-02 04:00:00,256.13,258.12,254.55,258.07,1431288.0
2025-06-03 04:00:00,257.5,258.75,254.57,256.46,1303623.0
2025-06-04 04:00:00,256.73,256.85,253.66,254.12,1465660.0
2025-06-05 04:00:00,254.72,254.72,251.6,253.16,1182514.0
2025-06-06 04:00:00,253.27,255.47,252.5,252.97,709691.0
2025-06-09 04:00:00,251.98,252.13,246.32,249.4,1561573.0
2025-06-10 04:00:00,249.59,250.92,247.05,247.99,1628699.0
2025-06-11 04:00:00,247.75,249.15,245.09,248.24,1327464.0
2025-06-12 04:00:00,249.12,251.91,247.83,251.85,956692.0
2025-06-13 04:00:00,251.74,253.38,250.68,251.26,661724.0
2025-06-16 04:00:00,251.23,252.445,248.15,248.49,735577.0
2025-06-17 04:00:00,247.75,250.24,246.49,248.98,1211826.0
2025-06-18 04:00:00,249.06,250.1299,247.15,248.28,793236.0
2025-06-20 04:00:00,249.29,250.68,247.11,248.19,1442253.0
2025-06-23 04:00:00,249.04,250.75,247.63,250.68,981582.0
2025-06-24 04:00:00,250.56,251.17,247.89,250.75,1622894.0
2025-06-25 04:00:00,250.55,250.55,242.55,243.88,1539277.0
2025-06-26 04:00:00,244.65,246.21,243.845,244.72,1712060.0
2025-06-27 04:00:00,244.04,246.13,243.35,244.37,1895969.0
2025-06-30 04:00:00,244.71,246.82,243.53,246.61,1572804.0
2025-07-01 04:00:00,246.28,246.8,242.255,244.67,1131917.0
2025-07-02 04:00:00,242.53,242.955,236.25,237.69,1965498.0
2025-07-03 04:00:00,238.46,241.14,237.09,241.14,1261978.0
2025-07-07 04:00:00,241.21,242.48,239.59,242.48,1470067.0
2025-07-08 04:00:00,240.02,242.19,239.04,239.31,1893569.0
2025-07-09 04:00:00,239.03,241.1499,237.95,240.51,1387697.0
2025-07-10 04:00:00,240.09,241.44,238.455,240.09,1561192.0
2025-07-11 04:00:00,240.24,242.53,239.155,241.21,1768366.0
2025-07-14 04:00:00,241.36,245.64,240.72,244.17,1264997.0
2025-07-15 04:00:00,243.1,244.43,241.67,241.86,1199445.0
2025-07-16 04:00:00,241.46,241.845,238.3101,241.35,1087848.0
2025-07-17 04:00:00,240.53,242.38,238.31,240.17,1683076.0
2025-07-18 04:00:00,240.34,242.09,239.91,240.5,1338095.0
2025-07-21 04:00:00,239.67,241.375,238.72,240.04,1078404.0
2025-07-22 04:00:00,240.14,242.78,240.14,242.31,1029148.0
2025-07-23 04:00:00,241.88,243.68,240.57,243.27,1195711.0
2025-07-24 04:00:00,242.62,245.92,242.395,245.11,1045719.0
2025-07-25 04:00:00,245.25,246.2,244.51,245.16,935939.0
2025-07-28 04:00:00,244.42,244.81,241.16,241.41,989683.0
2025-07-29 04:00:00,243.16,246.25,242.01,246.01,1861658.0
2025-07-30 04:00:00,238.84,240.91,231.4,231.69,3177664.0
2025-07-31 04:00:00,232.0,234.74,230.385,230.65,2244662.0
2025-08-01 04:00:00,232.78,232.78,229.245,231.21,1481298.0
2025-08-04 04:00:00,230.82,232.235,229.79,231.71,1196356.0
2025-08-05 04:00:00,231.33,233.68,230.985,232.08,1938574.0
2025-08-06 04:00:00,232.15,236.17,231.045,235.52,1573299.0
2025-08-07 04:00:00,236.0,236.8,234.12,235.63,1593716.0
2025-08-08 04:00:00,235.81,237.35,235.09,235.21,717967.0
2025-08-11 04:00:00,235.63,237.28,234.675,237.03,904246.0
2025-08-12 04:00:00,236.6,237.45,232.4055,233.53,998619.0
2025-08-13 04:00:00,234.16,234.16,230.76,232.74,1906405.0
2025-08-14 04:00:00,232.76,234.045,231.39,232.51,1097833.0
2025-08-15 04:00:00,232.59,233.83,231.795,232.85,902191.0
2025-08-18 04:00:00,232.97,234.0,231.9721,232.43,912038.0
2025-08-19 04:00:00,232.84,235.51,231.86,234.8,940758.0
2025-08-20 04:00:00,236.68,238.62,235.49,236.11,1210746.0
2025-08-21 04:00:00,235.2,236.4299,234.28,235.44,706810.0
2025-08-22 04:00:00,236.13,237.06,233.685,234.32,1183950.0
2025-08-25 04:00:00,234.22,235.98,231.79,232.22,674701.0
2025-08-26 04:00:00,231.67,234.7,231.67,234.33,1466207.0
2025-08-27 04:00:00,234.5,235.09,233.81,234.9,885172.0
2025-08-28 04:00:00,233.63,234.48,231.4,233.1,886044.0
2025-08-29 04:00:00,233.47,234.33,233.03,233.97,875171.0
2025-09-02 04:00:00,233.82,234.58,231.3,233.12,988903.0
2025-09-03 04:00:00,232.83,233.32,231.15,232.49,797664.0
2025-09-04 04:00:00,233.67,235.175,232.5,233.85,709284.0
2025-09-05 04:00:00,233.63,233.77,228.295,229.73,920848.0
2025-09-08 04:00:00,229.47,229.47,226.47,228.13,1270231.0
2025-09-09 04:00:00,227.64,229.31,226.5901,229.07,1325381.0
2025-09-10 04:00:00,228.28,229.37,226.58,228.51,1105609.0
2025-09-11 04:00:00,228.72,232.89,227.395,232.21,1179789.0
2025-09-12 04:00:00,231.8,232.62,227.82,228.48,892010.0
2025-09-15 04:00:00,228.27,229.1561,227.09,228.14,799085.0
2025-09-16 04:00:00,227.74,228.62,224.88,225.33,1648343.0
2025-09-17 04:00:00,225.28,228.3145,225.27,226.27,1326281.0
2025-09-18 04:00:00,225.47,227.78,224.92,226.71,1052686.0
2025-09-19 04:00:00,227.33,227.96,225.89,226.94,1968273.0
2025-09-22 04:00:00,226.87,227.35,225.64,226.26,957220.0
2025-09-23 04:00:00,226.5,227.54,224.62,227.53,1408432.0
2025-09-24 04:00:00,226.7,228.64,225.62,227.4,1516346.0
2025-09-25 04:00:00,228.02,229.01,226.47,226.86,1443432.0
2025-09-26 04:00:00,228.56,230.68,227.23,228.21,906856.0
2025-09-29 04:00:00,228.01,229.105,227.47,229.06,829497.0
2025-09-30 04:00:00,229.4,231.65,229.28,229.48,1553763.0
2025-10-01 04:00:00,228.81,229.83,226.46,227.29,1288181.0
2025-10-02 04:00:00,225.16,225.84,221.56,222.57,1493851.0
2025-10-03 04:00:00,222.57,225.7599,222.03,224.15,1054147.0
2025-10-06 04:00:00,224.09,224.32,222.32,223.18,927573.0
2025-10-07 04:00:00,223.46,223.6,221.13,222.75,1063292.0
2025-10-08 04:00:00,222.85,226.11,222.02,225.35,1263612.0
2025-10-09 04:00:00,224.81,225.3684,221.34,221.69,1181205.0
2025-10-10 04:00:00,221.85,226.32,220.78,225.16,1654531.0
2025-10-13 04:00:00,222.29,225.4559,222.29,223.04,1026061.0
2025-10-14 04:00:00,223.3,226.2,222.7815,224.48,1058407.0
2025-10-15 04:00:00,223.68,224.88,219.95,221.03,708188.0
2025-10-16 04:00:00,220.29,220.42,217.69,218.23,992673.0
2025-10-17 04:00:00,218.48,220.475,218.09,219.82,1299881.0
2025-10-20 04:00:00,219.77,220.81,218.0,220.13,1108935.0
2025-10-21 04:00:00,219.98,221.38,219.01,220.94,911782.0
2025-10-22 04:00:00,221.91,225.36,220.43,223.28,990447.0
2025-10-23 04:00:00,223.67,224.55,219.9701,223.11,1256765.0
2025-10-24 04:00:00,223.91,224.64,221.91,223.09,951835.0
2025-10-27 04:00:00,222.86,223.465,220.01,221.04,1153230.0
2025-10-28 04:00:00,218.05,221.56,215.0,217.73,1782856.0
2025-10-29 04:00:00,215.45,216.515,209.83,210.5,2364118.0
2025-10-30 04:00:00,209.905,212.71,209.75,209.92,2493038.0
2025-10-31 04:00:00,209.38,211.09,206.03,208.24,2577835.0
2025-11-03 05:00:00,207.31,207.31,203.31,205.28,2220963.0
2025-11-04 05:00:00,207.78,207.87,204.58,207.74,1355045.0
2025-11-05 05:00:00,207.77,208.71,206.33,206.43,1168844.0
2025-11-06 05:00:00,206.01,208.09,203.4,204.23,1700111.0
2025-11-07 05:00:00,205.01,206.44,203.72,205.59,1217953.0
2025-11-10 05:00:00,203.45,204.68,201.42,204.12,1144813.0
2025-11-11 05:00:00,204.07,207.17,204.065,207.13,1337677.0
2025-11-12 05:00:00,206.62,208.1,204.44,205.15,1137537.0
2025-11-13 05:00:00,205.05,207.885,204.91,206.02,1221238.0
2025-11-14 05:00:00,207.97,210.59,206.105,209.8,1546597.0
2025-11-17 05:00:00,209.46,210.87,208.54,209.81,2498991.0
2025-11-18 05:00:00,210.72,214.54,209.58,213.96,1806070.0
2025-11-19 05:00:00,213.88,217.82,213.59,217.47,2063422.0
2025-11-20 05:00:00,216.65,219.03,216.29,218.43,1964334.0
2025-11-21 05:00:00,218.82,220.02,216.47,219.0,2475881.0
2025-11-24 05:00:00,218.41,218.41,214.55,215.16,2421351.0
2025-11-25 05:00:00,216.1,218.105,215.08,217.09,1494917.0
2025-11-26 05:00:00,217.5,219.08,216.94,217.37,1228586.0
2025-11-28 05:00:00,215.9,217.705,215.9,217.06,596752.0
2025-12-01 05:00:00,217.4,217.4,213.91,214.07,1574870.0
2025-12-02 05:00:00,214.71,214.86,212.63,212.67,1295605.0
2025-12-03 05:00:00,213.0,215.42,212.0,215.37,1235218.0
2025-12-04 05:00:00,218.1,219.83,213.1146,215.12,1538673.0
2025-12-05 05:00:00,214.18,217.19,213.75,216.53,1438021.0
2025-12-08 05:00:00,215.77,216.15,211.29,211.44,1475185.0
2025-12-09 05:00:00,212.23,212.895,209.1,209.32,1252567.0
2025-12-10 05:00:00,208.82,209.7,206.98,207.56,2104852.0
2025-12-11 05:00:00,209.22,212.85,208.87,211.18,1189526.0
2025-12-12 05:00:00,212.48,213.77,211.23,213.65,1018303.0
