date,open,high,low,close,volume
2024-06-28 04:00:00,851.25,857.24,846.81,849.99,2127520.0
2024-07-01 04:00:00,853.5,856.0,840.5001,845.67,1989003.0
2024-07-02 04:00:00,845.69,860.36,843.08,859.36,1377857.0
2024-07-03 04:00:00,855.0,863.52,855.0,862.66,814423.0
2024-07-05 04:00:00,864.56,886.94,858.72,885.67,2620714.0
2024-07-08 04:00:00,886.79,887.95,877.66,880.84,1611317.0
2024-07-09 04:00:00,883.85,896.67,882.965,886.85,1358498.0
2024-07-10 04:00:00,887.4,890.27,880.7,884.31,1755823.0
2024-07-11 04:00:00,890.76,890.76,846.52,846.59,6021054.0
2024-07-12 04:00:00,849.89,850.0,838.38,842.9,3288384.0
2024-07-15 04:00:00,846.86,857.8999,844.67,848.73,2064036.0
2024-07-16 04:00:00,847.8,851.235,841.34,850.77,1687592.0
2024-07-17 04:00:00,848.01,849.95,842.65,846.28,1783079.0
2024-07-18 04:00:00,849.43,855.3,825.11,839.37,2338477.0
2024-07-19 04:00:00,836.51,848.88,835.56,838.13,1984385.0
2024-07-22 04:00:00,845.75,849.59,838.6,847.42,1920228.0
2024-07-23 04:00:00,848.9,854.5799,845.5786,852.11,1744123.0
2024-07-24 04:00:00,844.6,846.0,829.5,830.82,2511321.0
2024-07-25 04:00:00,835.79,836.65,814.28,815.95,2183740.0
2024-07-26 04:00:00,818.0,822.28,809.01,817.6,1441455.0
2024-07-29 04:00:00,822.56,823.74,814.09,815.56,1320420.0
2024-07-30 04:00:00,818.0,822.0,803.28,810.03,2017248.0
2024-07-31 04:00:00,820.42,825.48,811.27,822.0,2135049.0
2024-08-01 04:00:00,818.55,824.17,809.68,816.89,1861405.0
2024-08-02 04:00:00,816.2,830.285,805.0101,822.08,2598467.0
2024-08-05 04:00:00,798.0,810.82,793.0,801.83,2820885.0
2024-08-06 04:00:00,805.06,833.09,805.06,816.88,2476255.0
2024-08-07 04:00:00,824.11,833.83,809.26,810.3,1702040.0
2024-08-08 04:00:00,821.5,842.76,820.45,839.43,2345030.0
2024-08-09 04:00:00,838.5,857.771,837.63,854.93,1710588.0
2024-08-12 04:00:00,857.25,870.25,852.4,863.57,1748173.0
2024-08-13 04:00:00,864.92,868.05,856.16,864.82,1484055.0
2024-08-14 04:00:00,864.87,866.7327,858.5,862.71,1341493.0
2024-08-15 04:00:00,872.87,880.325,869.0,877.35,1923809.0
2024-08-16 04:00:00,877.35,877.35,868.62,870.59,1516332.0
2024-08-19 04:00:00,870.59,873.63,868.7,872.35,1318382.0
2024-08-20 04:00:00,872.0,876.755,871.17,876.2,1104595.0
2024-08-21 04:00:00,880.74,891.12,877.22,881.42,1465505.0
2024-08-22 04:00:00,882.3,884.0,873.18,877.56,1440919.0
2024-08-23 04:00:00,882.49,884.556,871.6684,879.21,1305753.0
2024-08-26 04:00:00,883.17,893.2499,881.4411,892.51,1737024.0
2024-08-27 04:00:00,892.69,918.928,887.07,908.9,2098899.0
2024-08-28 04:00:00,910.96,912.22,881.655,888.05,1668378.0
2024-08-29 04:00:00,891.0,900.46,885.17,886.63,1709893.0
2024-08-30 04:00:00,890.5,896.3299,883.1,892.38,1933485.0
2024-09-03 04:00:00,896.68,896.89,874.44,878.57,1784179.0
2024-09-04 04:00:00,877.45,891.755,876.5866,890.02,1425160.0
2024-09-05 04:00:00,888.63,888.63,868.7,885.98,1998837.0
2024-09-06 04:00:00,891.261,893.2,871.0,876.68,2074604.0
2024-09-09 04:00:00,884.74,898.8315,881.7,896.49,1953977.0
2024-09-10 04:00:00,892.6,900.69,887.5201,894.29,1360818.0
2024-09-11 04:00:00,895.0,902.0,877.87,900.4,1796084.0
2024-09-12 04:00:00,900.42,915.7,896.51,915.03,1868674.0
2024-09-13 04:00:00,913.63,923.8299,909.36,916.0,1327509.0
2024-09-16 04:00:00,922.0,922.63,905.35,907.87,1661046.0
2024-09-17 04:00:00,908.43,908.6,895.45,897.27,1386963.0
2024-09-18 04:00:00,899.94,904.98,890.9497,892.52,1338163.0
2024-09-19 04:00:00,904.26,905.13,895.5001,900.74,1747482.0
2024-09-20 04:00:00,901.57,907.8073,895.7,906.98,4658159.0
2024-09-23 04:00:00,906.98,919.5,900.78,917.08,1697643.0
2024-09-24 04:00:00,912.01,912.77,897.53,901.54,2432552.0
2024-09-25 04:00:00,903.0,910.36,901.125,908.42,1728137.0
2024-09-26 04:00:00,905.3,909.2399,898.13,901.44,2738553.0
2024-09-27 04:00:00,893.26,893.49,874.0,885.62,3459054.0
2024-09-30 04:00:00,891.37,910.0,881.41,886.52,2146353.0
2024-10-01 04:00:00,885.25,886.99,872.75,877.38,1836683.0
2024-10-02 04:00:00,874.65,881.23,867.16,878.53,1317146.0
2024-10-03 04:00:00,874.44,881.18,872.665,875.67,1451942.0
2024-10-04 04:00:00,877.99,884.29,875.67,883.11,1517311.0
2024-10-07 04:00:00,881.6,887.71,872.3264,873.59,1963158.0
2024-10-08 04:00:00,876.7,891.305,876.7,890.42,1697910.0
2024-10-09 04:00:00,892.24,910.0,887.87,909.1,1956453.0
2024-10-10 04:00:00,910.0,910.0,891.84,893.63,1765785.0
2024-10-11 04:00:00,894.5,894.5,885.5001,889.03,1527294.0
2024-10-14 04:00:00,892.45,895.1716,886.26,889.76,1431497.0
2024-10-15 04:00:00,892.09,900.65,889.55,894.61,1613905.0
2024-10-16 04:00:00,889.92,891.325,879.5001,887.38,1475495.0
2024-10-17 04:00:00,891.555,895.33,882.8,885.29,1321463.0
2024-10-18 04:00:00,885.76,890.61,883.75,889.56,1654015.0
2024-10-21 04:00:00,889.0,891.4,883.7,886.77,1184880.0
2024-10-22 04:00:00,890.98,894.89,884.31,893.49,1189653.0
2024-10-23 04:00:00,896.02,905.68,894.99,899.17,2193473.0
2024-10-24 04:00:00,901.5,903.5,888.26,893.42,1649565.0
2024-10-25 04:00:00,895.65,901.6191,890.0,891.22,1425842.0
2024-10-28 04:00:00,895.99,895.99,890.0,890.96,912507.0
2024-10-29 04:00:00,890.0,891.17,874.09,886.99,1361681.0
2024-10-30 04:00:00,886.38,886.5699,877.37,879.09,1412209.0
2024-10-31 04:00:00,877.2,877.65,868.65,874.18,1771876.0
2024-11-01 04:00:00,874.27,879.4108,867.3401,877.31,1625161.0
2024-11-04 05:00:00,881.34,887.0,876.73,886.07,1577144.0
2024-11-05 05:00:00,888.0,895.58,886.7975,890.17,1622264.0
2024-11-06 05:00:00,898.28,899.9,886.28,899.25,2437420.0
2024-11-07 05:00:00,898.62,919.48,894.37,913.93,2145454.0
2024-11-08 05:00:00,914.0,962.0,913.75,943.8,3277090.0
2024-11-11 05:00:00,943.8,951.28,931.435,932.88,2181815.0
2024-11-12 05:00:00,935.95,939.56,927.0,932.38,1691807.0
2024-11-13 05:00:00,930.0,937.5899,923.2,933.73,1757645.0
2024-11-14 05:00:00,927.0,931.15,922.1715,923.89,1859919.0
2024-11-15 05:00:00,917.74,920.5499,905.5613,907.07,2269945.0
2024-11-18 05:00:00,910.64,925.94,907.1069,919.51,1797821.0
2024-11-19 05:00:00,928.0,934.0,916.36,930.15,1690536.0
2024-11-20 05:00:00,925.08,928.8,916.5,928.08,1451282.0
2024-11-21 05:00:00,935.0,958.4899,930.0,955.65,2320548.0
2024-11-22 05:00:00,962.74,976.3,958.5201,964.01,2078740.0
2024-11-25 05:00:00,975.0,975.0,949.69,960.89,3240929.0
2024-11-26 05:00:00,964.0,974.37,960.89,971.5,1438037.0
2024-11-27 05:00:00,971.46,972.29,958.59,961.55,1499464.0
2024-11-29 05:00:00,968.09,973.27,962.4671,971.88,1095860.0
2024-12-02 05:00:00,971.36,976.5,964.76,975.0,1955774.0
2024-12-03 05:00:00,974.69,983.0,970.76,982.15,1653910.0
2024-12-04 05:00:00,982.0,991.15,977.55,990.92,1784687.0
2024-12-05 05:00:00,986.66,990.13,978.2,982.26,2089430.0
2024-12-06 05:00:00,982.26,997.7068,982.26,992.61,1737317.0
2024-12-09 05:00:00,997.01,997.01,980.5,987.86,1855470.0
2024-12-10 05:00:00,989.73,994.99,985.8825,993.4,1556751.0
2024-12-11 05:00:00,995.0,1007.8,993.59,994.69,1903635.0
2024-12-12 05:00:00,1001.68,1002.47,987.21,988.39,2344334.0
2024-12-13 05:00:00,981.0,1006.6799,965.73,989.35,2951921.0
2024-12-16 05:00:00,989.045,1008.25,986.37,992.87,2581292.0
2024-12-17 05:00:00,994.0,996.92,980.76,982.08,2050219.0
2024-12-18 05:00:00,982.0,985.6,964.0,964.74,2725300.0
2024-12-19 05:00:00,974.51,974.64,953.51,954.8,2610843.0
2024-12-20 05:00:00,949.39,961.9414,943.05,954.07,5373797.0
2024-12-23 05:00:00,953.88,954.255,937.0,949.91,1856831.0
2024-12-24 05:00:00,950.74,959.38,945.45,958.82,939029.0
2024-12-26 05:00:00,956.82,959.41,954.0,956.14,969936.0
2024-12-27 05:00:00,948.72,950.45,932.0001,939.7,1943440.0
2024-12-30 05:00:00,931.0,934.17,915.5,922.21,1881241.0
2024-12-31 05:00:00,923.65,924.739,912.54,916.27,1742939.0
2025-01-02 05:00:00,915.0,925.77,902.0,909.81,1767658.0
2025-01-03 05:00:00,914.33,924.21,911.0001,916.58,1614211.0
2025-01-06 05:00:00,917.98,927.4099,913.27,922.71,1970405.0
2025-01-07 05:00:00,923.84,931.305,916.43,921.37,1887982.0
2025-01-08 05:00:00,922.975,930.4999,915.415,927.37,1774763.0
2025-01-10 05:00:00,933.36,944.28,923.5,936.94,2765797.0
2025-01-13 05:00:00,934.0,934.99,921.0,924.7,1693763.0
2025-01-14 05:00:00,924.3,927.7616,909.918,917.23,1683757.0
2025-01-15 05:00:00,927.26,932.87,918.3001,923.5,1839386.0
2025-01-16 05:00:00,924.73,927.4,917.82,919.75,1352957.0
2025-01-17 05:00:00,930.0,943.8,924.565,943.19,2375012.0
2025-01-21 05:00:00,945.25,956.55,943.5,947.73,2042443.0
2025-01-22 05:00:00,951.225,951.94,939.24,944.7,2154991.0
2025-01-23 05:00:00,941.69,943.39,936.485,942.16,1352440.0
2025-01-24 05:00:00,942.16,946.0404,933.555,939.68,1562422.0
2025-01-27 05:00:00,930.0,966.99,927.1801,965.25,3044682.0
2025-01-28 05:00:00,961.83,965.71,954.0657,958.67,2166375.0
2025-01-29 05:00:00,957.8,968.257,955.0,964.02,1713749.0
2025-01-30 05:00:00,970.3,986.75,970.0975,979.01,1788180.0
2025-01-31 05:00:00,976.24,991.0,975.78,979.88,1875713.0
2025-02-03 05:00:00,972.385,1009.6105,968.94,1005.83,2750049.0
2025-02-04 05:00:00,1005.4,1024.35,999.65,1021.86,1984594.0
2025-02-05 05:00:00,1020.0,1043.09,1020.0,1042.88,2050058.0
2025-02-06 05:00:00,1050.0,1063.0,1044.2,1050.99,2218045.0
2025-02-07 05:00:00,1047.0,1056.71,1035.51,1043.81,1615341.0
2025-02-10 05:00:00,1052.0,1063.0,1046.0,1061.92,2035435.0
2025-02-11 05:00:00,1059.91,1065.9999,1049.04,1058.34,1748505.0
2025-02-12 05:00:00,1054.15,1067.0,1051.0002,1065.12,1662315.0
2025-02-13 05:00:00,1067.01,1078.235,1064.65,1076.86,1623281.0
2025-02-14 05:00:00,1076.48,1077.49,1068.01,1071.85,1410728.0
2025-02-18 05:00:00,1069.21,1071.0,1045.24,1056.03,2090589.0
2025-02-19 05:00:00,1056.06,1063.18,1053.0,1062.54,1347265.0
2025-02-20 05:00:00,1053.64,1053.64,1033.85,1034.83,2000545.0
2025-02-21 05:00:00,1034.605,1036.2099,1024.6801,1035.03,1816308.0
2025-02-24 05:00:00,1028.54,1038.185,1025.22,1035.6,1759749.0
2025-02-25 05:00:00,1040.73,1057.02,1037.4583,1055.66,2083802.0
2025-02-26 05:00:00,1050.14,1058.89,1030.18,1031.97,1555684.0
2025-02-27 05:00:00,1034.0,1042.5299,1018.8272,1021.71,1629074.0
2025-02-28 05:00:00,1030.61,1049.38,1023.99,1048.61,3307117.0
2025-03-03 05:00:00,1051.74,1066.0,1041.14,1046.85,2422451.0
2025-03-04 05:00:00,1045.73,1047.93,1028.73,1036.87,2536792.0
2025-03-05 05:00:00,1033.08,1050.98,1028.5,1047.75,1898604.0
2025-03-06 05:00:00,1032.95,1045.89,1019.0544,1026.62,2594563.0
2025-03-07 05:00:00,995.15,1002.42,942.78,964.31,5510718.0
2025-03-10 04:00:00,955.47,959.66,924.03,934.41,4459854.0
2025-03-11 04:00:00,931.0,938.0,921.2,930.49,3204869.0
2025-03-12 04:00:00,938.0,944.38,923.25,927.08,2331610.0
2025-03-13 04:00:00,922.0,923.5,887.47,890.62,3447210.0
2025-03-14 04:00:00,891.81,906.95,881.56,903.92,3186406.0
2025-03-17 04:00:00,901.63,923.3899,898.0001,916.61,2256059.0
2025-03-18 04:00:00,913.0,917.56,896.835,898.05,2182005.0
2025-03-19 04:00:00,902.86,910.16,896.0,904.05,1908521.0
2025-03-20 04:00:00,901.5,907.48,894.1,895.4,1891797.0
2025-03-21 04:00:00,888.75,909.77,883.96,909.26,3447576.0
2025-03-24 04:00:00,920.0,928.65,920.0,926.04,2208062.0
2025-03-25 04:00:00,926.63,932.29,922.49,930.26,1622981.0
2025-03-26 04:00:00,934.33,939.4151,923.45,929.75,1646854.0
2025-03-27 04:00:00,929.56,942.9037,928.0,938.75,1546989.0
2025-03-28 04:00:00,937.5,938.75,926.0,929.66,2100487.0
2025-03-31 04:00:00,922.36,995.0,922.0432,945.78,3101962.0
2025-04-01 04:00:00,942.42,957.7236,938.75,954.4,2041507.0
2025-04-02 04:00:00,950.84,970.89,950.0001,965.08,1719896.0
2025-04-03 04:00:00,931.08,981.352,928.0,967.08,3096918.0
2025-04-04 04:00:00,955.0,964.52,914.14,916.48,5166978.0
2025-04-07 04:00:00,887.75,937.82,871.705,908.13,4626591.0
2025-04-08 04:00:00,932.05,942.985,899.57,908.75,3545286.0
2025-04-09 04:00:00,908.0,967.46,897.67,965.19,5084306.0
2025-04-10 04:00:00,966.5,993.4105,942.8947,964.31,4209053.0
2025-04-11 04:00:00,963.96,970.2075,943.16,963.41,2721811.0
2025-04-14 04:00:00,970.0,987.13,965.0,979.32,2219943.0
2025-04-15 04:00:00,985.35,994.0,974.25,976.92,1788151.0
2025-04-16 04:00:00,972.13,978.65,959.24,967.75,2531715.0
2025-04-17 04:00:00,973.275,999.9183,971.99,994.5,2711124.0
2025-04-21 04:00:00,993.0,996.99,942.97,957.77,2841310.0
2025-04-22 04:00:00,969.75,987.45,966.78,979.23,2230645.0
2025-04-23 04:00:00,994.52,995.75,969.0,975.84,2109653.0
2025-04-24 04:00:00,973.6,978.0,960.71,975.48,2468463.0
2025-04-25 04:00:00,973.97,978.32,962.88,977.16,1780887.0
2025-04-28 04:00:00,978.5,985.3,968.7752,978.54,1616155.0
2025-04-29 04:00:00,978.0,993.21,971.06,991.7,1523146.0
2025-04-30 04:00:00,990.0,997.76,976.55,994.5,2212362.0
2025-05-01 04:00:00,990.1,1006.3799,985.0,999.04,1829874.0
2025-05-02 04:00:00,1007.83,1018.0,1004.605,1008.3,1547710.0
2025-05-05 04:00:00,1007.505,1017.78,1002.5,1014.89,1952580.0
2025-05-06 04:00:00,1008.45,1016.23,1003.51,1010.5,1381248.0
2025-05-07 04:00:00,1011.18,1014.1,1001.4701,1007.15,1316596.0
2025-05-08 04:00:00,1013.5,1017.0,991.4,1007.71,1882643.0
2025-05-09 04:00:00,1004.61,1010.71,998.05,1008.09,1176656.0
2025-05-12 04:00:00,1009.79,1016.91,992.24,1016.15,2069049.0
2025-05-13 04:00:00,1013.715,1023.83,987.6,999.03,2917044.0
2025-05-14 04:00:00,998.755,999.86,990.52,991.54,2214978.0
2025-05-15 04:00:00,992.65,1014.0,983.0,1010.47,2470690.0
2025-05-16 04:00:00,1012.49,1028.262,1009.0,1025.83,2033744.0
2025-05-19 04:00:00,1018.6,1034.99,1012.89,1034.34,1879788.0
2025-05-20 04:00:00,1030.01,1037.9999,1030.01,1036.82,2271232.0
2025-05-21 04:00:00,1030.94,1039.4699,1023.8,1025.3,1438885.0
2025-05-22 04:00:00,1027.725,1028.775,1014.12,1018.13,1660909.0
2025-05-23 04:00:00,1012.0,1015.11,1007.0,1008.5,1413916.0
2025-05-27 04:00:00,1015.0,1018.95,1010.93,1017.79,1868169.0
2025-05-28 04:00:00,1017.05,1024.62,1012.96,1013.14,1674743.0
2025-05-29 04:00:00,1016.01,1017.535,1003.6,1008.74,2023815.0
2025-05-30 04:00:00,1002.3,1052.49,1002.0,1040.18,5403837.0
2025-06-02 04:00:00,1034.27,1060.5,1034.27,1056.85,2148004.0
2025-06-03 04:00:00,1054.15,1067.08,1043.2552,1055.59,1992850.0
2025-06-04 04:00:00,1055.0,1057.8299,1049.37,1051.69,1422086.0
2025-06-05 04:00:00,1050.0,1051.0499,1006.01,1010.81,3297524.0
2025-06-06 04:00:00,1020.63,1020.63,1008.61,1014.94,1855428.0
2025-06-09 04:00:00,1012.42,1013.35,996.9663,1006.18,1696711.0
2025-06-10 04:00:00,1006.93,1011.51,997.7211,1007.27,2255019.0
2025-06-11 04:00:00,1002.44,1005.44,993.375,996.78,2459835.0
2025-06-12 04:00:00,999.0,1003.25,995.3603,1002.71,1720138.0
2025-06-13 04:00:00,999.08,1003.5929,988.6738,990.21,1785964.0
2025-06-16 04:00:00,992.33,1001.85,981.4362,984.36,2109338.0
2025-06-17 04:00:00,983.0,986.1,976.2,977.72,1668225.0
2025-06-18 04:00:00,980.0,982.65,974.07,974.9,1509613.0
2025-06-20 04:00:00,983.99,988.66,973.9,980.29,3255699.0
2025-06-23 04:00:00,983.15,1004.87,981.26,1004.48,2082928.0
2025-06-24 04:00:00,1005.835,1005.835,992.065,1001.92,2385103.0
2025-06-25 04:00:00,1003.0,1004.9799,986.0,986.54,1827694.0
2025-06-26 04:00:00,987.725,987.725,976.5,982.91,2262786.0
2025-06-27 04:00:00,982.24,993.1394,980.3,985.14,2129190.0
2025-06-30 04:00:00,985.16,991.74,979.7501,989.94,2127591.0
2025-07-01 04:00:00,990.0,996.839,974.5,985.96,2200576.0
2025-07-02 04:00:00,983.87,985.6999,976.865,982.36,1606122.0
2025-07-03 04:00:00,982.41,987.67,977.325,987.02,1101327.0
2025-07-07 04:00:00,985.0,992.8931,976.2,992.18,1832591.0
2025-07-08 04:00:00,989.5,995.87,983.925,985.84,1716151.0
2025-07-09 04:00:00,988.39,988.39,972.28,982.09,2922574.0
2025-07-10 04:00:00,987.0,988.0,969.07,970.17,2903745.0
2025-07-11 04:00:00,973.29,978.98,965.7,970.33,1941995.0
2025-07-14 04:00:00,971.1,981.49,969.62,980.91,1679303.0
2025-07-15 04:00:00,979.25,980.25,966.66,967.68,1878003.0
2025-07-16 04:00:00,967.99,969.589,950.13,951.37,2949839.0
2025-07-17 04:00:00,950.36,954.75,947.51,953.91,2280638.0
2025-07-18 04:00:00,959.95,960.26,949.65,950.95,2115440.0
2025-07-21 04:00:00,951.51,955.76,946.6,947.56,1742426.0
2025-07-22 04:00:00,948.8,957.7,941.25,941.61,1799905.0
2025-07-23 04:00:00,942.375,948.5,936.0,941.19,2401619.0
2025-07-24 04:00:00,941.33,942.8999,933.49,933.8,2057072.0
2025-07-25 04:00:00,936.3,941.29,934.35,935.48,1827655.0
2025-07-28 04:00:00,935.5,940.241,930.89,933.99,2006292.0
2025-07-29 04:00:00,933.99,941.785,927.38,934.57,2065880.0
2025-07-30 04:00:00,935.0,937.7499,925.135,927.51,1699609.0
2025-07-31 04:00:00,925.36,945.95,925.0,939.64,2564353.0
2025-08-01 04:00:00,939.5,956.72,939.5,952.52,2934464.0
2025-08-04 04:00:00,952.6,960.18,948.66,955.37,2389907.0
2025-08-05 04:00:00,951.325,951.5,935.68,943.63,2462286.0
2025-08-06 04:00:00,943.63,970.55,942.6601,968.56,2752994.0
2025-08-07 04:00:00,974.68,982.0,970.96,977.45,1893275.0
2025-08-08 04:00:00,977.15,988.2,977.0,980.98,2189701.0
2025-08-11 04:00:00,983.16,989.58,976.32,988.74,2290125.0
2025-08-12 04:00:00,988.5,991.75,980.05,991.25,1589455.0
2025-08-13 04:00:00,983.96,986.4,970.1,978.85,2352567.0
2025-08-14 04:00:00,980.6,988.2925,975.18,975.39,1808742.0
2025-08-15 04:00:00,979.14,979.9999,967.215,972.04,1638281.0
2025-08-18 04:00:00,973.3,981.28,970.0,979.35,2078489.0
2025-08-19 04:00:00,978.62,988.5299,976.79,980.85,1673394.0
2025-08-20 04:00:00,979.0,999.3,979.0,994.57,2229573.0
2025-08-21 04:00:00,988.9,989.32,967.52,969.68,2145629.0
2025-08-22 04:00:00,971.54,973.5,953.11,958.54,3135979.0
2025-08-25 04:00:00,954.96,958.3047,940.56,941.58,2284250.0
2025-08-26 04:00:00,941.34,944.05,933.245,941.34,4341253.0
2025-08-27 04:00:00,940.49,952.0,937.215,949.52,1893587.0
2025-08-28 04:00:00,950.285,950.9999,944.1301,944.96,2067919.0
2025-08-29 04:00:00,945.0,948.61,940.46,943.32,1608635.0
2025-09-02 04:00:00,938.66,944.5126,936.58,938.82,1793947.0
2025-09-03 04:00:00,939.0,950.09,936.5,949.78,1670458.0
2025-09-04 04:00:00,953.4,959.5,951.11,955.9,1471872.0
2025-09-05 04:00:00,958.71,969.55,956.2226,963.48,1925303.0
2025-09-08 04:00:00,963.73,972.34,958.5863,971.85,1737014.0
2025-09-09 04:00:00,970.0,979.87,963.11,979.25,1496835.0
2025-09-10 04:00:00,976.39,981.0,953.96,956.29,2277534.0
2025-09-11 04:00:00,957.8,965.16,954.28,964.32,1531097.0
2025-09-12 04:00:00,960.29,969.57,960.0,967.9,1461618.0
2025-09-15 04:00:00,967.82,969.74,959.706,960.1,2199423.0
2025-09-16 04:00:00,959.1,959.5768,950.8,952.07,2012649.0
2025-09-17 04:00:00,953.49,963.98,953.49,963.03,1556773.0
2025-09-18 04:00:00,957.37,962.5373,950.67,952.36,1860898.0
2025-09-19 04:00:00,955.0,957.439,943.79,951.16,4606020.0
2025-09-22 04:00:00,947.375,949.9999,939.61,943.26,2794337.0
2025-09-23 04:00:00,942.76,944.99,933.5,943.6,3258514.0
2025-09-24 04:00:00,944.275,953.6599,943.11,945.27,2149803.0
2025-09-25 04:00:00,952.45,953.0,935.6201,943.31,2991526.0
2025-09-26 04:00:00,925.55,927.63,905.0501,915.95,4812869.0
2025-09-29 04:00:00,916.34,917.22,903.29,916.87,4107021.0
2025-09-30 04:00:00,916.25,930.505,913.37,925.63,3096697.0
2025-10-01 04:00:00,923.0,924.0,911.17,917.34,2642054.0
2025-10-02 04:00:00,912.56,918.51,910.01,916.77,2063842.0
2025-10-03 04:00:00,915.59,918.101,911.2,915.38,2319199.0
2025-10-06 04:00:00,915.5,915.7799,904.251,910.94,2503975.0
2025-10-07 04:00:00,908.73,917.64,903.88,914.8,2601836.0
2025-10-08 04:00:00,912.535,916.3795,910.96,914.8,2376942.0
2025-10-09 04:00:00,932.31,943.7699,927.2801,942.89,3742871.0
2025-10-10 04:00:00,944.42,945.45,929.0,930.01,3142539.0
2025-10-13 04:00:00,929.0,935.98,923.0,935.56,2169648.0
2025-10-14 04:00:00,940.26,947.42,935.9501,946.51,1925863.0
2025-10-15 04:00:00,946.0,964.0,945.2601,954.99,2009832.0
2025-10-16 04:00:00,955.54,957.9,921.16,925.62,2721426.0
2025-10-17 04:00:00,929.58,938.8194,928.15,936.33,2502164.0
2025-10-20 04:00:00,936.185,939.8,931.5,936.11,1523704.0
2025-10-21 04:00:00,936.11,943.37,935.0,937.5,1448215.0
2025-10-22 04:00:00,940.0,952.9999,932.5,944.68,2372365.0
2025-10-23 04:00:00,945.47,945.47,934.49,942.05,1974780.0
2025-10-24 04:00:00,940.0,943.0,930.15,932.14,1639373.0
2025-10-27 04:00:00,930.21,933.2,925.1201,929.85,1967623.0
2025-10-28 04:00:00,926.87,930.72,920.2,924.16,2090768.0
2025-10-29 04:00:00,919.0,919.88,909.3,912.42,2449556.0
2025-10-30 04:00:00,912.69,923.0,910.37,920.18,2677064.0
2025-10-31 04:00:00,916.21,920.0,909.68,911.45,2456261.0
2025-11-03 05:00:00,912.4,929.1899,908.38,928.04,3206606.0
2025-11-04 05:00:00,933.21,941.17,928.965,940.74,2554542.0
2025-11-05 05:00:00,940.0,945.28,927.44,935.03,2974784.0
2025-11-06 05:00:00,924.36,925.0,908.3,923.58,3247658.0
2025-11-07 05:00:00,929.53,937.0,920.79,922.74,2584010.0
2025-11-10 05:00:00,919.0,922.0,909.07,915.56,2612726.0
2025-11-11 05:00:00,916.5,918.89,913.0,913.86,1663441.0
2025-11-12 05:00:00,915.465,918.1,911.67,914.0,1829740.0
2025-11-13 05:00:00,916.35,926.75,911.72,925.08,2430607.0
2025-11-14 05:00:00,927.125,928.89,915.1,922.98,1739059.0
2025-11-17 05:00:00,922.02,924.9,908.81,912.59,2481947.0
2025-11-18 05:00:00,912.59,918.91,894.17,895.08,2984688.0
2025-11-19 05:00:00,895.0,895.0,873.9704,890.6,3462344.0
2025-11-20 05:00:00,893.5,904.57,891.0,893.29,2648257.0
2025-11-21 05:00:00,894.515,905.32,892.13,899.01,2870059.0
2025-11-24 05:00:00,899.0,901.3599,881.32,886.12,3661191.0
