date,open,high,low,close,volume
2024-07-11 04:00:00,215.15,217.39,214.87,217.34,1573291.0
2024-07-12 04:00:00,218.48,219.71,218.0,218.35,1364072.0
2024-07-15 04:00:00,219.02,219.5,218.04,218.47,1556049.0
2024-07-16 04:00:00,219.03,220.12,218.24,218.91,1999723.0
2024-07-17 04:00:00,219.29,221.71,218.2,220.66,1780537.0
2024-07-18 04:00:00,217.88,219.505,214.65,217.42,2124460.0
2024-07-19 04:00:00,219.49,220.95,216.28,216.75,2486136.0
2024-07-22 04:00:00,218.63,220.17,218.095,219.03,1852843.0
2024-07-23 04:00:00,219.82,221.585,218.99,219.04,1390427.0
2024-07-24 04:00:00,219.58,220.55,217.18,217.48,1759604.0
2024-07-25 04:00:00,217.4,219.82,215.98,216.06,1792663.0
2024-07-26 04:00:00,216.47,219.807,216.36,217.97,1616181.0
2024-07-29 04:00:00,217.97,219.9774,217.07,219.64,1403128.0
2024-07-30 04:00:00,220.12,223.2,219.54,222.42,1256062.0
2024-07-31 04:00:00,222.09,223.64,221.24,222.57,1424290.0
2024-08-01 04:00:00,223.59,224.61,222.02,224.61,1848623.0
2024-08-02 04:00:00,225.77,227.6299,221.08,223.95,1860665.0
2024-08-05 04:00:00,226.54,227.29,215.11,216.29,2766893.0
2024-08-06 04:00:00,216.6,220.5555,216.11,217.21,1411781.0
2024-08-07 04:00:00,217.59,222.04,217.095,218.09,1536709.0
2024-08-08 04:00:00,217.55,219.73,216.32,219.39,1418845.0
2024-08-09 04:00:00,219.46,220.655,218.36,220.06,929417.0
2024-08-12 04:00:00,220.58,220.58,216.56,217.35,2901253.0
2024-08-13 04:00:00,218.28,218.48,216.3901,217.51,1977114.0
2024-08-14 04:00:00,217.25,221.25,217.25,221.05,1572457.0
2024-08-15 04:00:00,221.37,222.43,219.545,221.25,1592198.0
2024-08-16 04:00:00,221.32,222.12,220.665,221.91,1498937.0
2024-08-19 04:00:00,221.91,223.37,221.57,223.18,978171.0
2024-08-20 04:00:00,223.99,224.59,223.135,224.13,983808.0
2024-08-21 04:00:00,224.52,224.64,223.03,224.31,799374.0
2024-08-22 04:00:00,224.58,225.6,224.28,225.47,1106886.0
2024-08-23 04:00:00,226.06,226.5,221.545,223.32,1051957.0
2024-08-26 04:00:00,223.35,225.43,222.12,224.36,686066.0
2024-08-27 04:00:00,224.92,226.72,224.31,226.32,935108.0
2024-08-28 04:00:00,227.36,228.47,225.19,225.93,1442429.0
2024-08-29 04:00:00,225.93,227.7927,224.29,227.06,797904.0
2024-08-30 04:00:00,226.85,227.7,224.63,227.51,1741145.0
2024-09-03 04:00:00,227.46,230.13,227.345,229.03,1774385.0
2024-09-04 04:00:00,229.4,231.91,229.15,231.42,1495394.0
2024-09-05 04:00:00,232.0,232.32,227.5,228.46,1765176.0
2024-09-06 04:00:00,228.63,229.95,227.44,227.85,1657605.0
2024-09-09 04:00:00,228.97,231.59,228.3,230.58,2442128.0
2024-09-10 04:00:00,231.02,232.22,229.73,231.84,1374512.0
2024-09-11 04:00:00,231.1,231.345,224.61,229.08,1320211.0
2024-09-12 04:00:00,228.65,230.93,227.6,230.03,1321685.0
2024-09-13 04:00:00,229.63,230.37,227.8,229.68,1665796.0
2024-09-16 04:00:00,231.33,232.255,230.6975,231.17,1107133.0
2024-09-17 04:00:00,230.61,231.23,227.455,228.07,1342383.0
2024-09-18 04:00:00,229.04,229.49,224.93,226.19,1235687.0
2024-09-19 04:00:00,225.98,226.25,223.54,224.61,2470942.0
2024-09-20 04:00:00,223.04,223.81,221.8074,223.55,3813172.0
2024-09-23 04:00:00,223.98,224.82,222.51,224.57,1999934.0
2024-09-24 04:00:00,224.08,224.3238,222.19,223.24,1270447.0
2024-09-25 04:00:00,224.4,225.13,222.28,223.88,2630868.0
2024-09-26 04:00:00,222.79,225.33,222.0825,223.8,1986234.0
2024-09-27 04:00:00,223.68,225.3332,223.295,223.94,2267151.0
2024-09-30 04:00:00,224.11,224.28,221.72,223.09,1959672.0
2024-10-01 04:00:00,223.38,224.465,221.72,222.79,1418566.0
2024-10-02 04:00:00,221.72,223.24,220.51,223.09,1409831.0
2024-10-03 04:00:00,223.18,223.39,221.36,221.86,959169.0
2024-10-04 04:00:00,220.73,222.36,219.845,222.16,1081777.0
2024-10-07 04:00:00,221.38,221.38,219.03,219.78,1989793.0
2024-10-08 04:00:00,221.5,224.31,221.2,223.97,1730960.0
2024-10-09 04:00:00,223.63,227.485,223.33,226.76,1880268.0
2024-10-10 04:00:00,228.12,228.76,222.55,223.53,1474233.0
2024-10-11 04:00:00,224.61,225.54,223.73,225.05,1113763.0
2024-10-14 04:00:00,225.3,228.0,224.4877,227.52,1325126.0
2024-10-15 04:00:00,228.72,230.0,225.78,226.06,1820619.0
2024-10-16 04:00:00,224.96,228.52,224.82,227.91,1813230.0
2024-10-17 04:00:00,230.05,232.3,226.1,226.92,2442674.0
2024-10-18 04:00:00,229.36,229.36,223.53,224.66,1980400.0
2024-10-21 04:00:00,222.12,223.56,221.1,222.06,1524179.0
2024-10-22 04:00:00,221.19,222.31,219.5401,221.84,1605582.0
2024-10-23 04:00:00,221.12,225.34,220.69,223.49,4372144.0
2024-10-24 04:00:00,223.3,223.66,221.625,222.48,2006867.0
2024-10-25 04:00:00,223.55,223.82,220.81,221.31,1658639.0
2024-10-28 04:00:00,222.79,223.47,221.25,221.84,1008356.0
2024-10-29 04:00:00,222.04,224.25,221.54,221.69,1270140.0
2024-10-30 04:00:00,221.55,222.85,220.91,221.02,1174295.0
2024-10-31 04:00:00,220.54,221.35,218.13,218.24,1862106.0
2024-11-01 04:00:00,219.33,220.7,217.76,219.1,1781025.0
2024-11-04 05:00:00,220.57,221.55,219.2124,221.16,1724097.0
2024-11-05 05:00:00,221.0,221.995,220.02,221.55,1507364.0
2024-11-06 05:00:00,227.75,229.62,221.15,223.25,2699068.0
2024-11-07 05:00:00,224.55,225.3899,221.93,223.18,2071612.0
2024-11-08 05:00:00,224.69,226.88,223.805,225.36,2395777.0
2024-11-11 05:00:00,225.61,226.78,223.39,223.79,1788646.0
2024-11-12 05:00:00,224.55,227.0,224.45,225.17,1772060.0
2024-11-13 05:00:00,225.0,226.44,224.24,225.73,1256786.0
2024-11-14 05:00:00,225.17,225.87,221.36,221.5,1971459.0
2024-11-15 05:00:00,221.1,222.83,220.56,222.14,1930186.0
2024-11-18 05:00:00,221.41,224.57,220.7,223.67,1685728.0
2024-11-19 05:00:00,222.74,223.67,220.23,220.73,1457694.0
2024-11-20 05:00:00,222.47,222.575,220.1507,221.96,1712583.0
2024-11-21 05:00:00,221.96,225.145,221.22,224.42,1526913.0
2024-11-22 05:00:00,225.25,228.27,224.03,227.82,1720817.0
2024-11-25 05:00:00,228.0,231.0,227.76,230.71,4583833.0
2024-11-26 05:00:00,231.56,233.48,229.76,232.77,1918487.0
2024-11-27 05:00:00,233.77,235.2094,232.86,233.24,1349553.0
2024-11-29 05:00:00,233.5,235.5,232.9,233.23,904324.0
2024-12-02 05:00:00,233.18,233.23,230.37,233.04,1357544.0
2024-12-03 05:00:00,232.99,233.04,228.955,230.17,2699429.0
2024-12-04 05:00:00,229.34,230.8,228.36,229.74,1251114.0
2024-12-05 05:00:00,229.14,229.84,228.03,228.26,1633100.0
2024-12-06 05:00:00,228.29,229.055,224.7813,225.16,1311267.0
2024-12-09 05:00:00,222.59,223.02,218.01,218.17,2842315.0
2024-12-10 05:00:00,217.86,219.15,213.05,215.59,2361756.0
2024-12-11 05:00:00,215.94,216.76,213.57,214.35,1924676.0
2024-12-12 05:00:00,216.5,218.27,214.68,215.92,2151249.0
2024-12-13 05:00:00,216.3,216.3,214.33,215.07,1520297.0
2024-12-16 05:00:00,215.0,215.71,213.06,213.12,2111194.0
2024-12-17 05:00:00,212.06,213.6,211.1787,213.18,2268013.0
2024-12-18 05:00:00,212.91,213.94,209.71,209.89,2279522.0
2024-12-19 05:00:00,209.88,212.95,209.34,210.35,1642958.0
2024-12-20 05:00:00,210.75,214.05,210.06,211.74,3010741.0
2024-12-23 05:00:00,211.02,212.38,209.625,212.17,2270947.0
2024-12-24 05:00:00,212.73,214.4699,211.0,214.04,561074.0
2024-12-26 05:00:00,213.85,214.7,212.73,214.2,1078080.0
2024-12-27 05:00:00,213.41,214.85,212.57,213.47,1622237.0
2024-12-30 05:00:00,211.93,213.07,209.92,211.98,1452214.0
2024-12-31 05:00:00,212.27,213.06,211.33,212.41,1515208.0
2025-01-02 05:00:00,213.65,214.59,210.9565,211.34,1632104.0
2025-01-03 05:00:00,212.59,213.75,210.66,211.27,1052190.0
2025-01-06 05:00:00,210.88,211.78,208.1,208.48,1355672.0
2025-01-07 05:00:00,209.97,211.95,209.075,209.98,1443653.0
2025-01-08 05:00:00,210.49,211.83,209.31,211.35,1563119.0
2025-01-10 05:00:00,209.57,211.9899,208.94,209.11,2234930.0
2025-01-13 05:00:00,208.52,212.8699,207.21,211.5,4279016.0
2025-01-14 05:00:00,211.5,214.01,210.16,213.37,2912553.0
2025-01-15 05:00:00,214.43,214.43,211.97,212.59,2368202.0
2025-01-16 05:00:00,212.8,216.8,212.8,216.29,2074482.0
2025-01-17 05:00:00,216.46,217.2975,214.97,215.23,2007091.0
2025-01-21 05:00:00,216.11,218.34,215.4,218.22,2610444.0
2025-01-22 05:00:00,218.7,218.96,215.371,217.34,1759793.0
2025-01-23 05:00:00,217.33,218.48,215.51,217.43,2115214.0
2025-01-24 05:00:00,216.68,219.57,216.165,218.96,2024226.0
2025-01-27 05:00:00,220.32,224.14,219.32,223.84,1663391.0
2025-01-28 05:00:00,223.58,224.49,220.73,220.88,1839420.0
2025-01-29 05:00:00,219.52,221.62,219.08,219.31,1668951.0
2025-01-30 05:00:00,223.5,223.5,215.53,220.83,2709020.0
2025-01-31 05:00:00,219.12,219.856,215.64,216.88,2345986.0
2025-02-03 05:00:00,216.0,219.72,214.775,219.29,2673154.0
2025-02-04 05:00:00,219.63,224.12,219.08,223.07,4758875.0
2025-02-05 05:00:00,224.37,225.72,222.54,225.51,2407200.0
2025-02-06 05:00:00,226.45,227.43,225.2,226.0,2955759.0
2025-02-07 05:00:00,225.94,228.02,225.64,227.4,2201046.0
2025-02-10 05:00:00,227.37,228.47,225.455,228.05,1697892.0
2025-02-11 05:00:00,227.98,228.58,226.95,228.0,2084959.0
2025-02-12 05:00:00,226.87,229.05,226.39,228.97,2045015.0
2025-02-13 05:00:00,229.22,231.64,228.905,231.1,1567554.0
2025-02-14 05:00:00,231.6,231.81,228.77,228.83,1691925.0
2025-02-18 05:00:00,228.48,230.8,227.91,230.14,1394262.0
2025-02-19 05:00:00,230.04,231.715,229.37,231.13,2042013.0
2025-02-20 05:00:00,229.99,231.35,228.3,230.57,1786955.0
2025-02-21 05:00:00,230.07,231.36,229.26,230.01,2193747.0
2025-02-24 05:00:00,231.0,234.615,229.25,232.85,1880584.0
2025-02-25 05:00:00,234.14,235.18,232.86,234.2,2253304.0
2025-02-26 05:00:00,233.57,234.21,231.36,231.56,1372446.0
2025-02-27 05:00:00,231.48,236.0,231.48,234.61,1614824.0
2025-02-28 05:00:00,236.74,237.97,234.44,237.84,2361392.0
2025-03-03 05:00:00,237.05,239.81,235.08,239.48,2009342.0
2025-03-04 05:00:00,239.81,241.8428,236.38,236.77,2116558.0
2025-03-05 05:00:00,235.56,239.05,235.46,237.8,1728200.0
2025-03-06 05:00:00,236.76,237.26,234.5436,236.41,2043829.0
2025-03-07 05:00:00,235.03,236.98,233.83,235.49,1671920.0
2025-03-10 04:00:00,234.97,238.57,234.145,236.22,2184449.0
2025-03-11 04:00:00,235.94,236.2,231.89,233.11,2572629.0
2025-03-12 04:00:00,232.32,232.88,228.24,229.81,1828823.0
2025-03-13 04:00:00,229.91,231.96,228.65,229.94,1596194.0
2025-03-14 04:00:00,229.94,231.89,229.3,231.53,1721149.0
2025-03-17 04:00:00,230.8,233.3786,230.33,232.91,1603155.0
2025-03-18 04:00:00,232.74,234.22,231.59,232.16,1510776.0
2025-03-19 04:00:00,231.97,233.09,230.525,232.57,1598604.0
2025-03-20 04:00:00,232.51,234.06,231.04,233.37,1713913.0
2025-03-21 04:00:00,233.04,233.95,231.2627,232.31,3067283.0
2025-03-24 04:00:00,233.83,235.78,232.84,234.62,2226478.0
2025-03-25 04:00:00,237.14,237.85,234.755,236.62,1444383.0
2025-03-26 04:00:00,236.99,239.23,236.96,238.8,1873697.0
2025-03-27 04:00:00,240.0,243.89,238.6345,243.41,2507594.0
2025-03-28 04:00:00,243.67,243.83,241.49,242.39,2431082.0
2025-03-31 04:00:00,243.63,245.98,241.74,244.03,2595240.0
2025-04-01 04:00:00,243.97,245.1,242.17,244.0,1937698.0
2025-04-02 04:00:00,242.83,244.02,240.89,243.64,2052801.0
2025-04-03 04:00:00,242.33,246.53,241.21,244.27,2117312.0
2025-04-04 04:00:00,242.51,248.0,229.34,230.2,5141406.0
2025-04-07 04:00:00,229.29,233.22,222.55,223.74,6027212.0
2025-04-08 04:00:00,228.095,229.41,217.33,220.65,3109516.0
2025-04-09 04:00:00,218.76,230.85,217.56,229.56,2858234.0
2025-04-10 04:00:00,229.59,232.02,224.2,228.77,2257052.0
2025-04-11 04:00:00,229.02,234.76,226.825,233.34,2500153.0
2025-04-14 04:00:00,235.12,239.34,233.595,237.32,2339110.0
2025-04-15 04:00:00,237.48,238.12,232.01,232.36,2406579.0
2025-04-16 04:00:00,234.35,235.25,229.92,231.32,2164158.0
2025-04-17 04:00:00,218.77,224.78,213.315,220.07,4377474.0
2025-04-21 04:00:00,218.61,219.315,209.915,212.1,2708704.0
2025-04-22 04:00:00,214.19,220.205,213.4427,219.55,2482999.0
2025-04-23 04:00:00,221.24,221.79,217.82,219.04,2166218.0
2025-04-24 04:00:00,218.42,219.13,215.45,218.96,1792928.0
2025-04-25 04:00:00,216.88,219.72,212.2,219.24,3174635.0
2025-04-28 04:00:00,220.13,221.64,219.4402,220.46,2196860.0
2025-04-29 04:00:00,218.44,222.3,217.865,222.0,2059854.0
2025-04-30 04:00:00,222.65,226.28,219.24,225.47,3264015.0
2025-05-01 04:00:00,223.38,225.61,221.19,224.0,2313039.0
2025-05-02 04:00:00,225.94,227.57,224.72,227.29,1355556.0
2025-05-05 04:00:00,227.04,227.12,223.48,226.57,1501356.0
2025-05-06 04:00:00,226.0,227.55,224.84,226.7,1689131.0
2025-05-07 04:00:00,226.7,229.05,226.7,227.91,1676976.0
2025-05-08 04:00:00,228.0,231.2598,227.83,228.43,1886875.0
2025-05-09 04:00:00,228.45,228.52,226.5976,226.85,1525251.0
2025-05-12 04:00:00,226.83,227.25,222.21,227.03,1661946.0
2025-05-13 04:00:00,226.41,228.95,223.57,223.77,2983609.0
2025-05-14 04:00:00,224.08,224.63,219.8,222.51,2335885.0
2025-05-15 04:00:00,223.45,227.39,223.265,227.24,2302371.0
2025-05-16 04:00:00,227.55,231.895,226.8,231.39,2422470.0
2025-05-19 04:00:00,231.76,232.85,230.85,231.84,1207987.0
2025-05-20 04:00:00,231.39,232.43,230.01,230.81,1479070.0
2025-05-21 04:00:00,230.24,232.145,228.85,229.01,1653394.0
2025-05-22 04:00:00,228.79,229.99,226.02,228.47,1664406.0
2025-05-23 04:00:00,228.33,230.45,226.93,229.33,1514191.0
2025-05-27 04:00:00,229.79,231.83,228.59,231.53,1314373.0
2025-05-28 04:00:00,230.54,231.9,229.2,229.52,1134687.0
2025-05-29 04:00:00,229.0,231.615,228.21,231.49,994136.0
2025-05-30 04:00:00,231.51,234.415,228.13,233.66,3744300.0
2025-06-02 04:00:00,232.05,234.81,230.405,234.76,1425634.0
2025-06-03 04:00:00,234.45,235.7799,231.5,234.86,1940315.0
2025-06-04 04:00:00,234.99,235.38,232.255,232.32,1337030.0
2025-06-05 04:00:00,232.95,233.5,227.3261,228.86,1764441.0
2025-06-06 04:00:00,229.98,231.36,229.305,230.01,1059969.0
2025-06-09 04:00:00,228.84,229.04,219.23,222.52,2528473.0
2025-06-10 04:00:00,222.57,222.57,217.19,218.12,2930613.0
2025-06-11 04:00:00,217.09,218.435,213.72,217.29,2938295.0
2025-06-12 04:00:00,217.69,219.43,216.13,219.4,2135131.0
2025-06-13 04:00:00,218.72,219.6881,216.92,217.38,1574516.0
2025-06-16 04:00:00,218.11,219.21,216.07,216.63,2624856.0
2025-06-17 04:00:00,216.995,216.995,215.2,216.03,3220523.0
2025-06-18 04:00:00,216.16,216.525,213.81,214.32,2510958.0
2025-06-20 04:00:00,214.72,218.31,214.379,216.21,4678795.0
2025-06-23 04:00:00,216.81,219.16,214.81,219.11,1964140.0
2025-06-24 04:00:00,219.19,220.32,215.335,219.67,1576224.0
2025-06-25 04:00:00,218.99,219.36,216.11,216.31,1743219.0
2025-06-26 04:00:00,216.33,217.28,215.03,216.02,2186581.0
2025-06-27 04:00:00,216.19,218.98,216.1217,216.97,2378676.0
2025-06-30 04:00:00,216.3,219.33,215.16,218.64,2394510.0
2025-07-01 04:00:00,218.62,219.71,216.21,217.83,2333238.0
2025-07-02 04:00:00,216.44,217.0746,210.505,212.72,3994317.0
2025-07-03 04:00:00,213.67,215.21,212.21,215.08,1711836.0
2025-07-07 04:00:00,214.82,215.51,212.24,213.16,2758950.0
2025-07-08 04:00:00,211.61,215.08,211.35,213.17,2124360.0
2025-07-09 04:00:00,212.84,214.33,212.035,214.17,1852742.0
2025-07-10 04:00:00,213.76,215.235,212.63,214.71,2234049.0
2025-07-11 04:00:00,213.79,214.22,211.385,211.74,2234454.0
2025-07-14 04:00:00,211.74,214.04,211.12,213.57,2409195.0
2025-07-15 04:00:00,212.78,213.61,210.85,210.9,2968275.0
2025-07-16 04:00:00,215.6,215.6,209.5939,211.98,3331101.0
2025-07-17 04:00:00,214.99,216.315,209.25,211.04,3589738.0
2025-07-18 04:00:00,211.06,213.16,210.815,212.28,3524092.0
2025-07-21 04:00:00,211.55,213.77,209.84,210.01,2181029.0
2025-07-22 04:00:00,210.99,212.9,209.3,210.3,1780000.0
2025-07-23 04:00:00,211.09,213.0,208.7735,209.8,2414570.0
2025-07-24 04:00:00,208.72,210.69,208.07,208.32,2767721.0
2025-07-25 04:00:00,209.15,211.21,209.08,210.4,2292713.0
2025-07-28 04:00:00,209.46,209.6925,205.89,206.27,2483256.0
2025-07-29 04:00:00,205.84,206.285,201.5101,202.92,4765167.0
2025-07-30 04:00:00,202.78,203.3476,199.57,200.56,3080964.0
2025-07-31 04:00:00,199.0,201.06,198.45,199.2,3006613.0
2025-08-01 04:00:00,199.97,200.0,196.27,197.78,3514413.0
2025-08-04 04:00:00,198.9,199.22,197.3541,199.08,2338263.0
2025-08-05 04:00:00,199.48,201.19,198.96,200.5,2555136.0
2025-08-06 04:00:00,200.84,204.49,200.64,203.9,3756577.0
2025-08-07 04:00:00,205.02,205.02,201.735,203.31,3026763.0
2025-08-08 04:00:00,203.68,204.69,202.15,203.67,2219215.0
2025-08-11 04:00:00,203.53,204.66,202.225,203.35,2724499.0
2025-08-12 04:00:00,203.68,205.1,202.44,204.41,2469683.0
2025-08-13 04:00:00,205.17,210.11,204.41,209.35,2069541.0
2025-08-14 04:00:00,209.4,209.87,206.24,206.99,1677118.0
2025-08-15 04:00:00,207.89,209.28,207.0925,207.21,1767649.0
2025-08-18 04:00:00,206.75,208.31,206.71,207.65,1731957.0
2025-08-19 04:00:00,208.08,211.835,208.075,210.93,1480562.0
2025-08-20 04:00:00,212.0,213.8,210.76,211.21,1886821.0
2025-08-21 04:00:00,210.45,211.38,209.67,211.11,1503654.0
2025-08-22 04:00:00,212.07,212.65,210.11,210.55,1467085.0
2025-08-25 04:00:00,210.38,211.28,206.97,207.01,1370677.0
2025-08-26 04:00:00,206.66,206.93,205.27,206.42,2050465.0
2025-08-27 04:00:00,206.61,207.635,205.92,206.37,1383621.0
2025-08-28 04:00:00,206.2,207.01,204.29,206.44,2190301.0
2025-08-29 04:00:00,206.73,207.53,205.325,205.81,2404123.0
2025-09-02 04:00:00,205.65,207.19,204.51,205.44,2892566.0
2025-09-03 04:00:00,204.88,205.715,204.12,205.27,1244048.0
2025-09-04 04:00:00,205.73,206.965,204.7968,206.11,2683770.0
2025-09-05 04:00:00,205.77,207.08,203.165,203.74,1241601.0
2025-09-08 04:00:00,202.77,203.68,201.03,203.46,1833487.0
2025-09-09 04:00:00,202.48,203.58,198.06,201.88,2193938.0
2025-09-10 04:00:00,201.03,201.48,198.09,198.77,2529215.0
2025-09-11 04:00:00,198.93,203.47,198.39,203.46,2998472.0
2025-09-12 04:00:00,202.63,204.35,202.4296,202.93,2652548.0
2025-09-15 04:00:00,203.06,203.72,197.31,198.11,2122669.0
2025-09-16 04:00:00,197.04,197.805,196.17,196.83,2162659.0
2025-09-17 04:00:00,197.4,199.87,197.07,197.4,1734332.0
2025-09-18 04:00:00,196.48,198.44,195.0108,196.15,1455501.0
2025-09-19 04:00:00,197.12,197.935,196.074,196.78,3629997.0
2025-09-22 04:00:00,196.87,197.48,195.83,197.04,2355907.0
2025-09-23 04:00:00,197.23,198.37,195.63,197.46,2739129.0
2025-09-24 04:00:00,196.64,201.08,196.305,199.66,2831265.0
2025-09-25 04:00:00,200.77,201.72,197.33,197.97,2324498.0
2025-09-26 04:00:00,199.68,200.92,198.53,199.56,1694879.0
2025-09-29 04:00:00,199.26,200.28,198.16,200.23,2265258.0
2025-09-30 04:00:00,199.44,201.85,199.38,201.53,2490675.0
2025-10-01 04:00:00,200.64,201.87,200.24,201.29,2927305.0
2025-10-02 04:00:00,199.03,201.6,197.81,199.57,1996594.0
2025-10-03 04:00:00,199.24,202.12,199.24,201.14,2291213.0
2025-10-06 04:00:00,201.11,201.78,199.78,201.34,1491107.0
2025-10-07 04:00:00,202.2,203.995,201.36,203.84,1829681.0
2025-10-08 04:00:00,204.22,205.03,203.05,204.75,2656114.0
2025-10-09 04:00:00,207.0,207.5,204.57,206.0,3193306.0
2025-10-10 04:00:00,207.29,207.825,205.735,207.02,2840988.0
2025-10-13 04:00:00,205.51,207.0,203.765,205.36,2659994.0
2025-10-14 04:00:00,205.77,207.28,204.51,207.02,2012977.0
2025-10-15 04:00:00,205.29,206.04,201.12,203.85,3115710.0
2025-10-16 04:00:00,193.95,196.5,185.12,186.48,8749716.0
2025-10-17 04:00:00,186.82,191.1,186.0,189.59,5808119.0
2025-10-20 04:00:00,189.9,191.05,187.65,189.91,2899624.0
2025-10-21 04:00:00,189.25,191.07,188.12,188.95,2751731.0
2025-10-22 04:00:00,189.07,189.99,187.605,189.31,2740028.0
2025-10-23 04:00:00,189.33,189.52,187.12,188.08,2447560.0
2025-10-24 04:00:00,188.15,188.53,186.42,186.55,2119690.0
2025-10-27 04:00:00,186.87,188.3865,185.745,187.62,2679344.0
2025-10-28 04:00:00,187.0,187.62,182.73,182.82,2990215.0
2025-10-29 04:00:00,180.99,182.8,179.2601,179.99,3851138.0
2025-10-30 04:00:00,180.72,181.48,178.31,178.67,4477775.0
2025-10-31 04:00:00,177.9,179.3,176.1,178.15,4252186.0
2025-11-03 05:00:00,175.95,178.06,174.175,177.13,4468113.0
2025-11-04 05:00:00,178.1,180.55,177.67,180.5,3336374.0
2025-11-05 05:00:00,180.93,182.085,178.35,178.4,2548538.0
2025-11-06 05:00:00,177.03,179.0,175.88,176.58,2693400.0
2025-11-07 05:00:00,176.57,180.5699,175.62,180.05,2902747.0
2025-11-10 05:00:00,178.86,179.88,176.85,178.12,2142900.0
2025-11-11 05:00:00,178.99,182.12,178.14,181.92,2719753.0
2025-11-12 05:00:00,181.47,183.33,181.07,182.79,1901053.0
2025-11-13 05:00:00,182.89,184.326,182.54,183.85,2381939.0
2025-11-14 05:00:00,184.58,185.33,181.23,182.81,2857812.0
2025-11-17 05:00:00,183.42,183.685,180.62,180.87,3202243.0
2025-11-18 05:00:00,181.69,181.84,179.47,180.25,2729046.0
2025-11-19 05:00:00,180.54,180.755,176.66,177.13,2258590.0
2025-11-20 05:00:00,177.56,179.55,176.64,178.95,3835572.0
2025-11-21 05:00:00,180.04,182.32,179.23,180.92,3230813.0
2025-11-24 05:00:00,181.26,181.26,178.5,179.59,3519435.0
2025-11-25 05:00:00,180.7,182.3699,179.82,182.02,2158414.0
2025-11-26 05:00:00,182.04,183.05,181.06,182.7,2275738.0
2025-11-28 05:00:00,182.0,184.33,182.0,183.45,1309171.0
2025-12-01 05:00:00,182.22,185.25,182.16,184.0,3051571.0
2025-12-02 05:00:00,183.4,184.795,181.8723,183.36,2395054.0
2025-12-03 05:00:00,183.29,184.7799,182.785,183.87,2394839.0
2025-12-04 05:00:00,184.16,185.05,182.425,183.2,3144655.0
2025-12-05 05:00:00,183.38,183.5,180.15,181.82,2837168.0
2025-12-08 05:00:00,181.34,182.56,180.003,181.6,2994207.0
2025-12-09 05:00:00,181.95,182.78,180.92,181.26,2287722.0
