date,open,high,low,close,volume
2024-10-14 04:00:00,227.06,228.945,224.72,228.21,282576.0
2024-10-15 04:00:00,228.21,232.55,225.42,226.7,601894.0
2024-10-16 04:00:00,226.64,229.68,224.88,225.99,565866.0
2024-10-17 04:00:00,227.56,228.03,223.14,225.0,648116.0
2024-10-18 04:00:00,226.69,226.69,224.0,225.65,607791.0
2024-10-21 04:00:00,224.85,225.51,223.39,224.37,406573.0
2024-10-22 04:00:00,223.79,223.79,221.22,221.55,406559.0
2024-10-23 04:00:00,221.1,222.0699,219.68,221.15,507924.0
2024-10-24 04:00:00,223.64,230.7,222.7,227.24,739503.0
2024-10-25 04:00:00,227.9,227.9,222.91,224.12,409567.0
2024-10-28 04:00:00,225.65,227.5,223.41,224.01,491131.0
2024-10-29 04:00:00,223.28,224.9,222.03,223.87,495484.0
2024-10-30 04:00:00,223.52,225.64,222.32,224.39,434615.0
2024-10-31 04:00:00,222.48,224.37,221.67,221.85,417144.0
2024-11-01 04:00:00,222.49,226.835,222.49,225.18,487798.0
2024-11-04 05:00:00,225.32,229.375,223.88,225.82,918612.0
2024-11-05 05:00:00,224.89,228.41,222.86,227.44,1262557.0
2024-11-06 05:00:00,234.73,234.99,225.62,227.52,1404844.0
2024-11-07 05:00:00,225.05,225.05,211.305,215.5,1330245.0
2024-11-08 05:00:00,214.0,220.25,211.74,219.19,1071783.0
2024-11-11 05:00:00,220.26,223.4718,219.2089,221.86,663627.0
2024-11-12 05:00:00,223.05,224.92,221.68,222.73,641993.0
2024-11-13 05:00:00,221.57,223.295,221.2,222.27,521471.0
2024-11-14 05:00:00,221.78,224.085,220.775,221.19,549505.0
2024-11-15 05:00:00,221.0,221.91,219.34,220.12,540421.0
2024-11-18 05:00:00,220.0,221.71,216.96,217.09,599428.0
2024-11-19 05:00:00,213.95,215.005,211.87,212.0,511364.0
2024-11-20 05:00:00,210.08,213.48,208.95,212.25,761103.0
2024-11-21 05:00:00,212.24,216.1737,210.79,215.77,1041613.0
2024-11-22 05:00:00,216.49,218.375,213.58,214.34,502985.0
2024-11-25 05:00:00,215.91,218.09,214.79,216.12,872562.0
2024-11-26 05:00:00,216.07,216.44,213.31,216.06,473140.0
2024-11-27 05:00:00,216.0,219.0,214.64,217.47,406716.0
2024-11-29 05:00:00,216.33,219.53,215.485,219.06,342972.0
2024-12-02 05:00:00,219.06,220.28,218.185,218.86,614590.0
2024-12-03 05:00:00,218.51,219.04,216.13,216.65,627909.0
2024-12-04 05:00:00,215.89,219.65,214.5,217.25,552847.0
2024-12-05 05:00:00,216.6,218.4,215.5,217.43,654760.0
2024-12-06 05:00:00,217.43,219.3,214.345,215.89,604774.0
2024-12-09 05:00:00,216.01,217.4099,215.33,215.63,434609.0
2024-12-10 05:00:00,215.41,215.41,209.6,214.22,563435.0
2024-12-11 05:00:00,214.95,217.21,209.38,209.62,498651.0
2024-12-12 05:00:00,210.22,216.55,208.29,216.41,690405.0
2024-12-13 05:00:00,215.66,216.9,213.52,214.22,526457.0
2024-12-16 05:00:00,213.6,215.62,210.68,211.03,668694.0
2024-12-17 05:00:00,210.6,213.92,209.44,209.51,500517.0
2024-12-18 05:00:00,209.76,210.69,206.88,207.01,559995.0
2024-12-19 05:00:00,204.94,206.79,202.72,204.34,709579.0
2024-12-20 05:00:00,203.7,208.56,203.7,207.49,1251294.0
2024-12-23 05:00:00,205.73,208.46,204.92,208.0,465674.0
2024-12-24 05:00:00,207.87,209.12,206.71,208.68,156355.0
2024-12-26 05:00:00,207.46,209.52,206.36,208.72,584893.0
2024-12-27 05:00:00,207.02,209.0,206.17,207.98,268946.0
2024-12-30 05:00:00,206.18,206.3199,203.32,205.08,232383.0
2024-12-31 05:00:00,205.34,207.33,204.48,205.56,370247.0
2025-01-02 05:00:00,205.81,207.31,201.49,202.46,398093.0
2025-01-03 05:00:00,202.55,204.605,200.98,204.12,379216.0
2025-01-06 05:00:00,203.35,206.57,203.35,204.01,507837.0
2025-01-07 05:00:00,204.86,207.5,203.8,206.49,465067.0
2025-01-08 05:00:00,206.78,209.73,204.96,209.43,284143.0
2025-01-10 05:00:00,206.45,209.845,205.12,205.74,343778.0
2025-01-13 05:00:00,205.88,207.82,204.28,207.37,420285.0
2025-01-14 05:00:00,208.03,208.03,205.42,207.57,509076.0
2025-01-15 05:00:00,209.13,209.13,205.78,206.66,468796.0
2025-01-16 05:00:00,206.67,210.34,205.7563,210.15,428434.0
2025-01-17 05:00:00,210.67,210.9902,208.32,209.62,693876.0
2025-01-21 05:00:00,212.64,218.19,212.64,217.07,654023.0
2025-01-22 05:00:00,214.85,219.69,214.72,218.58,717994.0
2025-01-23 05:00:00,218.32,219.6,213.9701,217.2,393234.0
2025-01-24 05:00:00,216.25,217.88,215.281,217.01,297318.0
2025-01-27 05:00:00,217.88,221.9,217.34,221.82,485231.0
2025-01-28 05:00:00,221.06,223.51,220.345,221.06,359733.0
2025-01-29 05:00:00,221.8,222.23,218.95,220.28,332507.0
2025-01-30 05:00:00,221.84,224.185,220.58,221.7,310893.0
2025-01-31 05:00:00,219.79,224.8,218.94,220.65,565568.0
2025-02-03 05:00:00,218.38,219.62,215.83,218.34,522450.0
2025-02-04 05:00:00,216.58,219.89,214.22,219.4,536077.0
2025-02-05 05:00:00,220.89,221.73,218.365,220.83,888398.0
2025-02-06 05:00:00,221.46,227.375,216.98,225.44,1332373.0
2025-02-07 05:00:00,225.73,226.475,220.79,223.23,680607.0
2025-02-10 05:00:00,224.21,224.85,221.7,224.31,436867.0
2025-02-11 05:00:00,223.28,223.55,221.52,223.36,302682.0
2025-02-12 05:00:00,220.76,221.5399,218.28,219.11,340954.0
2025-02-13 05:00:00,219.22,220.26,216.52,219.23,443537.0
2025-02-14 05:00:00,220.49,221.8,218.91,219.34,322511.0
2025-02-18 05:00:00,217.0,220.29,214.81,219.66,379691.0
2025-02-19 05:00:00,218.72,222.28,217.68,221.39,258408.0
2025-02-20 05:00:00,220.64,221.33,219.58,220.79,249643.0
2025-02-21 05:00:00,219.81,221.01,218.245,220.56,412247.0
2025-02-24 05:00:00,220.19,224.72,218.95,223.68,394838.0
2025-02-25 05:00:00,223.36,225.79,222.32,223.79,666792.0
2025-02-26 05:00:00,223.44,226.37,221.78,223.05,298802.0
2025-02-27 05:00:00,221.29,222.5,219.62,220.07,278503.0
2025-02-28 05:00:00,221.0,222.68,216.02,219.26,881413.0
2025-03-03 05:00:00,220.12,224.16,215.94,222.72,547458.0
2025-03-04 05:00:00,225.9,229.24,225.0,225.81,906014.0
2025-03-05 05:00:00,224.96,229.5,224.96,227.43,622801.0
2025-03-06 05:00:00,225.39,232.485,225.06,232.25,1476811.0
2025-03-07 05:00:00,229.87,234.5,228.335,232.74,667376.0
2025-03-10 04:00:00,232.88,236.83,230.21,231.53,668662.0
2025-03-11 04:00:00,231.68,231.68,227.15,228.06,858866.0
2025-03-12 04:00:00,227.31,227.63,223.36,224.45,559632.0
2025-03-13 04:00:00,224.88,225.34,221.86,222.45,419185.0
2025-03-14 04:00:00,222.89,227.7,221.39,226.63,434467.0
2025-03-17 04:00:00,226.02,229.09,225.78,227.81,416224.0
2025-03-18 04:00:00,227.97,228.97,226.14,228.32,454011.0
2025-03-19 04:00:00,228.22,228.22,222.25,225.27,450628.0
2025-03-20 04:00:00,225.18,226.5,223.4,225.47,524628.0
2025-03-21 04:00:00,224.21,224.21,216.56,220.42,1348221.0
2025-03-24 04:00:00,221.45,224.1,220.72,223.01,439743.0
2025-03-25 04:00:00,223.79,224.4844,219.17,221.78,550996.0
2025-03-26 04:00:00,220.77,223.33,219.77,223.06,578157.0
2025-03-27 04:00:00,223.9,225.36,221.875,224.23,503563.0
2025-03-28 04:00:00,223.25,224.29,221.84,223.0,329610.0
2025-03-31 04:00:00,223.61,227.74,221.05,226.65,584173.0
2025-04-01 04:00:00,225.3,227.67,222.05,225.72,803915.0
2025-04-02 04:00:00,225.05,228.145,223.465,227.57,401034.0
2025-04-03 04:00:00,226.36,229.01,220.785,221.41,481457.0
2025-04-04 04:00:00,218.36,218.775,210.48,212.61,1201056.0
2025-04-07 04:00:00,209.34,216.15,205.03,212.76,949418.0
2025-04-08 04:00:00,217.5,218.25,205.85,208.55,690672.0
2025-04-09 04:00:00,204.9,223.47,204.9,222.94,1011775.0
2025-04-10 04:00:00,221.75,221.755,212.335,217.12,701018.0
2025-04-11 04:00:00,217.39,222.81,214.25,221.09,459313.0
2025-04-14 04:00:00,222.43,225.03,221.365,224.01,421524.0
2025-04-15 04:00:00,224.76,224.76,219.97,221.04,342204.0
2025-04-16 04:00:00,221.9,223.395,218.96,220.02,359357.0
2025-04-17 04:00:00,220.75,224.49,220.15,222.23,451315.0
2025-04-21 04:00:00,221.22,221.48,215.905,218.78,306230.0
2025-04-22 04:00:00,221.17,223.475,220.15,222.77,297188.0
2025-04-23 04:00:00,225.0,229.01,223.19,223.87,425492.0
2025-04-24 04:00:00,224.39,227.345,223.77,226.35,333650.0
2025-04-25 04:00:00,225.61,225.905,222.86,225.0,368819.0
2025-04-28 04:00:00,225.48,227.24,223.66,225.26,610377.0
2025-04-29 04:00:00,223.9,225.19,221.88,224.04,1182975.0
2025-04-30 04:00:00,225.35,226.2,221.22,224.74,1464046.0
2025-05-01 04:00:00,222.94,223.81,218.36,222.24,1088982.0
2025-05-02 04:00:00,225.48,225.705,221.94,224.81,745600.0
2025-05-05 04:00:00,224.84,226.22,221.93,224.3,752371.0
2025-05-06 04:00:00,222.99,224.975,221.06,222.45,1171249.0
2025-05-07 04:00:00,223.56,226.04,220.93,225.02,755566.0
2025-05-08 04:00:00,225.17,228.075,223.33,225.86,510104.0
2025-05-09 04:00:00,226.41,227.18,224.56,226.43,511900.0
2025-05-12 04:00:00,230.0,233.27,228.81,233.1,706030.0
2025-05-13 04:00:00,233.09,233.11,230.7,231.15,570579.0
2025-05-14 04:00:00,231.5,231.83,226.53,227.5,973948.0
2025-05-15 04:00:00,240.3,248.675,235.97,246.88,1153877.0
2025-05-16 04:00:00,246.64,252.2,245.1,251.59,1623127.0
2025-05-19 04:00:00,250.38,252.79,248.9145,252.55,562320.0
2025-05-20 04:00:00,250.9,252.22,249.37,250.47,673493.0
2025-05-21 04:00:00,248.59,249.34,246.02,246.33,533406.0
2025-05-22 04:00:00,245.5,245.5,242.52,243.8,540889.0
2025-05-23 04:00:00,243.0,244.02,242.1,243.0,538496.0
2025-05-27 04:00:00,245.95,247.2375,244.82,246.2,531697.0
2025-05-28 04:00:00,245.63,246.64,244.01,245.0,525887.0
2025-05-29 04:00:00,243.65,246.625,243.64,245.0,440940.0
2025-05-30 04:00:00,243.32,245.69,242.305,245.21,1044282.0
2025-06-02 04:00:00,243.82,243.82,240.125,242.08,501697.0
2025-06-03 04:00:00,241.24,243.98,240.64,243.33,555012.0
2025-06-04 04:00:00,243.69,244.18,241.471,242.1,616540.0
2025-06-05 04:00:00,243.49,244.67,241.33,243.58,760430.0
2025-06-06 04:00:00,244.32,245.0,241.89,243.72,590537.0
2025-06-09 04:00:00,244.54,244.99,241.855,242.7,564706.0
2025-06-10 04:00:00,242.73,244.64,241.76,242.36,576779.0
2025-06-11 04:00:00,242.67,243.22,240.2025,240.74,471834.0
2025-06-12 04:00:00,240.83,242.42,239.74,242.41,360820.0
2025-06-13 04:00:00,240.07,244.26,240.0,241.34,464012.0
2025-06-16 04:00:00,241.88,243.72,240.53,241.16,417853.0
2025-06-17 04:00:00,238.93,239.57,236.4,237.08,563746.0
2025-06-18 04:00:00,236.89,238.2702,235.92,236.23,540879.0
2025-06-20 04:00:00,236.96,237.74,234.53,235.67,665864.0
2025-06-23 04:00:00,235.67,237.0,234.08,236.91,430320.0
2025-06-24 04:00:00,237.18,240.06,234.51,239.59,467766.0
2025-06-25 04:00:00,239.39,241.59,237.15,240.37,534990.0
2025-06-26 04:00:00,241.02,241.025,237.925,238.53,396112.0
2025-06-27 04:00:00,238.59,240.625,236.73,238.79,741594.0
2025-06-30 04:00:00,238.76,240.61,238.2,240.22,570020.0
2025-07-01 04:00:00,239.13,243.08,238.2,242.66,918422.0
2025-07-02 04:00:00,241.73,242.71,237.18,238.25,548174.0
2025-07-03 04:00:00,238.53,238.53,236.13,237.55,242380.0
2025-07-07 04:00:00,237.56,237.56,231.97,233.32,523505.0
2025-07-08 04:00:00,232.52,234.72,231.59,232.57,610301.0
2025-07-09 04:00:00,233.35,233.35,229.63,231.28,551947.0
2025-07-10 04:00:00,231.28,233.36,230.2,230.72,530745.0
2025-07-11 04:00:00,229.28,229.28,225.93,228.03,431191.0
2025-07-14 04:00:00,227.1,227.56,224.7,225.79,833951.0
2025-07-15 04:00:00,228.94,230.91,227.89,228.84,849984.0
2025-07-16 04:00:00,229.39,230.175,225.535,227.62,552903.0
2025-07-17 04:00:00,226.42,227.57,224.15,224.59,1076152.0
2025-07-18 04:00:00,225.52,226.865,222.89,225.58,1721773.0
2025-07-21 04:00:00,224.88,225.57,222.45,222.65,643674.0
2025-07-22 04:00:00,223.49,226.28,223.21,223.69,818037.0
2025-07-23 04:00:00,225.54,226.21,222.33,225.47,535245.0
2025-07-24 04:00:00,225.84,228.5,224.48,227.25,376548.0
2025-07-25 04:00:00,226.89,231.27,226.4425,230.46,650272.0
2025-07-28 04:00:00,229.61,230.56,226.23,226.53,429711.0
2025-07-29 04:00:00,226.48,228.73,225.895,228.37,438323.0
2025-07-30 04:00:00,227.59,229.84,227.59,229.27,408065.0
2025-07-31 04:00:00,228.57,229.97,226.05,226.49,700706.0
2025-08-01 04:00:00,226.09,227.78,224.0,226.87,733675.0
2025-08-04 04:00:00,226.59,228.88,226.26,228.43,590247.0
2025-08-05 04:00:00,228.47,228.695,223.0875,223.87,735318.0
2025-08-06 04:00:00,222.35,224.41,220.55,221.21,725977.0
2025-08-07 04:00:00,227.16,237.56,226.58,236.24,1192943.0
2025-08-08 04:00:00,238.6,244.25,236.83,242.85,863791.0
2025-08-11 04:00:00,242.87,243.64,241.29,241.62,424209.0
2025-08-12 04:00:00,242.09,243.91,241.285,243.76,341182.0
2025-08-13 04:00:00,243.86,248.06,242.9,247.07,455177.0
2025-08-14 04:00:00,246.74,246.85,244.29,246.14,447191.0
2025-08-15 04:00:00,247.01,248.02,244.53,245.56,466774.0
2025-08-18 04:00:00,244.95,246.83,244.32,244.56,319789.0
2025-08-19 04:00:00,243.46,248.04,243.46,247.62,376814.0
2025-08-20 04:00:00,248.27,251.33,247.44,249.55,489553.0
2025-08-21 04:00:00,248.24,249.15,247.175,247.5,331118.0
2025-08-22 04:00:00,249.19,252.46,247.77,251.87,375557.0
2025-08-25 04:00:00,251.69,252.13,247.94,248.48,320860.0
2025-08-26 04:00:00,247.99,248.88,246.395,248.58,548216.0
2025-08-27 04:00:00,247.49,249.44,246.62,248.98,629086.0
2025-08-28 04:00:00,248.34,248.47,244.08,244.77,512916.0
2025-08-29 04:00:00,244.8,246.855,242.7,245.06,561491.0
2025-09-02 04:00:00,243.66,244.835,241.79,242.02,406819.0
2025-09-03 04:00:00,240.58,242.59,240.01,242.46,534063.0
2025-09-04 04:00:00,241.37,243.47,239.395,243.39,499549.0
2025-09-05 04:00:00,243.65,246.99,242.58,245.3,331244.0
2025-09-08 04:00:00,244.86,249.35,243.245,248.32,932971.0
2025-09-09 04:00:00,248.45,249.195,246.69,248.39,399617.0
2025-09-10 04:00:00,248.29,248.55,243.83,243.83,431140.0
2025-09-11 04:00:00,245.43,252.55,243.01,252.43,758363.0
2025-09-12 04:00:00,252.32,253.0,248.8,249.88,774374.0
2025-09-15 04:00:00,250.02,250.89,246.96,247.81,757812.0
2025-09-16 04:00:00,247.79,249.84,247.12,247.99,567878.0
2025-09-17 04:00:00,248.73,251.84,247.1,248.79,462414.0
2025-09-18 04:00:00,249.02,251.73,246.635,250.5,597656.0
2025-09-19 04:00:00,250.72,250.89,248.6,248.78,643521.0
2025-09-22 04:00:00,248.2,250.25,246.34,249.71,363761.0
2025-09-23 04:00:00,248.78,251.755,248.49,249.23,432144.0
2025-09-24 04:00:00,247.93,250.1,245.49,245.99,564482.0
2025-09-25 04:00:00,245.0,245.64,238.4,244.19,631652.0
2025-09-26 04:00:00,244.37,249.14,244.37,249.08,445775.0
2025-09-29 04:00:00,248.73,248.73,244.66,245.37,796056.0
2025-09-30 04:00:00,246.0,248.46,244.56,247.44,537137.0
2025-10-01 04:00:00,248.33,249.45,236.66,241.3,935063.0
2025-10-02 04:00:00,240.18,243.31,240.18,242.4,504105.0
2025-10-03 04:00:00,242.78,244.61,241.1,242.5,714215.0
2025-10-06 04:00:00,241.82,242.695,239.16,240.64,563677.0
2025-10-07 04:00:00,242.01,243.2,240.84,241.56,694407.0
2025-10-08 04:00:00,242.25,242.63,240.44,242.33,396535.0
2025-10-09 04:00:00,243.74,244.9054,239.23,239.42,371137.0
2025-10-10 04:00:00,240.0,240.505,235.335,235.83,414026.0
2025-10-13 04:00:00,235.64,237.1,234.17,235.48,358476.0
2025-10-14 04:00:00,235.02,238.03,232.51,237.81,516874.0
2025-10-15 04:00:00,237.02,238.945,234.96,236.76,347414.0
2025-10-16 04:00:00,236.4,240.87,235.32,240.3,450790.0
2025-10-17 04:00:00,240.86,241.34,237.295,240.21,507512.0
2025-10-20 04:00:00,240.43,242.705,239.065,242.22,498464.0
2025-10-21 04:00:00,242.75,245.2,240.27,242.03,371197.0
2025-10-22 04:00:00,244.23,244.48,241.675,242.37,653598.0
2025-10-23 04:00:00,242.5,243.95,240.21,241.85,295358.0
2025-10-24 04:00:00,243.34,243.34,240.57,240.76,341704.0
2025-10-27 04:00:00,240.99,242.38,239.07,240.91,1334342.0
2025-10-28 04:00:00,240.32,242.8303,238.2105,241.2,1475949.0
2025-10-29 04:00:00,241.0,241.0,236.0001,236.79,560446.0
2025-10-30 04:00:00,235.79,239.42,235.4,236.19,697919.0
2025-10-31 04:00:00,234.7,237.045,232.2,235.7,604345.0
2025-11-03 05:00:00,235.37,237.41,233.28,237.32,746028.0
2025-11-04 05:00:00,238.34,242.9799,235.98,241.85,727265.0
2025-11-05 05:00:00,240.51,244.3,239.196,243.18,1086069.0
2025-11-06 05:00:00,248.04,265.56,247.0,260.06,1610702.0
2025-11-07 05:00:00,259.57,264.66,258.53,263.77,897497.0
2025-11-10 05:00:00,262.24,264.82,257.125,264.01,1080556.0
2025-11-11 05:00:00,264.5,267.53,263.68,266.7,809706.0
2025-11-12 05:00:00,266.18,268.3,265.01,267.99,706825.0
2025-11-13 05:00:00,266.01,268.02,260.25,260.44,973914.0
2025-11-14 05:00:00,260.76,261.0525,256.71,258.41,504369.0
2025-11-17 05:00:00,258.52,260.06,256.8,257.01,532891.0
2025-11-18 05:00:00,257.5,258.585,255.8601,257.0,543818.0
2025-11-19 05:00:00,256.63,259.01,252.15,254.71,652639.0
2025-11-20 05:00:00,254.94,258.25,253.83,256.98,623721.0
2025-11-21 05:00:00,257.13,264.155,256.38,263.29,976596.0
2025-11-24 05:00:00,263.0,265.34,262.08,263.08,1025939.0
2025-11-25 05:00:00,264.84,268.6,263.57,267.79,577905.0
2025-11-26 05:00:00,266.48,268.595,264.3,266.85,431701.0
2025-11-28 05:00:00,267.31,268.57,263.0101,266.28,311273.0
2025-12-01 05:00:00,264.48,266.7,261.601,262.89,747183.0
2025-12-02 05:00:00,264.0,264.0,258.47,259.3,571468.0
2025-12-03 05:00:00,259.92,261.26,256.68,259.4,396349.0
2025-12-04 05:00:00,259.66,261.53,258.89,261.02,537785.0
2025-12-05 05:00:00,262.13,263.9899,260.1,263.28,585628.0
2025-12-08 05:00:00,262.32,264.2,260.51,261.41,756998.0
2025-12-09 05:00:00,262.58,264.3475,256.63,257.27,448061.0
2025-12-10 05:00:00,258.21,261.23,256.9601,258.84,772551.0
2025-12-11 05:00:00,261.45,261.45,252.35,252.49,838195.0
2025-12-12 05:00:00,253.14,254.235,249.92,251.79,563750.0
2025-12-15 05:00:00,252.41,254.76,251.43,254.07,641127.0
2025-12-16 05:00:00,254.84,254.84,251.0925,253.03,642416.0
2025-12-17 05:00:00,252.16,255.31,250.455,251.67,513881.0
2025-12-18 05:00:00,252.21,255.29,251.09,251.55,451823.0
2025-12-19 05:00:00,250.98,255.95,249.99,254.34,1702835.0
2025-12-22 05:00:00,252.56,255.845,252.56,255.13,557519.0
2025-12-23 05:00:00,254.5,256.99,252.58,255.39,448759.0
2025-12-24 05:00:00,255.01,257.56,254.84,255.68,259179.0
