date,open,high,low,close,volume
2026-07-31 04:00:00,268.5,268.77,260.99,262.75,68590.0
2026-08-03 04:00:00,265.135,274.54,262.235,273.705,71832.0
2026-08-04 04:00:00,275.7,275.705,263.83,267.16,131975.0
2026-08-05 04:00:00,270.0,271.73,263.34,264.35,162466.0
2026-08-06 04:00:00,279.72,279.72,260.84,261.02,229717.0
2026-08-07 04:00:00,263.49,270.97,261.9,269.85,94448.0
2026-08-10 04:00:00,272.64,275.17,268.49,270.58,82421.0
2026-08-11 04:00:00,275.82,280.26,274.38,278.34,148156.0
2026-08-12 04:00:00,284.4,284.4,278.0,278.73,145638.0
2026-08-13 04:00:00,279.735,282.65,276.83,278.655,101692.0
2026-08-14 04:00:00,281.535,286.885,281.12,282.49,131811.0
2026-08-17 04:00:00,284.64,284.64,273.845,278.15,76541.0
2026-08-18 04:00:00,275.785,279.46,264.885,266.915,172632.0
2026-08-19 04:00:00,268.68,274.96,267.84,274.17,75658.0
2026-08-20 04:00:00,274.39,277.91,271.09,272.99,62390.0
2026-08-21 04:00:00,275.35,277.12,270.825,272.83,74315.0
2026-08-24 04:00:00,274.62,275.035,269.85,273.435,85641.0
2026-08-25 04:00:00,274.5,279.835,273.17,278.41,101054.0
2026-08-26 04:00:00,280.01,284.84,278.19,279.54,68534.0
2026-08-27 04:00:00,280.21,283.625,279.23,282.39,60150.0
2026-08-28 04:00:00,282.64,283.95,276.04,276.84,62731.0
