date,open,high,low,close,volume
2024-07-12 04:00:00,160.42,162.43,158.7303,161.1,1414643.0
2024-07-15 04:00:00,163.01,167.0,163.0,164.87,1653542.0
2024-07-16 04:00:00,163.85,166.81,163.16,166.14,1457786.0
2024-07-17 04:00:00,166.08,166.87,163.72,164.0,1323377.0
2024-07-18 04:00:00,163.25,167.5,163.115,165.67,1490514.0
2024-07-19 04:00:00,165.9,166.05,162.29,162.5,1564536.0
2024-07-22 04:00:00,162.3,163.5,160.68,163.34,1434745.0
2024-07-23 04:00:00,160.5,164.8983,158.92,161.55,2212898.0
2024-07-24 04:00:00,160.99,161.38,154.7,154.79,2553736.0
2024-07-25 04:00:00,156.32,158.97,154.91,157.02,1390675.0
2024-07-26 04:00:00,156.89,162.42,156.33,160.89,1252823.0
2024-07-29 04:00:00,160.26,160.88,158.0701,159.41,1134321.0
2024-07-30 04:00:00,159.21,160.76,158.78,159.43,835407.0
2024-07-31 04:00:00,160.0,165.76,159.655,162.94,2438808.0
2024-08-01 04:00:00,162.57,163.75,154.73,155.78,2517611.0
2024-08-02 04:00:00,153.68,155.57,149.36,151.05,2176026.0
2024-08-05 04:00:00,146.5,152.05,145.39,150.52,2011448.0
2024-08-06 04:00:00,150.3,153.35,149.58,149.96,1180545.0
2024-08-07 04:00:00,151.9,152.5,144.807,145.19,1725050.0
2024-08-08 04:00:00,146.355,147.03,145.18,145.65,1204925.0
2024-08-09 04:00:00,145.42,146.1999,143.525,145.14,954510.0
2024-08-12 04:00:00,145.32,145.34,140.37,141.35,1651666.0
2024-08-13 04:00:00,141.67,143.28,140.88,142.88,1141087.0
2024-08-14 04:00:00,142.81,142.865,139.41,141.26,1218182.0
2024-08-15 04:00:00,146.75,147.495,143.6,145.22,1478869.0
2024-08-16 04:00:00,144.69,146.59,144.35,145.23,881563.0
2024-08-19 04:00:00,145.21,146.75,143.3077,144.07,1268398.0
2024-08-20 04:00:00,144.07,144.6,142.86,143.4,752450.0
2024-08-21 04:00:00,144.9,147.26,144.53,146.46,1019076.0
2024-08-22 04:00:00,146.18,146.92,144.67,146.22,709552.0
2024-08-23 04:00:00,147.05,148.06,146.02,147.73,947509.0
2024-08-26 04:00:00,150.07,152.5479,149.12,150.44,1226205.0
2024-08-27 04:00:00,150.13,151.65,148.59,150.37,1388024.0
2024-08-28 04:00:00,149.03,149.82,147.3,148.04,1126926.0
2024-08-29 04:00:00,148.95,151.3399,148.11,150.02,997653.0
2024-08-30 04:00:00,150.15,152.29,150.06,151.91,1441398.0
2024-09-03 04:00:00,149.77,150.0,143.93,144.43,1544842.0
2024-09-04 04:00:00,143.9,145.39,141.25,141.71,1544678.0
2024-09-05 04:00:00,142.39,142.81,138.64,139.6,1662678.0
2024-09-06 04:00:00,139.44,141.61,137.91,138.79,1310681.0
2024-09-09 04:00:00,141.6,143.51,140.74,140.92,1350716.0
2024-09-10 04:00:00,141.25,141.27,138.03,139.61,1094952.0
2024-09-11 04:00:00,138.51,139.175,133.42,137.77,1889814.0
2024-09-12 04:00:00,138.88,140.735,137.72,140.6,1358126.0
2024-09-13 04:00:00,141.35,145.14,141.35,143.59,1144812.0
2024-09-16 04:00:00,144.27,144.75,142.3,142.96,1390290.0
2024-09-17 04:00:00,139.45,144.45,138.4,142.18,2296618.0
2024-09-18 04:00:00,143.0,145.59,141.49,142.98,1426871.0
2024-09-19 04:00:00,146.7,149.4,145.595,149.0,1939933.0
2024-09-20 04:00:00,148.05,148.56,145.27,146.31,3915329.0
2024-09-23 04:00:00,146.62,147.39,144.95,147.0,1486632.0
2024-09-24 04:00:00,150.06,152.14,149.44,150.61,1465106.0
2024-09-25 04:00:00,150.2,150.37,148.36,148.88,986079.0
2024-09-26 04:00:00,152.18,152.54,149.89,150.59,1382298.0
2024-09-27 04:00:00,151.06,152.42,149.77,150.13,894970.0
2024-09-30 04:00:00,150.13,150.93,148.91,150.34,1415759.0
2024-10-01 04:00:00,149.9,153.52,149.9,152.71,1262613.0
2024-10-02 04:00:00,153.17,155.15,150.67,151.45,1547760.0
2024-10-03 04:00:00,150.09,151.65,149.525,151.29,1715338.0
2024-10-04 04:00:00,153.29,154.38,150.925,151.44,1036214.0
2024-10-07 04:00:00,150.0,153.4,150.0,152.75,1208558.0
2024-10-08 04:00:00,150.43,151.24,146.62,148.11,1702700.0
2024-10-09 04:00:00,147.75,152.415,147.3474,151.82,1291063.0
2024-10-10 04:00:00,150.85,152.745,150.39,150.9,1056083.0
2024-10-11 04:00:00,150.98,153.83,150.98,151.91,1594673.0
2024-10-14 04:00:00,151.02,153.03,149.95,152.84,1076004.0
2024-10-15 04:00:00,151.5,154.87,151.31,151.64,1843043.0
2024-10-16 04:00:00,152.33,154.39,152.33,154.27,1231984.0
2024-10-17 04:00:00,154.8,158.29,154.49,158.09,2044611.0
2024-10-18 04:00:00,159.17,159.49,157.12,158.24,1954002.0
2024-10-21 04:00:00,158.54,159.205,155.41,156.11,2062422.0
2024-10-22 04:00:00,153.43,153.85,142.8,146.02,5247041.0
2024-10-23 04:00:00,145.99,147.495,141.53,141.66,2785512.0
2024-10-24 04:00:00,141.87,144.01,140.415,141.34,1984608.0
2024-10-25 04:00:00,142.33,144.43,141.44,141.47,1741408.0
2024-10-28 04:00:00,143.23,148.24,142.62,147.73,1864810.0
2024-10-29 04:00:00,147.38,149.3516,146.11,147.2,1707269.0
2024-10-30 04:00:00,146.11,148.02,142.555,142.7,2093963.0
2024-10-31 04:00:00,143.0,144.09,140.76,141.84,2299750.0
2024-11-01 04:00:00,141.81,144.095,141.81,143.56,1106005.0
2024-11-04 05:00:00,143.17,145.195,142.09,142.6,1345754.0
2024-11-05 05:00:00,142.56,145.19,141.33,144.61,1227844.0
2024-11-06 05:00:00,164.69,170.52,160.16,167.74,7506311.0
2024-11-07 05:00:00,168.08,168.42,160.89,161.17,2608890.0
2024-11-08 05:00:00,159.89,160.92,157.5,158.84,1704765.0
2024-11-11 05:00:00,160.0,161.17,158.66,159.06,2142208.0
2024-11-12 05:00:00,157.5,158.06,151.77,153.89,2170602.0
2024-11-13 05:00:00,153.51,154.6899,151.43,152.2,2465526.0
2024-11-14 05:00:00,151.73,152.2,145.74,146.38,1792868.0
2024-11-15 05:00:00,147.38,149.49,146.4,147.08,1519866.0
2024-11-18 05:00:00,147.0,148.5,145.93,147.25,1569144.0
2024-11-19 05:00:00,145.09,146.17,143.705,144.68,1809986.0
2024-11-20 05:00:00,145.91,149.9381,145.485,148.17,2260668.0
2024-11-21 05:00:00,148.0,150.845,146.61,149.99,1738927.0
2024-11-22 05:00:00,149.59,153.25,149.59,151.92,1276373.0
2024-11-25 05:00:00,152.86,156.4799,152.545,153.44,2694037.0
2024-11-26 05:00:00,155.15,156.95,152.3401,154.0,1728594.0
2024-11-27 05:00:00,153.15,156.79,152.8,154.77,1098864.0
2024-11-29 05:00:00,155.41,156.1788,153.99,154.69,920696.0
2024-12-02 05:00:00,156.81,157.61,155.46,156.37,1837432.0
2024-12-03 05:00:00,158.29,158.48,154.64,154.98,2043660.0
2024-12-04 05:00:00,154.49,154.88,148.21,149.31,2160850.0
2024-12-05 05:00:00,149.0,149.01,143.36,145.57,2115947.0
2024-12-06 05:00:00,146.38,146.387,142.31,142.57,1838759.0
2024-12-09 05:00:00,144.86,147.115,143.335,144.58,1551572.0
2024-12-10 05:00:00,143.98,144.49,139.61,140.56,1676179.0
2024-12-11 05:00:00,141.03,141.03,137.7,138.44,2082722.0
2024-12-12 05:00:00,135.66,136.77,130.65,131.41,2699282.0
2024-12-13 05:00:00,130.76,130.76,125.0,125.25,2790702.0
2024-12-16 05:00:00,124.0,126.1,123.01,124.16,3090879.0
2024-12-17 05:00:00,121.91,124.74,119.44,120.98,3290373.0
2024-12-18 05:00:00,121.49,123.16,117.57,117.96,2606065.0
2024-12-19 05:00:00,118.4,120.12,115.29,115.78,2870451.0
2024-12-20 05:00:00,114.67,117.92,113.9375,116.58,10452916.0
2024-12-23 05:00:00,116.5,116.84,114.88,116.61,1668721.0
2024-12-24 05:00:00,116.58,117.87,115.71,117.43,886469.0
2024-12-26 05:00:00,116.72,119.06,115.7401,118.64,1565549.0
2024-12-27 05:00:00,118.09,120.3066,116.73,117.28,1330862.0
2024-12-30 05:00:00,116.73,116.73,115.18,115.86,1448927.0
2024-12-31 05:00:00,115.97,117.68,115.697,116.71,1240039.0
2025-01-02 05:00:00,117.8,118.6828,114.38,114.48,1384662.0
2025-01-03 05:00:00,114.86,116.07,112.25,115.45,2080388.0
2025-01-06 05:00:00,118.25,121.82,118.025,120.62,3499962.0
2025-01-07 05:00:00,120.76,123.45,120.24,121.28,2223460.0
2025-01-08 05:00:00,120.53,121.0,116.925,118.18,2359985.0
2025-01-10 05:00:00,116.72,118.84,116.24,118.16,2647752.0
2025-01-13 05:00:00,118.36,123.55,117.6,122.88,3023302.0
2025-01-14 05:00:00,123.25,123.58,120.044,121.75,2501812.0
2025-01-15 05:00:00,124.27,124.3,121.93,123.08,2054609.0
2025-01-16 05:00:00,123.9,124.2,122.73,123.36,1189261.0
2025-01-17 05:00:00,124.27,126.1399,123.81,124.53,1858456.0
2025-01-21 05:00:00,126.5,127.735,124.11,125.07,2220378.0
2025-01-22 05:00:00,124.74,125.8299,121.66,122.09,2739964.0
2025-01-23 05:00:00,122.08,124.39,121.82,122.06,3000293.0
2025-01-24 05:00:00,124.0,124.54,121.36,122.17,2400302.0
2025-01-27 05:00:00,122.69,123.27,121.16,121.97,3103897.0
2025-01-28 05:00:00,121.97,127.79,119.3,126.55,4913277.0
2025-01-29 05:00:00,126.75,128.78,125.76,126.87,2739129.0
2025-01-30 05:00:00,128.0,128.85,126.7,128.68,3125329.0
2025-01-31 05:00:00,128.32,131.46,126.66,128.43,4012638.0
2025-02-03 05:00:00,130.19,133.43,126.23,131.3,5050113.0
2025-02-04 05:00:00,129.0,131.225,128.071,130.82,3308601.0
2025-02-05 05:00:00,131.19,133.42,130.75,133.22,2669195.0
2025-02-06 05:00:00,134.96,136.08,132.33,133.2,2891477.0
2025-02-07 05:00:00,133.9,135.73,130.065,130.26,3563644.0
2025-02-10 05:00:00,136.8,140.82,136.37,137.53,5611727.0
2025-02-11 05:00:00,139.36,141.5,137.26,138.11,4278795.0
2025-02-12 05:00:00,136.39,137.48,133.46,133.55,2827202.0
2025-02-13 05:00:00,133.52,135.93,132.41,135.55,2423364.0
2025-02-14 05:00:00,136.22,137.93,135.2829,137.77,2108906.0
2025-02-18 05:00:00,140.0,143.06,138.22,142.52,3061009.0
2025-02-19 05:00:00,139.13,142.07,138.39,139.77,2369429.0
2025-02-20 05:00:00,140.25,142.605,139.18,139.95,1895809.0
2025-02-21 05:00:00,140.71,141.39,134.92,135.23,2277617.0
2025-02-24 05:00:00,135.31,137.17,133.81,136.18,1742241.0
2025-02-25 05:00:00,136.18,136.79,133.42,136.08,2067076.0
2025-02-26 05:00:00,137.56,139.41,133.6,134.57,1773339.0
2025-02-27 05:00:00,135.04,137.09,134.24,134.81,1439079.0
2025-02-28 05:00:00,135.2,137.57,134.05,137.47,3848225.0
2025-03-03 05:00:00,139.66,140.12,131.99,134.07,3209151.0
2025-03-04 05:00:00,132.02,132.64,126.43,129.51,4662277.0
2025-03-05 05:00:00,131.08,133.38,130.03,132.49,2787368.0
2025-03-06 05:00:00,131.48,133.44,129.49,131.99,2668082.0
2025-03-07 05:00:00,132.79,135.38,131.5322,133.72,3383948.0
2025-03-10 04:00:00,130.58,132.1,125.72,126.7,3432903.0
2025-03-11 04:00:00,126.7,131.96,126.13,129.9,3149291.0
2025-03-12 04:00:00,129.52,132.88,128.61,130.86,2154747.0
2025-03-13 04:00:00,130.64,133.8199,129.137,129.56,1969695.0
2025-03-14 04:00:00,131.88,133.0875,130.49,132.09,2111446.0
2025-03-17 04:00:00,130.48,130.96,127.6,129.5,3702726.0
2025-03-18 04:00:00,130.0,130.49,128.45,129.81,2168099.0
2025-03-19 04:00:00,130.34,131.5199,129.11,131.05,1861121.0
2025-03-20 04:00:00,129.5,130.67,128.375,129.5,2799389.0
2025-03-21 04:00:00,125.24,126.58,119.57,122.01,10007352.0
2025-03-24 04:00:00,127.0,129.43,125.5,127.4,4234146.0
2025-03-25 04:00:00,127.28,128.7699,126.6153,127.56,2662039.0
2025-03-26 04:00:00,126.89,129.1091,126.58,127.3,2340205.0
2025-03-27 04:00:00,126.0,128.86,124.8949,127.47,2156273.0
2025-03-28 04:00:00,127.49,127.925,121.86,121.95,2737242.0
2025-03-31 04:00:00,120.0,120.74,117.115,120.34,2700285.0
2025-04-01 04:00:00,119.92,120.67,118.3,119.66,1914531.0
2025-04-02 04:00:00,118.06,123.445,118.06,123.03,2123571.0
2025-04-03 04:00:00,118.37,118.6268,109.54,109.79,4247548.0
2025-04-04 04:00:00,106.21,106.605,99.767,103.22,3819982.0
2025-04-07 04:00:00,99.22,108.0799,97.59,104.97,4103273.0
2025-04-08 04:00:00,109.5,110.77,101.55,103.68,3177677.0
2025-04-09 04:00:00,103.64,116.77,102.46,115.5,4110478.0
2025-04-10 04:00:00,112.36,112.555,106.05,109.44,2850975.0
2025-04-11 04:00:00,109.71,112.0,107.38,111.24,1779617.0
2025-04-14 04:00:00,113.08,113.85,110.6,110.82,2010608.0
2025-04-15 04:00:00,110.34,112.77,110.14,110.48,1366607.0
2025-04-16 04:00:00,109.3,111.605,107.8,108.95,1757729.0
2025-04-17 04:00:00,109.02,112.16,108.9,110.5,2125775.0
2025-04-21 04:00:00,109.33,109.93,105.9201,106.67,1823498.0
2025-04-22 04:00:00,108.11,109.88,106.57,109.62,1939308.0
2025-04-23 04:00:00,113.59,115.845,111.13,111.93,1726577.0
2025-04-24 04:00:00,111.33,115.75,111.23,115.29,1784225.0
2025-04-25 04:00:00,114.8,116.26,114.265,115.72,1562687.0
2025-04-28 04:00:00,115.77,118.25,115.13,116.57,2270991.0
2025-04-29 04:00:00,115.11,119.14,112.99,118.77,3053466.0
2025-04-30 04:00:00,115.03,119.68,114.79,119.37,2969987.0
2025-05-01 04:00:00,120.0,121.88,119.4,119.72,1719074.0
2025-05-02 04:00:00,120.82,123.95,120.28,122.97,2085687.0
2025-05-05 04:00:00,121.59,122.89,120.42,120.49,1368607.0
2025-05-06 04:00:00,119.03,120.13,116.74,116.85,2378481.0
2025-05-07 04:00:00,118.05,118.05,114.01,115.15,2929491.0
2025-05-08 04:00:00,116.04,117.16,114.49,115.49,2084151.0
2025-05-09 04:00:00,115.9,116.8099,114.25,115.22,1715329.0
2025-05-12 04:00:00,120.48,122.4,119.335,120.12,2250329.0
2025-05-13 04:00:00,120.84,121.37,118.72,118.96,1929124.0
2025-05-14 04:00:00,118.69,119.7,116.57,117.1,1864961.0
2025-05-15 04:00:00,115.57,116.01,114.06,115.46,2020132.0
2025-05-16 04:00:00,115.1,116.34,113.89,116.16,1833413.0
2025-05-19 04:00:00,113.96,116.045,113.54,115.82,1630939.0
2025-05-20 04:00:00,115.61,115.61,114.61,115.0,1198408.0
2025-05-21 04:00:00,113.73,114.75,111.47,111.72,1959423.0
2025-05-22 04:00:00,111.19,111.63,109.7823,110.69,1527070.0
2025-05-23 04:00:00,108.79,110.69,106.79,108.49,3908394.0
2025-05-27 04:00:00,109.57,109.98,107.8169,109.38,2620552.0
2025-05-28 04:00:00,109.76,110.6,108.43,108.84,1548832.0
2025-05-29 04:00:00,108.87,109.28,106.6101,108.94,2437854.0
2025-05-30 04:00:00,107.75,109.5,106.211,109.36,3548189.0
2025-06-02 04:00:00,122.91,125.75,117.89,120.4,7457326.0
2025-06-03 04:00:00,119.04,122.44,115.35,122.32,4854658.0
2025-06-04 04:00:00,122.38,123.995,121.035,121.86,2249029.0
2025-06-05 04:00:00,122.0,122.23,118.14,118.75,2432403.0
2025-06-06 04:00:00,120.2,123.07,119.985,121.57,2061380.0
2025-06-09 04:00:00,123.36,123.85,120.0,122.53,1642553.0
2025-06-10 04:00:00,123.0,125.56,122.68,124.68,1881831.0
2025-06-11 04:00:00,120.0,120.4718,116.21,117.13,3617323.0
2025-06-12 04:00:00,116.04,118.59,115.66,118.45,2132598.0
2025-06-13 04:00:00,117.53,122.04,117.21,121.92,3304169.0
2025-06-16 04:00:00,122.9,123.44,120.48,121.67,2517252.0
2025-06-17 04:00:00,121.83,123.45,120.4,122.2,1855774.0
2025-06-18 04:00:00,126.47,129.1,125.31,126.18,4038935.0
2025-06-20 04:00:00,129.16,129.49,123.32,124.3,5239705.0
2025-06-23 04:00:00,123.25,126.39,122.82,125.99,1789907.0
2025-06-24 04:00:00,127.58,129.25,126.5,128.2,2039093.0
2025-06-25 04:00:00,128.07,128.7266,127.75,128.21,1713618.0
2025-06-26 04:00:00,129.45,131.3199,128.78,130.61,1838592.0
2025-06-27 04:00:00,130.67,131.82,129.865,131.43,2860496.0
2025-06-30 04:00:00,130.83,131.88,129.5,129.54,2578642.0
2025-07-01 04:00:00,129.23,134.65,128.46,134.11,2093009.0
2025-07-02 04:00:00,135.0,139.1,134.38,138.86,1970577.0
2025-07-03 04:00:00,138.09,139.27,137.475,137.87,1029087.0
2025-07-07 04:00:00,136.5,139.11,135.94,136.95,1546861.0
2025-07-08 04:00:00,137.86,141.255,137.38,139.73,1975166.0
2025-07-09 04:00:00,139.6,140.34,137.975,139.7,1458993.0
2025-07-10 04:00:00,142.55,145.04,141.545,143.31,1967876.0
2025-07-11 04:00:00,142.55,143.75,141.03,142.4,1243176.0
2025-07-14 04:00:00,140.86,142.91,140.6725,141.57,1419916.0
2025-07-15 04:00:00,142.0,142.225,138.26,138.38,1486234.0
2025-07-16 04:00:00,138.31,139.16,135.595,137.79,1535595.0
2025-07-17 04:00:00,137.85,141.04,137.51,140.75,1109933.0
2025-07-18 04:00:00,140.85,141.195,139.26,140.63,1492214.0
2025-07-21 04:00:00,143.08,144.115,141.745,142.15,1362104.0
2025-07-22 04:00:00,142.13,144.44,141.3081,143.77,1473494.0
2025-07-23 04:00:00,144.47,146.1478,144.16,145.0,1685220.0
2025-07-24 04:00:00,143.68,144.42,140.63,141.43,2069762.0
2025-07-25 04:00:00,141.81,146.0,140.3,145.83,1983687.0
2025-07-28 04:00:00,145.83,147.15,144.06,144.52,2404202.0
2025-07-29 04:00:00,134.75,141.04,134.0331,140.64,4232670.0
2025-07-30 04:00:00,140.67,143.68,139.1,142.95,2675237.0
2025-07-31 04:00:00,142.56,144.67,141.45,143.07,2753314.0
2025-08-01 04:00:00,139.38,140.29,137.31,138.67,1721233.0
2025-08-04 04:00:00,138.71,139.89,136.9,136.98,1190932.0
2025-08-05 04:00:00,137.05,139.94,136.6833,139.45,1035332.0
2025-08-06 04:00:00,138.73,139.5,137.7401,138.52,851970.0
2025-08-07 04:00:00,140.49,141.65,136.36,137.79,1226002.0
2025-08-08 04:00:00,138.76,139.785,137.83,138.98,1066787.0
2025-08-11 04:00:00,138.58,138.65,135.8,137.72,1474306.0
2025-08-12 04:00:00,139.0,142.39,138.4501,141.43,1011360.0
2025-08-13 04:00:00,142.0,146.1,141.71,145.84,1342692.0
2025-08-14 04:00:00,143.33,144.56,141.61,144.35,1155067.0
2025-08-15 04:00:00,151.0,151.3199,144.84,145.41,2180300.0
2025-08-18 04:00:00,145.68,147.65,144.29,144.65,1118470.0
2025-08-19 04:00:00,145.21,147.45,144.23,145.91,1383684.0
2025-08-20 04:00:00,146.22,146.22,143.15,143.47,1190858.0
2025-08-21 04:00:00,142.74,143.97,142.4,143.25,986532.0
2025-08-22 04:00:00,143.33,148.9883,143.33,147.93,1410287.0
2025-08-25 04:00:00,148.33,150.305,148.305,149.55,1083741.0
2025-08-26 04:00:00,149.2,151.05,147.44,147.95,1469438.0
2025-08-27 04:00:00,147.45,150.66,147.2,150.33,943354.0
2025-08-28 04:00:00,151.06,151.16,148.04,149.8,1083528.0
2025-08-29 04:00:00,149.89,150.75,148.2875,148.73,910930.0
2025-09-02 04:00:00,145.96,147.0,144.0499,146.4,1202548.0
2025-09-03 04:00:00,146.19,146.19,142.73,145.21,1125013.0
2025-09-04 04:00:00,144.9,145.16,142.3,144.94,1141327.0
2025-09-05 04:00:00,146.53,150.24,145.28,147.26,1374398.0
2025-09-08 04:00:00,147.58,147.58,143.53,144.02,2331288.0
2025-09-09 04:00:00,144.72,146.115,140.98,141.02,1689721.0
2025-09-10 04:00:00,141.42,143.75,141.17,141.88,1439174.0
2025-09-11 04:00:00,141.78,145.665,141.58,143.75,1515259.0
2025-09-12 04:00:00,143.28,143.58,141.26,141.35,930141.0
2025-09-15 04:00:00,141.1,142.17,139.22,141.57,1548027.0
2025-09-16 04:00:00,142.64,144.92,141.99,142.93,2037451.0
2025-09-17 04:00:00,141.99,146.42,141.0,142.8,1485554.0
2025-09-18 04:00:00,136.0,138.1,133.79,134.3,3676088.0
2025-09-19 04:00:00,134.59,134.75,132.65,133.3,4919337.0
2025-09-22 04:00:00,133.05,135.63,131.925,134.68,2225394.0
2025-09-23 04:00:00,135.28,138.1,134.58,135.26,1828453.0
2025-09-24 04:00:00,134.58,136.57,134.58,136.4,1669407.0
2025-09-25 04:00:00,135.81,136.66,134.7,134.76,1701436.0
2025-09-26 04:00:00,135.06,138.56,135.06,138.13,1215095.0
2025-09-29 04:00:00,138.59,138.69,134.91,136.08,2047744.0
2025-09-30 04:00:00,135.39,135.805,134.27,135.43,1793592.0
2025-10-01 04:00:00,135.23,136.85,134.98,135.39,1552656.0
2025-10-02 04:00:00,135.5,139.29,135.14,139.02,1473093.0
2025-10-03 04:00:00,139.4,139.83,137.8,138.04,889476.0
2025-10-06 04:00:00,137.99,138.5279,135.56,135.59,1158593.0
2025-10-07 04:00:00,136.48,137.6,134.6,135.8,1729156.0
2025-10-08 04:00:00,136.56,138.71,135.81,137.84,1223414.0
2025-10-09 04:00:00,139.25,141.61,137.59,138.17,1376060.0
2025-10-10 04:00:00,138.37,139.0,133.61,133.65,1146779.0
2025-10-13 04:00:00,136.51,138.65,135.975,136.97,1051359.0
2025-10-14 04:00:00,135.35,139.78,134.35,138.51,1327125.0
2025-10-15 04:00:00,139.24,139.67,135.76,136.76,1091642.0
2025-10-16 04:00:00,137.01,137.68,131.5495,132.66,1365433.0
2025-10-17 04:00:00,131.85,133.615,131.32,131.78,1836581.0
2025-10-20 04:00:00,134.55,136.775,133.78,136.61,1291816.0
2025-10-21 04:00:00,135.16,141.37,135.16,140.52,1609474.0
2025-10-22 04:00:00,139.2,140.49,136.29,136.65,1406597.0
2025-10-23 04:00:00,136.65,139.045,135.59,138.45,1182912.0
2025-10-24 04:00:00,138.9,140.77,138.34,138.7,1360304.0
2025-10-27 04:00:00,140.22,144.825,139.21,144.16,2765598.0
2025-10-28 04:00:00,146.22,154.78,145.685,151.99,3402696.0
2025-10-29 04:00:00,152.2,155.83,151.15,154.43,2290511.0
2025-10-30 04:00:00,151.29,153.45,149.43,149.74,1766040.0
2025-10-31 04:00:00,149.5,152.0,147.85,150.05,1992842.0
2025-11-03 05:00:00,149.51,150.0,144.78,148.12,1642550.0
2025-11-04 05:00:00,145.4,146.71,143.85,144.29,1748948.0
2025-11-05 05:00:00,144.0,146.635,142.531,145.25,1466348.0
2025-11-06 05:00:00,145.77,147.35,144.5,144.66,1191393.0
2025-11-07 05:00:00,144.3,144.74,142.05,144.31,1134375.0
2025-11-10 05:00:00,144.78,144.98,140.933,142.66,1508387.0
2025-11-11 05:00:00,143.0,144.715,141.33,144.04,908810.0
2025-11-12 05:00:00,145.0,150.33,145.0,148.38,1580894.0
2025-11-13 05:00:00,149.01,149.9599,144.13,145.81,1492634.0
2025-11-14 05:00:00,145.13,150.62,143.41,147.78,1160588.0
2025-11-17 05:00:00,147.01,151.19,146.1,148.67,1655012.0
2025-11-18 05:00:00,147.61,150.62,146.52,148.51,1334338.0
2025-11-19 05:00:00,149.17,150.2599,147.02,148.58,981667.0
2025-11-20 05:00:00,149.84,153.6,147.16,147.2,1392163.0
2025-11-21 05:00:00,147.0,152.67,146.0,152.35,1523173.0
2025-11-24 05:00:00,151.72,153.925,150.86,153.65,1640373.0
2025-11-25 05:00:00,154.5,157.84,153.63,156.25,1365044.0
2025-11-26 05:00:00,156.25,159.42,155.98,159.13,1077998.0
2025-11-28 05:00:00,159.45,159.95,158.63,159.49,604602.0
2025-12-01 05:00:00,158.73,162.22,158.65,160.7,1096633.0
2025-12-02 05:00:00,161.62,161.94,160.18,161.09,959842.0
2025-12-03 05:00:00,161.14,166.265,160.72,164.71,2198272.0
2025-12-04 05:00:00,164.0,164.71,160.54,162.54,1475410.0
2025-12-05 05:00:00,162.59,162.775,159.14,159.45,1974085.0
2025-12-08 05:00:00,159.75,160.5,158.0,159.3,1292512.0
