date,open,high,low,close,volume
2024-08-15 04:00:00,42.5,42.94,42.3,42.37,6438583.0
2024-08-16 04:00:00,42.31,42.75,42.275,42.53,4183517.0
2024-08-19 04:00:00,42.575,42.96,42.575,42.95,8338732.0
2024-08-20 04:00:00,42.73,42.73,42.16,42.26,5151237.0
2024-08-21 04:00:00,42.45,42.55,41.53,42.09,8700860.0
2024-08-22 04:00:00,42.18,42.55,41.8,41.87,12283603.0
2024-08-23 04:00:00,42.17,43.87,42.06,43.84,10157890.0
2024-08-26 04:00:00,44.0,44.35,43.92,44.22,10295410.0
2024-08-27 04:00:00,44.14,44.4,43.685,43.91,6847782.0
2024-08-28 04:00:00,43.8,44.19,43.66,43.94,4631952.0
2024-08-29 04:00:00,44.16,44.29,43.57,43.91,3669699.0
2024-08-30 04:00:00,44.11,44.495,44.06,44.46,6565479.0
2024-09-03 04:00:00,44.09,44.76,44.065,44.22,7204104.0
2024-09-04 04:00:00,44.14,44.495,43.265,43.62,8083057.0
2024-09-05 04:00:00,43.97,44.03,42.99,43.15,5853600.0
2024-09-06 04:00:00,43.2,43.545,41.81,42.06,8589177.0
2024-09-09 04:00:00,42.41,42.81,42.24,42.6,8392094.0
2024-09-10 04:00:00,42.73,42.735,41.485,41.92,9250863.0
2024-09-11 04:00:00,41.45,41.74,40.665,41.65,7447540.0
2024-09-12 04:00:00,41.65,41.95,41.32,41.63,7471440.0
2024-09-13 04:00:00,41.86,42.21,41.59,41.84,9629620.0
2024-09-16 04:00:00,42.12,42.365,41.93,42.13,10725518.0
2024-09-17 04:00:00,42.38,42.6,41.68,41.88,7495440.0
2024-09-18 04:00:00,41.84,42.7721,41.68,42.02,6707829.0
2024-09-19 04:00:00,42.7,43.29,42.5,42.93,10786381.0
2024-09-20 04:00:00,42.73,42.81,42.04,42.32,12828769.0
2024-09-23 04:00:00,42.38,42.65,42.0,42.19,6994213.0
2024-09-24 04:00:00,42.07,42.445,41.73,41.98,5427641.0
2024-09-25 04:00:00,41.87,42.02,41.445,41.73,5834337.0
2024-09-26 04:00:00,42.23,42.49,41.75,42.33,6132697.0
2024-09-27 04:00:00,42.5,42.75,42.005,42.52,5329410.0
2024-09-30 04:00:00,42.33,42.8,42.04,42.77,4666314.0
2024-10-01 04:00:00,42.51,42.575,41.33,41.72,7834952.0
2024-10-02 04:00:00,41.56,42.31,41.56,41.77,5736211.0
2024-10-03 04:00:00,41.56,41.69,41.08,41.49,5646369.0
2024-10-04 04:00:00,42.22,42.61,41.985,42.39,5650777.0
2024-10-07 04:00:00,42.33,42.55,41.625,42.0,7170586.0
2024-10-08 04:00:00,42.24,42.4797,41.9,42.13,5717207.0
2024-10-09 04:00:00,42.13,42.905,42.11,42.63,5570630.0
2024-10-10 04:00:00,42.48,42.84,42.36,42.49,5727843.0
2024-10-11 04:00:00,42.78,43.49,42.745,43.26,15639570.0
2024-10-14 04:00:00,43.3,43.825,43.01,43.59,11344492.0
2024-10-15 04:00:00,43.9,44.59,43.81,43.91,12720988.0
2024-10-16 04:00:00,44.33,44.93,44.1,44.53,11452964.0
2024-10-17 04:00:00,44.11,44.2,42.945,42.95,13570403.0
2024-10-18 04:00:00,43.51,43.785,42.81,43.67,7666546.0
2024-10-21 04:00:00,43.3,43.57,42.35,42.43,6925761.0
2024-10-22 04:00:00,42.54,43.59,42.185,43.39,13622661.0
2024-10-23 04:00:00,43.17,43.5831,43.001,43.44,5139668.0
2024-10-24 04:00:00,43.63,43.63,42.885,43.42,5492925.0
2024-10-25 04:00:00,43.97,43.97,42.52,42.63,5868746.0
2024-10-28 04:00:00,42.91,43.38,42.7,43.29,4980395.0
2024-10-29 04:00:00,43.22,43.3,42.91,43.09,4795108.0
2024-10-30 04:00:00,42.75,43.8051,42.75,43.31,7065984.0
2024-10-31 04:00:00,43.05,43.595,43.04,43.05,5773925.0
2024-11-01 04:00:00,43.33,43.67,42.762,42.82,6304935.0
2024-11-04 05:00:00,42.75,42.79,42.0425,42.07,5321831.0
2024-11-05 05:00:00,42.25,42.72,42.155,42.32,5769712.0
2024-11-06 05:00:00,45.0,47.03,44.84,47.0,34314838.0
2024-11-07 05:00:00,46.32,46.49,45.68,46.2,13679297.0
2024-11-08 05:00:00,45.68,46.03,45.16,45.22,9361938.0
2024-11-11 05:00:00,45.9,46.62,45.76,46.44,8225305.0
2024-11-12 05:00:00,46.04,46.68,46.02,46.66,7005738.0
2024-11-13 05:00:00,46.81,47.57,46.49,46.51,8308897.0
2024-11-14 05:00:00,46.55,46.6866,45.98,46.25,5378071.0
2024-11-15 05:00:00,46.24,46.945,46.17,46.55,5665179.0
2024-11-18 05:00:00,46.4,47.03,46.35,46.79,5175471.0
2024-11-19 05:00:00,46.09,46.82,46.04,46.63,6408526.0
2024-11-20 05:00:00,46.74,47.17,46.095,46.18,11326457.0
2024-11-21 05:00:00,46.36,47.15,46.26,46.81,9356000.0
2024-11-22 05:00:00,46.86,48.06,46.83,47.96,8587856.0
2024-11-25 05:00:00,48.36,49.055,48.07,48.1,9813615.0
2024-11-26 05:00:00,48.16,48.29,47.68,47.7,7296715.0
2024-11-27 05:00:00,48.05,48.31,47.725,47.75,6619988.0
2024-11-29 05:00:00,48.01,48.105,47.54,47.68,4588412.0
2024-12-02 05:00:00,47.9,47.97,46.83,46.98,8346013.0
2024-12-03 05:00:00,46.89,47.06,46.2,46.43,6863225.0
2024-12-04 05:00:00,46.57,46.6481,45.9622,46.22,5702132.0
2024-12-05 05:00:00,46.46,47.44,46.2749,47.17,6923630.0
2024-12-06 05:00:00,47.22,47.62,46.78,47.26,4849170.0
2024-12-09 05:00:00,47.2,47.49,46.78,46.8,7355925.0
2024-12-10 05:00:00,46.84,47.76,46.415,46.46,10123668.0
2024-12-11 05:00:00,46.8,46.8385,45.66,45.66,10208894.0
2024-12-12 05:00:00,45.71,45.85,45.09,45.72,8251471.0
2024-12-13 05:00:00,45.79,45.94,45.42,45.78,8230892.0
2024-12-16 05:00:00,45.84,45.89,45.15,45.29,11068405.0
2024-12-17 05:00:00,44.94,45.48,44.66,45.13,7813891.0
2024-12-18 05:00:00,45.24,45.44,43.07,43.11,8981443.0
2024-12-19 05:00:00,43.6,43.86,42.39,42.55,7541795.0
2024-12-20 05:00:00,42.31,43.68,42.28,43.32,14850116.0
2024-12-23 05:00:00,43.0,43.56,42.91,43.54,5013668.0
2024-12-24 05:00:00,43.54,43.99,43.385,43.99,1742152.0
2024-12-26 05:00:00,43.67,44.07,43.54,44.0,2877053.0
2024-12-27 05:00:00,43.69,44.3,43.46,43.67,3307195.0
2024-12-30 05:00:00,43.31,43.64,42.89,43.37,3432700.0
2024-12-31 05:00:00,43.6,43.8,43.24,43.38,5316278.0
2025-01-02 05:00:00,43.74,44.08,43.14,43.33,5056670.0
2025-01-03 05:00:00,43.57,44.1365,43.06,44.1,5156379.0
2025-01-06 05:00:00,44.6,45.05,44.0113,44.1,6246498.0
2025-01-07 05:00:00,44.65,44.75,43.73,43.97,7067447.0
2025-01-08 05:00:00,43.96,44.25,43.445,43.95,5727349.0
2025-01-10 05:00:00,43.32,43.48,42.57,42.78,8002342.0
2025-01-13 05:00:00,42.69,43.17,42.63,43.12,8693033.0
2025-01-14 05:00:00,43.5,43.99,43.24,43.91,10298111.0
2025-01-15 05:00:00,45.17,45.5772,44.97,45.39,7974026.0
2025-01-16 05:00:00,44.94,45.49,44.44,44.98,11164550.0
2025-01-17 05:00:00,47.02,47.745,46.55,47.65,15704872.0
2025-01-21 05:00:00,48.0,48.5278,47.735,47.89,10278667.0
2025-01-22 05:00:00,47.73,47.74,46.41,47.01,9029486.0
2025-01-23 05:00:00,47.05,47.23,46.55,46.76,6453169.0
2025-01-24 05:00:00,46.5,47.185,46.45,47.0,6377324.0
2025-01-27 05:00:00,47.18,47.62,47.045,47.61,5000094.0
2025-01-28 05:00:00,47.46,47.73,46.83,47.27,3848106.0
2025-01-29 05:00:00,47.25,48.185,47.24,47.44,5712453.0
2025-01-30 05:00:00,48.0,48.45,47.72,48.02,7772449.0
2025-01-31 05:00:00,48.07,48.36,47.45,47.62,12372215.0
2025-02-03 05:00:00,46.65,47.14,45.84,46.89,7483141.0
2025-02-04 05:00:00,46.89,47.57,46.847,47.38,4637835.0
2025-02-05 05:00:00,47.77,47.81,47.085,47.67,4238790.0
2025-02-06 05:00:00,48.19,48.25,47.47,48.15,13659392.0
2025-02-07 05:00:00,48.2,48.27,47.48,47.68,7955729.0
2025-02-10 05:00:00,47.68,47.72,46.94,47.15,6489744.0
2025-02-11 05:00:00,46.98,47.51,46.77,47.34,5957872.0
2025-02-12 05:00:00,46.75,46.85,46.11,46.38,5553669.0
2025-02-13 05:00:00,46.49,46.66,46.1,46.46,4566385.0
2025-02-14 05:00:00,46.12,46.86,45.78,46.81,5376300.0
2025-02-18 05:00:00,46.86,47.64,46.57,47.61,8662024.0
2025-02-19 05:00:00,47.18,47.77,47.01,47.53,5846874.0
2025-02-20 05:00:00,47.54,47.6,45.8742,46.65,5599969.0
2025-02-21 05:00:00,46.88,46.88,45.53,45.66,5845218.0
2025-02-24 05:00:00,46.02,46.045,45.13,45.34,5969293.0
2025-02-25 05:00:00,45.69,45.98,44.79,45.15,5588877.0
2025-02-26 05:00:00,45.46,45.69,45.113,45.34,5119966.0
2025-02-27 05:00:00,45.5,46.12,45.295,45.71,5763166.0
2025-02-28 05:00:00,46.05,46.38,45.7,46.35,7194845.0
2025-03-03 05:00:00,46.54,46.92,45.05,45.43,8882360.0
2025-03-04 05:00:00,44.81,45.0,42.95,43.76,9627653.0
2025-03-05 05:00:00,43.895,44.45,42.69,43.11,12863643.0
2025-03-06 05:00:00,42.5,42.63,41.66,42.24,7319609.0
2025-03-07 05:00:00,42.02,42.36,40.95,42.19,8470717.0
2025-03-10 04:00:00,41.28,41.44,39.67,40.37,11406147.0
2025-03-11 04:00:00,40.28,40.76,39.51,39.91,9840884.0
2025-03-12 04:00:00,40.41,40.58,39.57,39.84,17943151.0
2025-03-13 04:00:00,40.09,40.16,39.41,39.48,10391303.0
2025-03-14 04:00:00,39.98,40.63,39.727,40.55,13626386.0
2025-03-17 04:00:00,40.32,41.36,40.32,41.05,8183852.0
2025-03-18 04:00:00,41.02,41.19,40.5,40.85,10511575.0
2025-03-19 04:00:00,40.91,41.63,40.63,41.27,8022073.0
2025-03-20 04:00:00,40.86,41.67,40.77,41.33,6124347.0
2025-03-21 04:00:00,41.11,41.43,40.645,41.42,16829403.0
2025-03-24 04:00:00,41.92,42.34,41.77,42.15,8635720.0
2025-03-25 04:00:00,42.235,42.43,41.925,42.0,9103604.0
2025-03-26 04:00:00,42.1,42.73,41.755,41.98,6177040.0
2025-03-27 04:00:00,41.9,41.9,41.245,41.4,4854469.0
2025-03-28 04:00:00,41.17,41.53,40.265,40.46,7361289.0
2025-03-31 04:00:00,40.22,41.32,39.97,41.15,8679312.0
2025-04-01 04:00:00,40.78,41.345,40.44,41.02,6561263.0
2025-04-02 04:00:00,40.31,41.625,40.3,41.56,8446123.0
2025-04-03 04:00:00,39.29,39.71,37.015,37.04,17871845.0
2025-04-04 04:00:00,35.52,35.81,33.705,34.79,21422559.0
2025-04-07 04:00:00,34.0,36.835,33.56,35.14,32030374.0
2025-04-08 04:00:00,36.33,37.08,34.355,34.92,17906198.0
2025-04-09 04:00:00,34.19,38.23,33.82,37.99,31104898.0
2025-04-10 04:00:00,36.88,36.965,34.58,35.64,17346808.0
2025-04-11 04:00:00,35.33,35.645,34.52,35.39,18558161.0
2025-04-14 04:00:00,36.14,36.47,35.62,36.18,12193833.0
2025-04-15 04:00:00,36.29,37.07,36.29,36.49,9309851.0
2025-04-16 04:00:00,36.22,36.67,35.535,36.0,11090059.0
2025-04-17 04:00:00,35.11,36.545,35.07,35.9,15140294.0
2025-04-21 04:00:00,35.5,35.66,35.0,35.31,10062745.0
2025-04-22 04:00:00,35.79,36.3975,35.67,36.34,7413665.0
2025-04-23 04:00:00,37.32,38.41,37.015,37.14,8600483.0
2025-04-24 04:00:00,37.0,38.09,36.825,37.9,8135315.0
2025-04-25 04:00:00,37.61,37.97,37.47,37.67,6389219.0
2025-04-28 04:00:00,37.75,38.46,37.7,38.34,10765638.0
2025-04-29 04:00:00,38.09,39.03,38.09,38.76,10904978.0
2025-04-30 04:00:00,38.0,38.475,37.51,38.34,7394605.0
2025-05-01 04:00:00,38.31,38.915,38.16,38.59,5512126.0
2025-05-02 04:00:00,39.39,39.59,38.87,39.47,7950150.0
2025-05-05 04:00:00,39.07,39.865,39.02,39.35,5954576.0
2025-05-06 04:00:00,38.88,39.455,38.7617,38.97,7528312.0
2025-05-07 04:00:00,39.26,39.48,38.55,38.71,10077394.0
2025-05-08 04:00:00,39.27,39.79,38.92,39.56,7294465.0
2025-05-09 04:00:00,39.27,39.315,38.85,39.01,7187800.0
2025-05-12 04:00:00,40.77,41.455,40.27,41.12,9839272.0
2025-05-13 04:00:00,41.25,41.49,41.045,41.35,6852575.0
2025-05-14 04:00:00,41.17,41.365,41.005,41.23,6462088.0
2025-05-15 04:00:00,40.98,41.31,40.835,41.18,6487911.0
2025-05-16 04:00:00,41.17,41.435,40.85,41.4,4786451.0
2025-05-19 04:00:00,41.01,41.49,40.85,41.4,6270809.0
2025-05-20 04:00:00,41.29,41.35,40.44,40.68,11772551.0
2025-05-21 04:00:00,40.25,40.34,39.12,39.12,8347557.0
2025-05-22 04:00:00,39.03,39.65,38.84,39.49,10461120.0
2025-05-23 04:00:00,38.5,39.39,38.2706,39.28,7395063.0
2025-05-27 04:00:00,39.8,40.03,39.32,40.03,5675412.0
2025-05-28 04:00:00,39.97,40.15,39.29,39.34,8111073.0
2025-05-29 04:00:00,39.65,39.725,39.08,39.6,6824248.0
2025-05-30 04:00:00,39.34,39.68,39.18,39.5,10481140.0
2025-06-02 04:00:00,39.21,39.41,38.675,39.23,7597107.0
2025-06-03 04:00:00,39.2,39.77,38.93,39.62,9616445.0
2025-06-04 04:00:00,39.62,39.965,39.48,39.51,6465680.0
2025-06-05 04:00:00,39.61,39.76,39.12,39.63,8551507.0
2025-06-06 04:00:00,40.27,40.68,40.1374,40.66,5710643.0
2025-06-09 04:00:00,40.89,41.05,40.41,40.45,5969004.0
2025-06-10 04:00:00,40.4,40.95,40.3063,40.73,4643581.0
2025-06-11 04:00:00,40.78,40.955,40.2,40.26,7284552.0
2025-06-12 04:00:00,40.0,40.0099,39.495,39.94,5565991.0
2025-06-13 04:00:00,39.48,39.575,38.835,38.97,6463001.0
2025-06-16 04:00:00,39.5,39.66,39.13,39.39,6628289.0
2025-06-17 04:00:00,39.04,39.42,38.88,39.03,6678374.0
2025-06-18 04:00:00,39.01,39.99,38.94,39.81,7133054.0
2025-06-20 04:00:00,39.98,40.31,39.935,40.28,10243071.0
2025-06-23 04:00:00,40.07,41.12,39.99,41.05,7218891.0
2025-06-24 04:00:00,41.45,41.855,41.39,41.45,8900808.0
2025-06-25 04:00:00,41.42,41.56,41.125,41.4,6152151.0
2025-06-26 04:00:00,41.76,42.585,41.6,42.54,7022702.0
2025-06-27 04:00:00,42.8,42.925,42.365,42.61,8256014.0
2025-06-30 04:00:00,42.89,43.245,42.75,42.99,7689381.0
2025-07-01 04:00:00,42.82,44.395,42.74,44.2,8296457.0
2025-07-02 04:00:00,44.4,45.08,44.13,45.03,6873576.0
2025-07-03 04:00:00,45.25,45.7884,45.135,45.54,5612374.0
2025-07-07 04:00:00,45.34,45.8353,44.915,45.16,7073013.0
2025-07-08 04:00:00,45.205,45.7675,45.205,45.4,10677431.0
2025-07-09 04:00:00,45.43,45.785,45.005,45.16,8841854.0
2025-07-10 04:00:00,45.21,45.895,45.11,45.5,6822809.0
2025-07-11 04:00:00,45.04,45.79,44.885,45.43,8319568.0
2025-07-14 04:00:00,45.34,45.69,45.215,45.67,7394266.0
2025-07-15 04:00:00,45.42,45.78,44.325,44.37,8767358.0
2025-07-16 04:00:00,44.67,44.81,43.82,44.36,11339192.0
2025-07-17 04:00:00,44.38,45.16,44.33,45.01,11042128.0
2025-07-18 04:00:00,45.3,45.3,44.0,44.25,13739445.0
2025-07-21 04:00:00,44.48,45.505,44.43,44.73,9884535.0
2025-07-22 04:00:00,44.93,45.3,44.575,45.21,7226686.0
2025-07-23 04:00:00,45.49,46.0,45.22,45.82,10246553.0
2025-07-24 04:00:00,45.84,46.13,45.46,45.48,6648454.0
2025-07-25 04:00:00,45.54,45.7,44.82,45.65,6278816.0
2025-07-28 04:00:00,45.59,45.7,44.83,45.09,5658519.0
2025-07-29 04:00:00,45.32,45.35,44.68,44.73,5090326.0
2025-07-30 04:00:00,44.94,44.955,43.885,44.26,5372841.0
2025-07-31 04:00:00,44.0,44.2907,43.585,43.71,8718519.0
2025-08-01 04:00:00,42.92,43.04,41.98,42.96,8456312.0
2025-08-04 04:00:00,43.25,43.52,42.97,43.41,7175353.0
2025-08-05 04:00:00,43.58,43.64,42.685,43.42,4688599.0
2025-08-06 04:00:00,43.62,43.63,43.0,43.01,4541090.0
2025-08-07 04:00:00,43.43,43.44,42.52,42.85,5936916.0
2025-08-08 04:00:00,42.65,43.29,42.31,43.07,5314385.0
2025-08-11 04:00:00,43.02,43.35,42.585,42.83,5693862.0
2025-08-12 04:00:00,43.21,44.07,43.1,44.01,8368946.0
2025-08-13 04:00:00,44.25,44.88,43.905,44.81,8715780.0
2025-08-14 04:00:00,44.44,45.08,44.085,44.95,4967312.0
2025-08-15 04:00:00,45.05,45.05,44.4,44.42,6876897.0
2025-08-18 04:00:00,44.21,44.445,44.1,44.33,5203784.0
2025-08-19 04:00:00,44.33,44.74,43.99,44.18,6074838.0
2025-08-20 04:00:00,44.32,44.655,44.1,44.39,5170789.0
2025-08-21 04:00:00,43.8,44.23,43.75,44.07,5951303.0
2025-08-22 04:00:00,44.35,45.995,44.24,45.91,6668998.0
2025-08-25 04:00:00,45.8,46.03,45.6642,45.73,8060530.0
2025-08-26 04:00:00,45.59,46.44,45.35,46.36,9406466.0
2025-08-27 04:00:00,46.21,46.91,46.2001,46.78,8546490.0
2025-08-28 04:00:00,47.0,47.0,46.535,46.79,8817589.0
2025-08-29 04:00:00,46.77,47.14,46.7,46.82,9360100.0
2025-09-02 04:00:00,46.39,46.5,45.815,46.42,6963821.0
2025-09-03 04:00:00,46.32,46.68,45.845,46.41,5456803.0
2025-09-04 04:00:00,46.69,47.09,46.385,47.07,5621380.0
2025-09-05 04:00:00,47.22,47.46,46.24,46.52,7854193.0
2025-09-08 04:00:00,46.555,46.58,45.585,46.01,6170188.0
2025-09-09 04:00:00,45.9,46.26,45.11,45.29,12564900.0
2025-09-10 04:00:00,45.24,45.43,44.82,45.12,10523656.0
2025-09-11 04:00:00,45.09,45.43,44.88,45.3,7386824.0
2025-09-12 04:00:00,45.18,45.38,44.895,45.2,8029440.0
2025-09-15 04:00:00,45.25,45.39,44.58,44.78,6904188.0
2025-09-16 04:00:00,44.81,44.97,43.99,44.56,6037165.0
2025-09-17 04:00:00,44.6,45.895,44.51,45.38,9131759.0
2025-09-18 04:00:00,45.47,46.18,45.22,46.08,7483877.0
2025-09-19 04:00:00,46.03,46.1218,45.59,45.99,19223510.0
2025-09-22 04:00:00,45.6,45.905,45.155,45.39,6339546.0
2025-09-23 04:00:00,45.52,46.21,45.44,45.7,8004320.0
2025-09-24 04:00:00,45.81,47.25,45.475,45.89,8221179.0
2025-09-25 04:00:00,45.61,46.02,45.39,45.74,5384470.0
2025-09-26 04:00:00,45.99,46.37,45.64,46.02,4366549.0
2025-09-29 04:00:00,46.33,46.33,45.43,45.92,4902874.0
2025-09-30 04:00:00,45.74,46.02,44.79,45.72,9721711.0
2025-10-01 04:00:00,45.36,45.84,45.34,45.57,7257832.0
2025-10-02 04:00:00,45.55,45.82,45.19,45.36,5396501.0
2025-10-03 04:00:00,45.48,46.045,45.3663,45.52,6539630.0
2025-10-06 04:00:00,45.56,46.37,45.01,45.33,9665936.0
2025-10-07 04:00:00,45.65,45.98,45.135,45.2,6460300.0
2025-10-08 04:00:00,45.16,45.27,44.06,44.14,6915790.0
2025-10-09 04:00:00,44.42,44.45,43.7901,44.25,6963523.0
2025-10-10 04:00:00,44.38,44.5,42.3,42.31,8512309.0
2025-10-13 04:00:00,43.0,43.1765,42.58,42.95,7160235.0
2025-10-14 04:00:00,42.64,44.24,42.6,43.93,10231054.0
2025-10-15 04:00:00,44.07,44.13,42.85,43.26,8881269.0
2025-10-16 04:00:00,43.08,43.259,40.785,41.09,15162191.0
2025-10-17 04:00:00,42.0,42.865,41.595,42.6,19866627.0
2025-10-20 04:00:00,43.11,43.63,42.7,43.45,8580670.0
2025-10-21 04:00:00,44.06,44.095,43.63,43.83,8726479.0
2025-10-22 04:00:00,44.07,44.3,43.495,43.6,8417363.0
2025-10-23 04:00:00,43.62,43.91,43.42,43.61,6909775.0
2025-10-24 04:00:00,44.07,44.5,43.945,44.19,5824542.0
2025-10-27 04:00:00,44.4,44.87,44.22,44.63,9207121.0
2025-10-28 04:00:00,44.5,44.655,44.1136,44.33,7052900.0
2025-10-29 04:00:00,44.0,44.57,43.655,43.91,9490754.0
2025-10-30 04:00:00,43.88,44.94,43.84,44.34,7313135.0
2025-10-31 04:00:00,44.19,44.75,43.91,44.63,6214335.0
2025-11-03 05:00:00,44.4,44.47,43.7,44.22,12313287.0
2025-11-04 05:00:00,43.92,44.215,43.4,43.73,12371605.0
2025-11-05 05:00:00,43.65,44.465,43.37,44.06,9574726.0
2025-11-06 05:00:00,43.93,44.5401,43.825,44.01,6387708.0
2025-11-07 05:00:00,43.75,44.74,43.63,44.74,6741070.0
2025-11-10 05:00:00,44.88,45.29,44.56,45.12,6577011.0
2025-11-11 05:00:00,45.26,45.55,44.98,45.31,4798824.0
2025-11-12 05:00:00,45.4,46.29,45.31,45.64,8622592.0
2025-11-13 05:00:00,45.5,45.97,45.16,45.33,11445147.0
2025-11-14 05:00:00,44.75,45.1377,44.205,44.86,7258463.0
2025-11-17 05:00:00,44.86,45.015,43.74,43.92,9530432.0
2025-11-18 05:00:00,43.7,44.75,43.575,44.34,6656210.0
2025-11-19 05:00:00,44.41,44.74,44.24,44.65,5999005.0
2025-11-20 05:00:00,45.0,45.775,44.3,44.4,8232285.0
2025-11-21 05:00:00,44.61,45.96,44.57,45.48,9239059.0
2025-11-24 05:00:00,45.39,45.73,45.16,45.5,11189366.0
2025-11-25 05:00:00,45.75,46.59,45.665,46.32,7575728.0
2025-11-26 05:00:00,46.22,46.6575,46.22,46.24,5988192.0
2025-11-28 05:00:00,46.41,46.64,46.21,46.5,3929997.0
2025-12-01 05:00:00,46.49,47.105,46.37,46.57,8937602.0
2025-12-02 05:00:00,46.75,46.75,46.3087,46.48,4645013.0
2025-12-03 05:00:00,46.5,47.46,46.48,47.42,5471905.0
2025-12-04 05:00:00,47.41,47.8551,47.305,47.54,7882708.0
2025-12-05 05:00:00,47.39,47.875,47.3,47.53,5196687.0
2025-12-08 05:00:00,47.69,47.82,47.305,47.7,7837414.0
2025-12-09 05:00:00,47.7,48.545,47.7,47.92,8344373.0
