date,open,high,low,close,volume
2026-07-30 04:00:00,233.285,239.81,231.205,235.75,3748842.0
2026-07-31 04:00:00,264.8,273.22,262.09,271.465,6032173.0
2026-08-03 04:00:00,278.49,287.165,278.215,284.125,3938001.0
2026-08-04 04:00:00,276.22,281.04,275.98,277.38,2641199.0
2026-08-05 04:00:00,281.59,282.715,270.73,272.62,2036801.0
2026-08-06 04:00:00,272.825,275.475,271.11,272.35,1233290.0
2026-08-07 04:00:00,272.82,278.28,272.82,274.365,1420271.0
2026-08-10 04:00:00,274.38,280.14,273.665,277.99,1268231.0
2026-08-11 04:00:00,278.07,278.71,271.41,272.24,999193.0
2026-08-12 04:00:00,273.46,273.46,267.105,267.32,1138517.0
2026-08-13 04:00:00,267.235,269.535,264.71,265.185,1224457.0
2026-08-14 04:00:00,264.87,265.71,262.43,262.64,878153.0
2026-08-17 04:00:00,265.52,265.7,258.36,261.34,1764814.0
2026-08-18 04:00:00,260.7,262.13,257.74,259.43,1484081.0
2026-08-19 04:00:00,260.77,266.36,258.62,265.795,1470868.0
2026-08-20 04:00:00,262.52,263.79,259.62,260.05,1087054.0
2026-08-21 04:00:00,260.37,261.08,257.105,258.57,1579863.0
2026-08-24 04:00:00,259.78,263.32,259.09,262.04,1007791.0
2026-08-25 04:00:00,262.76,263.89,259.835,260.96,897147.0
2026-08-26 04:00:00,261.365,262.01,258.25,260.24,615638.0
2026-08-27 04:00:00,258.87,259.61,255.02,256.155,1171368.0
2026-08-28 04:00:00,258.575,267.5,257.82,266.39,1735606.0
