date,open,high,low,close,volume
2026-06-10 17:00:00,0.21859,0.22245,0.215059,0.2164715,18.881781201
2026-06-10 18:00:00,0.2165915,0.2179035,0.210865,0.213166,35.304488849
2026-06-10 19:00:00,0.213071,0.213575,0.21071,0.2113425,0.0
2026-06-10 20:00:00,0.211415,0.2122345,0.210029,0.211075,14.863180388
2026-06-10 21:00:00,0.210945,0.213196,0.2097395,0.21128,0.0
2026-06-10 22:00:00,0.2114,0.2115385,0.208791,0.209856,21.934221337
2026-06-10 23:00:00,0.210034,0.2114165,0.20785,0.211015,28.983322272
2026-06-11 00:00:00,0.210896,0.21778,0.210896,0.216678,21.351988486
2026-06-11 01:00:00,0.216795,0.226806,0.216795,0.22655,59.766236003
2026-06-11 02:00:00,0.226645,0.22938,0.2241,0.2274425,32.285542543
2026-06-11 03:00:00,0.2272655,0.23755,0.2175,0.236495,106.233636891
2026-06-11 04:00:00,0.2364375,0.244225,0.23498,0.24378,25.231165794
2026-06-11 05:00:00,0.2437,0.2438,0.23685,0.242314,0.0
2026-06-11 06:00:00,0.2424465,0.2484645,0.236225,0.24655,12.23656856
2026-06-11 07:00:00,0.24668,0.2504655,0.243177,0.24495,6.004996156
2026-06-11 08:00:00,0.245093,0.2547875,0.244555,0.2547875,0.0
2026-06-11 09:00:00,0.254979,0.2573,0.249445,0.257,0.0
2026-06-11 10:00:00,0.2571975,0.2590495,0.2475065,0.24995,0.0
2026-06-11 11:00:00,0.249759,0.252985,0.245885,0.247135,0.0
2026-06-11 12:00:00,0.2473,0.2484185,0.24165,0.24546,0.0
2026-06-11 13:00:00,0.24535,0.246705,0.242179,0.245516,0.0
2026-06-11 14:00:00,0.24568,0.258874,0.24467,0.252701,0.0
2026-06-11 15:00:00,0.252615,0.256265,0.25055,0.2530185,0.0
2026-06-11 16:00:00,0.2532075,0.2536215,0.244835,0.245779,0.0
2026-06-11 17:00:00,0.245595,0.2537965,0.2426925,0.2530335,0.0
2026-06-11 18:00:00,0.253185,0.2544885,0.2431865,0.24755,0.0
2026-06-11 19:00:00,0.24732,0.24905,0.24485,0.2481035,0.0
2026-06-11 20:00:00,0.24834,0.2504995,0.245405,0.247596,0.0
2026-06-11 21:00:00,0.2477025,0.253746,0.2473175,0.2513395,0.0
2026-06-11 22:00:00,0.251222,0.255776,0.2495795,0.2548,0.0
2026-06-11 23:00:00,0.25462,0.256415,0.2507485,0.2559,0.0
2026-06-12 00:00:00,0.25569,0.25706,0.25252,0.255292,0.0
2026-06-12 01:00:00,0.255167,0.2579965,0.253001,0.257873,0.0
2026-06-12 02:00:00,0.258103,0.26275,0.25575,0.2579525,0.0
2026-06-12 03:00:00,0.258175,0.2650915,0.257378,0.264903,0.0
2026-06-12 04:00:00,0.2651255,0.2651255,0.257996,0.2615,0.0
2026-06-12 05:00:00,0.261675,0.2634525,0.2489,0.24897,100.123666679
2026-06-12 06:00:00,0.2488545,0.25043,0.245037,0.24615,36.916639948
2026-06-12 07:00:00,0.24636,0.2504385,0.2462,0.2498,0.0
2026-06-12 08:00:00,0.249699,0.250792,0.246725,0.24698,0.0
2026-06-12 09:00:00,0.246785,0.24931,0.24464,0.244986,0.0
2026-06-12 10:00:00,0.2449,0.2452775,0.241902,0.24285,22.999671882
2026-06-12 11:00:00,0.2430745,0.2460075,0.2427905,0.24492,0.0
2026-06-12 12:00:00,0.2448,0.244894,0.2421,0.242925,0.0
2026-06-12 13:00:00,0.2430385,0.24845,0.2402,0.2432485,26.206230998
2026-06-12 14:00:00,0.24332,0.24959,0.24232,0.248966,0.0
2026-06-12 15:00:00,0.24916,0.250105,0.24099,0.242015,0.0
2026-06-12 16:00:00,0.24216,0.245955,0.2406185,0.24194,0.0
2026-06-12 17:00:00,0.2417525,0.24283,0.237075,0.2378355,29.477764708
2026-06-12 18:00:00,0.23795,0.2390255,0.23693,0.2383755,0.0
2026-06-12 19:00:00,0.238575,0.240861,0.22755,0.2388,0.0
2026-06-12 20:00:00,0.2387885,0.2405125,0.23828,0.240137,0.0
2026-06-12 21:00:00,0.240108,0.2402175,0.237725,0.23845,0.0
2026-06-12 22:00:00,0.2384765,0.2402225,0.238026,0.2391285,0.0
2026-06-12 23:00:00,0.23904,0.2393815,0.2351085,0.2360495,0.0
2026-06-13 00:00:00,0.236145,0.2405,0.2343755,0.23996,0.0
2026-06-13 01:00:00,0.240055,0.24335,0.2373165,0.239475,31.799832494
2026-06-13 02:00:00,0.2396,0.2396,0.237272,0.238575,0.0
2026-06-13 03:00:00,0.23844,0.23844,0.235009,0.2364405,0.0
2026-06-13 04:00:00,0.2366,0.237955,0.23395,0.234945,0.0
2026-06-13 05:00:00,0.2350855,0.23535,0.232765,0.23358,0.0
2026-06-13 06:00:00,0.233448,0.234506,0.232108,0.233959,0.0
2026-06-13 07:00:00,0.2338575,0.236145,0.23344,0.234837,0.0
2026-06-13 08:00:00,0.234701,0.23532,0.233886,0.2343005,0.0
2026-06-13 09:00:00,0.2344,0.235116,0.23366,0.2338415,0.0
2026-06-13 10:00:00,0.234003,0.235373,0.233261,0.2351515,0.0
2026-06-13 11:00:00,0.235,0.241025,0.235,0.2404065,0.0
2026-06-13 12:00:00,0.240513,0.24065,0.238022,0.238022,0.0
2026-06-13 13:00:00,0.238254,0.2395,0.237203,0.238875,0.0
2026-06-13 14:00:00,0.23875,0.2460855,0.238485,0.241995,9.485641695
2026-06-13 15:00:00,0.2421555,0.24375,0.2381815,0.23989,0.0
2026-06-13 16:00:00,0.239965,0.239965,0.232385,0.237855,0.0
2026-06-13 17:00:00,0.237955,0.2381385,0.235835,0.2365535,0.0
2026-06-13 18:00:00,0.2365225,0.23769,0.235595,0.236887,0.0
2026-06-13 19:00:00,0.2367695,0.2372,0.235178,0.23575,0.0
2026-06-13 20:00:00,0.235915,0.23615,0.2338795,0.2348505,0.0
2026-06-13 21:00:00,0.2349905,0.2383825,0.234378,0.236895,0.0
2026-06-13 22:00:00,0.23706,0.239897,0.236925,0.2383635,0.0
2026-06-13 23:00:00,0.2382755,0.239712,0.2366105,0.2371,0.0
2026-06-14 00:00:00,0.2369915,0.2375025,0.2341005,0.234765,0.0
2026-06-14 01:00:00,0.234605,0.2350795,0.23397,0.2342955,0.0
2026-06-14 02:00:00,0.23411,0.23526,0.2334,0.235115,0.0
2026-06-14 03:00:00,0.2350095,0.2351,0.233589,0.2346045,0.0
2026-06-14 04:00:00,0.234585,0.23474,0.2326685,0.233757,0.0
2026-06-14 05:00:00,0.23385,0.23418,0.23235,0.23418,0.0
2026-06-14 06:00:00,0.2339065,0.236,0.232945,0.23386,0.0
2026-06-14 07:00:00,0.233765,0.23575,0.232463,0.235101,0.0
2026-06-14 08:00:00,0.23497,0.2388465,0.23355,0.233626,0.0
2026-06-14 09:00:00,0.23346,0.23346,0.2314995,0.232665,0.0
2026-06-14 10:00:00,0.232885,0.2333515,0.232135,0.232135,0.0
2026-06-14 11:00:00,0.2322905,0.23366,0.2316815,0.232555,0.0
2026-06-14 12:00:00,0.232475,0.233133,0.230015,0.2314535,0.0
2026-06-14 13:00:00,0.2315585,0.232415,0.2308455,0.2314835,0.0
2026-06-14 14:00:00,0.231615,0.23387,0.230931,0.23387,0.0
2026-06-14 15:00:00,0.23376,0.23565,0.233468,0.233501,0.0
2026-06-14 16:00:00,0.23339,0.2374875,0.232265,0.232564,0.0
2026-06-14 17:00:00,0.23252,0.2331695,0.2264035,0.22751,0.0
2026-06-14 18:00:00,0.2276,0.229175,0.22725,0.228857,0.0
2026-06-14 19:00:00,0.2286475,0.2296555,0.228105,0.22836,0.0
2026-06-14 20:00:00,0.22822,0.2295725,0.22815,0.228646,0.0
2026-06-14 21:00:00,0.228492,0.238727,0.228045,0.234855,0.0
2026-06-14 22:00:00,0.23502,0.236285,0.23391,0.2351205,0.0
2026-06-14 23:00:00,0.2350025,0.236607,0.234084,0.235962,0.0
2026-06-15 00:00:00,0.235835,0.242489,0.2346525,0.241912,0.0
2026-06-15 01:00:00,0.2420375,0.243605,0.240122,0.24137,0.0
2026-06-15 02:00:00,0.2415045,0.2415165,0.237228,0.238534,0.0
2026-06-15 03:00:00,0.238338,0.240035,0.238338,0.23886,0.0
2026-06-15 04:00:00,0.2387225,0.239817,0.238043,0.2384145,0.0
2026-06-15 05:00:00,0.2382975,0.241094,0.238015,0.23975,0.0
2026-06-15 06:00:00,0.239579,0.240261,0.23691,0.237361,0.0
2026-06-15 07:00:00,0.237289,0.237295,0.235743,0.2362325,0.0
2026-06-15 08:00:00,0.236366,0.2373385,0.235845,0.2358775,0.0
2026-06-15 09:00:00,0.236065,0.238155,0.23548,0.238155,0.0
2026-06-15 10:00:00,0.2380455,0.2393705,0.236185,0.239055,0.0
2026-06-15 11:00:00,0.238895,0.242025,0.23875,0.2393835,0.0
2026-06-15 12:00:00,0.239166,0.241475,0.23868,0.240825,0.0
2026-06-15 13:00:00,0.2409195,0.242927,0.240006,0.240553,10.309911994
2026-06-15 14:00:00,0.240385,0.2414155,0.23961,0.24045,0.0
2026-06-15 15:00:00,0.240405,0.2416195,0.2401,0.240736,0.0
2026-06-15 16:00:00,0.240589,0.2415945,0.23852,0.2397305,0.0
2026-06-15 17:00:00,0.23967,0.2396725,0.237195,0.238605,0.0
2026-06-15 18:00:00,0.2384255,0.2391,0.2372055,0.238558,0.0
2026-06-15 19:00:00,0.2384985,0.2394745,0.23611,0.238979,9.916890162
2026-06-15 20:00:00,0.239145,0.239849,0.23855,0.239169,0.0
2026-06-15 21:00:00,0.239027,0.242497,0.238443,0.2418935,0.0
2026-06-15 22:00:00,0.2417,0.2417,0.235748,0.236645,0.0
2026-06-15 23:00:00,0.2367335,0.2389935,0.23625,0.2384,0.0
2026-06-16 00:00:00,0.2382,0.247045,0.237797,0.2447895,40.540447629
2026-06-16 01:00:00,0.244943,0.24747,0.242285,0.2440365,0.0
2026-06-16 02:00:00,0.2439,0.2469,0.24042,0.2439215,0.0
2026-06-16 03:00:00,0.24406,0.24745,0.2426675,0.2469,0.0
2026-06-16 04:00:00,0.24699,0.250355,0.2454,0.2464225,5.533093752
2026-06-16 05:00:00,0.24635,0.249625,0.2445,0.2445,0.0
2026-06-16 06:00:00,0.24468,0.2498,0.24432,0.2495,0.0
2026-06-16 07:00:00,0.2493135,0.2497925,0.2462595,0.247405,0.0
2026-06-16 08:00:00,0.247286,0.2482205,0.2443,0.246155,0.0
2026-06-16 09:00:00,0.246,0.246872,0.244133,0.2455,0.0
2026-06-16 10:00:00,0.24566,0.247725,0.244545,0.24543,0.0
2026-06-16 11:00:00,0.24528,0.2456,0.24135,0.242101,0.0
2026-06-16 12:00:00,0.242282,0.24281,0.240307,0.2419395,0.0
2026-06-16 13:00:00,0.2421,0.242375,0.23746,0.2411465,0.0
2026-06-16 14:00:00,0.2412815,0.2416665,0.234432,0.235862,0.0
2026-06-16 15:00:00,0.235763,0.2374295,0.23486,0.236865,0.0
2026-06-16 16:00:00,0.236942,0.23923,0.2349785,0.236415,0.0
2026-06-16 17:00:00,0.23658,0.2387995,0.235642,0.2376745,10.172784953
2026-06-16 18:00:00,0.237575,0.2407785,0.237575,0.24019,0.0
2026-06-16 19:00:00,0.240038,0.2406105,0.23864,0.2391,48.237200056
2026-06-16 20:00:00,0.239,0.241764,0.23674,0.241085,12.905863803
2026-06-16 21:00:00,0.2412,0.242835,0.240115,0.242518,4.878490426
2026-06-16 22:00:00,0.2426465,0.2432755,0.241495,0.243075,0.0
2026-06-16 23:00:00,0.24314,0.2443325,0.2374965,0.239081,0.0
2026-06-17 00:00:00,0.2392655,0.24165,0.2383725,0.2413,0.0
2026-06-17 01:00:00,0.24154,0.2436,0.23975,0.242955,0.0
2026-06-17 02:00:00,0.243055,0.2462475,0.242916,0.245495,0.0
2026-06-17 03:00:00,0.24533,0.24533,0.2424245,0.243095,0.0
2026-06-17 04:00:00,0.242955,0.2446375,0.2422255,0.243305,0.0
2026-06-17 05:00:00,0.2435185,0.245616,0.243075,0.24365,0.0
2026-06-17 06:00:00,0.243775,0.2455,0.242455,0.2432,0.0
2026-06-17 07:00:00,0.243,0.247605,0.241875,0.247045,0.0
2026-06-17 08:00:00,0.246915,0.246915,0.24255,0.244094,0.0
2026-06-17 09:00:00,0.24393,0.2511,0.24393,0.248412,0.0
2026-06-17 10:00:00,0.248281,0.248925,0.245003,0.245125,0.0
2026-06-17 11:00:00,0.245311,0.249625,0.243885,0.24892,0.0
2026-06-17 12:00:00,0.249,0.25242,0.24205,0.244323,0.0
2026-06-17 13:00:00,0.244206,0.2446,0.2365395,0.242145,0.0
2026-06-17 14:00:00,0.241953,0.2434165,0.237235,0.24013,0.0
2026-06-17 15:00:00,0.240005,0.244185,0.23976,0.243845,0.0
2026-06-17 16:00:00,0.24395,0.2450285,0.2401965,0.240392,0.0
2026-06-17 17:00:00,0.240513,0.242048,0.240334,0.241483,0.0
2026-06-17 18:00:00,0.241644,0.24201,0.2359315,0.2389735,0.0
2026-06-17 19:00:00,0.239115,0.2403375,0.230635,0.232605,0.0
2026-06-17 20:00:00,0.2325,0.23372,0.2279,0.23014,0.0
2026-06-17 21:00:00,0.229965,0.230045,0.22575,0.2273915,0.0
2026-06-17 22:00:00,0.227245,0.23147,0.224201,0.227909,0.0
2026-06-17 23:00:00,0.228025,0.228612,0.22731,0.227375,0.0
2026-06-18 00:00:00,0.2275355,0.2290165,0.22538,0.226751,0.0
2026-06-18 01:00:00,0.22691,0.228085,0.22356,0.224435,0.0
2026-06-18 02:00:00,0.2245935,0.2271,0.22382,0.22543,0.0
2026-06-18 03:00:00,0.2252885,0.225562,0.222845,0.22313,0.0
2026-06-18 04:00:00,0.2232,0.223775,0.2219685,0.222185,0.0
2026-06-18 05:00:00,0.222108,0.2233195,0.22065,0.2233195,0.0
2026-06-18 06:00:00,0.22322,0.223652,0.22267,0.223241,0.0
2026-06-18 07:00:00,0.2231395,0.22534,0.2225805,0.224535,0.0
2026-06-18 08:00:00,0.224448,0.225925,0.224035,0.224035,0.0
2026-06-18 09:00:00,0.22386,0.225082,0.22363,0.22375,0.0
2026-06-18 10:00:00,0.2236835,0.2246625,0.222864,0.2245,0.0
2026-06-18 11:00:00,0.22434,0.22459,0.22268,0.2229825,0.0
2026-06-18 12:00:00,0.2229035,0.22518,0.2226185,0.22407,0.0
2026-06-18 13:00:00,0.22395,0.22925,0.2233955,0.225145,0.0
2026-06-18 14:00:00,0.224959,0.22795,0.2245,0.22635,0.0
2026-06-18 15:00:00,0.226136,0.226136,0.215691,0.2169605,26.0
2026-06-18 16:00:00,0.21692,0.22056,0.216425,0.21775,0.0
2026-06-18 17:00:00,0.217825,0.2194,0.21608,0.218585,0.0
2026-06-18 18:00:00,0.2185185,0.220655,0.2182415,0.22009,0.0
2026-06-18 19:00:00,0.219978,0.2228015,0.2198315,0.222076,0.0
2026-06-18 20:00:00,0.222245,0.227015,0.222245,0.224729,0.0
2026-06-18 21:00:00,0.22487,0.226903,0.2232625,0.226903,0.0
2026-06-18 22:00:00,0.2267305,0.2267305,0.22493,0.2253225,0.0
2026-06-18 23:00:00,0.22521,0.225525,0.224485,0.2249255,0.0
2026-06-19 00:00:00,0.22485,0.225375,0.223852,0.22409,0.0
2026-06-19 01:00:00,0.22425,0.2247955,0.2227105,0.224155,0.0
2026-06-19 02:00:00,0.2243,0.224371,0.2221325,0.22285,0.0
2026-06-19 03:00:00,0.222775,0.2229325,0.219179,0.22176,0.0
2026-06-19 04:00:00,0.221585,0.221585,0.216187,0.217186,0.0
2026-06-19 05:00:00,0.21723,0.218385,0.2158,0.216718,0.0
2026-06-19 06:00:00,0.216761,0.2173,0.216153,0.2173,0.0
2026-06-19 07:00:00,0.2171395,0.2171395,0.213587,0.21478,19.0
2026-06-19 08:00:00,0.214945,0.215475,0.214,0.214257,0.0
2026-06-19 09:00:00,0.214355,0.2147055,0.2133085,0.21375,0.0
2026-06-19 10:00:00,0.21376,0.2137935,0.212773,0.21325,9.0
2026-06-19 11:00:00,0.2132,0.213892,0.212725,0.212768,0.0
2026-06-19 12:00:00,0.21285,0.215942,0.212705,0.2154715,0.0
2026-06-19 13:00:00,0.215586,0.21806,0.214985,0.216965,0.0
2026-06-19 14:00:00,0.2168825,0.217527,0.21596,0.2162565,0.0
2026-06-19 15:00:00,0.216157,0.2178785,0.2140655,0.214384,0.0
2026-06-19 16:00:00,0.214483,0.215535,0.2132495,0.213713,0.0
2026-06-19 17:00:00,0.21385,0.2142,0.212935,0.213385,0.0
2026-06-19 18:00:00,0.2135505,0.214452,0.21314,0.213619,0.0
2026-06-19 19:00:00,0.21345,0.21383,0.212945,0.213265,0.0
2026-06-19 20:00:00,0.21334,0.214269,0.21229,0.21383,8.0
2026-06-19 21:00:00,0.2136365,0.2144435,0.212445,0.2128,0.0
2026-06-19 22:00:00,0.212844,0.2138,0.21257,0.212808,0.0
2026-06-19 23:00:00,0.21295,0.2155855,0.2127,0.214932,0.0
2026-06-20 00:00:00,0.215105,0.21742,0.2141935,0.2152,0.0
2026-06-20 01:00:00,0.2153175,0.215925,0.213885,0.2140575,0.0
2026-06-20 02:00:00,0.21395,0.21395,0.2101895,0.21085,8.0
2026-06-20 03:00:00,0.210936,0.211525,0.210385,0.210598,0.0
2026-06-20 04:00:00,0.21045,0.211696,0.2099735,0.2116365,0.0
2026-06-20 05:00:00,0.2117,0.213469,0.211303,0.2132265,0.0
2026-06-20 06:00:00,0.2133405,0.2133405,0.2113365,0.21271,0.0
2026-06-20 07:00:00,0.2126105,0.21368,0.211495,0.2132,0.0
2026-06-20 08:00:00,0.2131,0.2144075,0.2123285,0.2126965,0.0
2026-06-20 09:00:00,0.21277,0.214765,0.21277,0.213867,0.0
2026-06-20 10:00:00,0.213805,0.2141655,0.212125,0.2127075,0.0
2026-06-20 11:00:00,0.2126465,0.2126465,0.2118075,0.2118075,0.0
2026-06-20 12:00:00,0.21194,0.2126275,0.211525,0.2121665,36.881400698
2026-06-20 13:00:00,0.2121165,0.2134005,0.2101,0.2109335,49.438395708
2026-06-20 14:00:00,0.210825,0.213915,0.20809,0.213,7.114905727
2026-06-20 15:00:00,0.2129055,0.2141265,0.2119005,0.2126,0.0
2026-06-20 16:00:00,0.2125855,0.2125855,0.2111705,0.21181,0.0
2026-06-20 17:00:00,0.2116,0.2116,0.209443,0.210867,0.0
2026-06-20 18:00:00,0.2109945,0.211775,0.210955,0.211195,0.0
2026-06-20 19:00:00,0.21126,0.212025,0.211235,0.2117135,0.0
2026-06-20 20:00:00,0.21187,0.2126085,0.211525,0.2126085,0.0
2026-06-20 21:00:00,0.21275,0.2135275,0.21255,0.21305,0.0
2026-06-20 22:00:00,0.21318,0.21475,0.212888,0.2141485,7.024017457
2026-06-20 23:00:00,0.21435,0.215245,0.2142305,0.21455,0.0
2026-06-21 00:00:00,0.214663,0.2165235,0.214475,0.2159925,0.0
2026-06-21 01:00:00,0.216115,0.216374,0.21455,0.2147,0.0
2026-06-21 02:00:00,0.21453,0.2153605,0.213847,0.2153605,0.0
2026-06-21 03:00:00,0.2152615,0.21635,0.214495,0.21635,0.0
2026-06-21 04:00:00,0.216275,0.21672,0.21433,0.21433,0.0
2026-06-21 05:00:00,0.214414,0.214905,0.2133525,0.21363,0.0
2026-06-21 06:00:00,0.2137325,0.214585,0.213629,0.2143705,0.0
2026-06-21 07:00:00,0.2145275,0.2151825,0.213906,0.213906,0.0
2026-06-21 08:00:00,0.214075,0.2150875,0.21294,0.2150875,0.0
2026-06-21 09:00:00,0.214935,0.215561,0.21439,0.215561,0.0
2026-06-21 10:00:00,0.215483,0.215785,0.2143305,0.214418,0.0
2026-06-21 11:00:00,0.21457,0.21474,0.2133265,0.2135675,0.0
2026-06-21 12:00:00,0.2137165,0.21429,0.212505,0.2140955,0.0
2026-06-21 13:00:00,0.2142355,0.21445,0.2133765,0.2135805,0.0
2026-06-21 14:00:00,0.213693,0.2137255,0.21213,0.2126,0.0
2026-06-21 15:00:00,0.21257,0.2130655,0.2120215,0.21211,0.0
2026-06-21 16:00:00,0.212048,0.21222,0.210182,0.210825,0.0
2026-06-21 17:00:00,0.2107075,0.211443,0.210378,0.2107295,0.0
2026-06-21 18:00:00,0.21064,0.21169,0.20999,0.211475,0.0
2026-06-21 19:00:00,0.211596,0.21209,0.2111215,0.2111215,0.0
2026-06-21 20:00:00,0.211247,0.21191,0.209575,0.2097355,0.0
2026-06-21 21:00:00,0.20953,0.2097275,0.2072,0.2092125,0.0
2026-06-21 22:00:00,0.2090745,0.20953,0.207525,0.20805,0.0
2026-06-21 23:00:00,0.207965,0.20825,0.20695,0.2071,0.0
2026-06-22 00:00:00,0.20714,0.208872,0.207,0.208673,0.0
2026-06-22 01:00:00,0.20879,0.21155,0.2077675,0.209247,0.0
2026-06-22 02:00:00,0.20913,0.20913,0.207225,0.207455,0.0
2026-06-22 03:00:00,0.207385,0.20815,0.20665,0.2067385,0.0
2026-06-22 04:00:00,0.206705,0.2071495,0.206235,0.20703,32.0
2026-06-22 05:00:00,0.206965,0.2071525,0.2067,0.20678,0.0
2026-06-22 06:00:00,0.206866,0.2070895,0.2066,0.20686,0.0
2026-06-22 07:00:00,0.20681,0.208935,0.2068,0.2087485,0.0
2026-06-22 08:00:00,0.208907,0.209298,0.208035,0.20906,0.0
2026-06-22 09:00:00,0.208992,0.2090605,0.207925,0.208065,0.0
2026-06-22 10:00:00,0.208205,0.209615,0.208205,0.2092925,0.0
2026-06-22 11:00:00,0.209213,0.213585,0.208845,0.2134485,0.0
2026-06-22 12:00:00,0.21359,0.214095,0.212415,0.213458,0.0
2026-06-22 13:00:00,0.21362,0.21437,0.2125405,0.2139835,0.0
2026-06-22 14:00:00,0.2141,0.21421,0.21137,0.2128,0.0
2026-06-22 15:00:00,0.2129245,0.2135745,0.207595,0.20878,0.0
2026-06-22 16:00:00,0.208872,0.211684,0.2077,0.2114845,0.0
2026-06-22 17:00:00,0.2113985,0.2115105,0.210455,0.211035,0.0
2026-06-22 18:00:00,0.211185,0.2116755,0.2082735,0.208965,0.0
2026-06-22 19:00:00,0.208777,0.20955,0.208115,0.2094585,0.0
2026-06-22 20:00:00,0.20936,0.210465,0.20897,0.210142,0.0
2026-06-22 21:00:00,0.210265,0.2106145,0.20876,0.20965,0.0
2026-06-22 22:00:00,0.2097535,0.21031,0.2072305,0.2082955,0.0
2026-06-22 23:00:00,0.208185,0.209287,0.20742,0.2091,0.0
2026-06-23 00:00:00,0.2088865,0.210615,0.208715,0.21055,0.0
2026-06-23 01:00:00,0.2107705,0.211625,0.2096185,0.2115,0.0
2026-06-23 02:00:00,0.211606,0.21347,0.21123,0.2129585,0.0
2026-06-23 03:00:00,0.212718,0.212915,0.211153,0.2119645,0.0
2026-06-23 04:00:00,0.212051,0.21252,0.210205,0.21095,0.0
2026-06-23 05:00:00,0.21106,0.21195,0.20965,0.2103885,0.0
2026-06-23 06:00:00,0.2102565,0.2102565,0.20303,0.2047865,0.0
2026-06-23 07:00:00,0.204455,0.20555,0.20321,0.204195,0.0
2026-06-23 08:00:00,0.204325,0.204545,0.19931,0.203774,0.0
2026-06-23 09:00:00,0.203825,0.205632,0.203658,0.205295,0.0
2026-06-23 10:00:00,0.205085,0.2058035,0.203077,0.20377,0.0
2026-06-23 11:00:00,0.2036575,0.20574,0.2036,0.2045825,0.0
2026-06-23 12:00:00,0.204471,0.20475,0.20258,0.2028,0.0
2026-06-23 13:00:00,0.202885,0.204255,0.20187,0.20386,0.0
2026-06-23 14:00:00,0.203766,0.204959,0.2027565,0.202865,0.0
2026-06-23 15:00:00,0.20275,0.2030545,0.200657,0.201645,0.0
2026-06-23 16:00:00,0.2018045,0.203189,0.200637,0.202374,0.0
2026-06-23 17:00:00,0.20225,0.203025,0.201435,0.202057,0.0
2026-06-23 18:00:00,0.2021115,0.2031025,0.201785,0.2029175,0.0
2026-06-23 19:00:00,0.2028,0.20575,0.2028,0.205383,0.0
2026-06-23 20:00:00,0.205478,0.2071325,0.205478,0.2068005,0.0
2026-06-23 21:00:00,0.20674,0.207551,0.2040285,0.2045665,0.0
2026-06-23 22:00:00,0.2046795,0.2055955,0.204269,0.204733,0.0
2026-06-23 23:00:00,0.204652,0.20482,0.2038,0.2041845,0.0
2026-06-24 00:00:00,0.204085,0.205375,0.204085,0.20475,0.0
2026-06-24 01:00:00,0.20483,0.2051,0.203712,0.2037475,0.0
2026-06-24 02:00:00,0.2038,0.2038,0.201651,0.201651,0.0
2026-06-24 03:00:00,0.2015375,0.2015375,0.19874,0.1994315,0.0
2026-06-24 04:00:00,0.1993145,0.20005,0.19724,0.199495,0.0
