date,open,high,low,close,volume
2026-06-12 17:00:00,67.9525,68.145,67.2515,67.371,0.096091956
2026-06-12 18:00:00,67.39205,67.434,67.0275,67.029,0.056248403
2026-06-12 19:00:00,67.06845,67.3635,66.6685,66.73,0.097051058
2026-06-12 20:00:00,66.785,66.805,66.50725,66.6451,0.0422199
2026-06-12 21:00:00,66.6782,66.885,66.447,66.5475,0.02071904
2026-06-12 22:00:00,66.5041,66.718,66.42,66.5855,0.0
2026-06-12 23:00:00,66.561,66.7671,66.45255,66.7671,0.0
2026-06-13 00:00:00,66.7485,67.0325,66.7435,66.95865,0.0
2026-06-13 01:00:00,66.984,67.465,66.984,67.3881,0.0
2026-06-13 02:00:00,67.34685,67.43655,66.834,66.9495,0.0
2026-06-13 03:00:00,66.985,67.01,66.68395,66.855,0.134826287
2026-06-13 04:00:00,66.83,66.91185,66.6185,66.6185,0.0
2026-06-13 05:00:00,66.649,66.8045,66.578,66.7402,0.0
2026-06-13 06:00:00,66.76,67.1635,66.63985,67.129,0.0
2026-06-13 07:00:00,67.11,67.41025,66.94,67.3328,0.036612715
2026-06-13 08:00:00,67.2961,67.47935,67.2205,67.31175,0.0
2026-06-13 09:00:00,67.345,67.4864,67.271,67.3415,0.0
2026-06-13 10:00:00,67.39125,67.54975,67.3,67.3736,0.0
2026-06-13 11:00:00,67.4171,67.9325,67.3528,67.8455,0.06440853
2026-06-13 12:00:00,67.7948,67.99,67.77,67.9282,0.017106268
2026-06-13 13:00:00,67.8843,68.2755,67.81495,67.9689,0.058977378
2026-06-13 14:00:00,68.005,68.3679,68.005,68.22275,0.0
2026-06-13 15:00:00,68.1919,68.6659,68.1451,68.5675,0.040102194
2026-06-13 16:00:00,68.5476,68.5476,67.80205,68.08,0.0
2026-06-13 17:00:00,68.03595,68.21915,67.8085,67.95,0.0
2026-06-13 18:00:00,67.99,68.3413,67.99,68.0905,0.0
2026-06-13 19:00:00,68.125,68.3499,68.00095,68.209,0.0
2026-06-13 20:00:00,68.1482,68.2296,68.0125,68.2296,0.0
2026-06-13 21:00:00,68.249,69.51,68.22095,69.21305,0.0
2026-06-13 22:00:00,69.171,69.173,68.87305,68.8735,0.0
2026-06-13 23:00:00,68.832,69.13395,68.776,68.88295,0.0
2026-06-14 00:00:00,68.846,68.846,68.625,68.7217,0.0
2026-06-14 01:00:00,68.7603,69.05505,68.6164,68.79325,0.036612715
2026-06-14 02:00:00,68.74505,69.0205,68.71785,68.781,0.0
2026-06-14 03:00:00,68.8159,68.9785,68.7345,68.921,0.0
2026-06-14 04:00:00,68.9569,68.9569,68.41,68.48715,0.0
2026-06-14 05:00:00,68.5082,68.5478,67.9995,68.21585,0.0
2026-06-14 06:00:00,68.251,68.43645,68.073,68.14635,0.0
2026-06-14 07:00:00,68.196,68.212,68.0022,68.1709,0.0
2026-06-14 08:00:00,68.1375,68.3014,68.1047,68.21415,0.0
2026-06-14 09:00:00,68.185,68.449,67.8882,68.449,0.0
2026-06-14 10:00:00,68.3995,68.455,68.1295,68.1295,0.0
2026-06-14 11:00:00,68.08945,68.2775,68.012,68.0551,0.0
2026-06-14 12:00:00,68.0885,68.0885,67.68,67.75025,0.0
2026-06-14 13:00:00,67.7834,67.825,67.48705,67.688,0.0
2026-06-14 14:00:00,67.665,67.7918,66.9255,67.21495,0.0
2026-06-14 15:00:00,67.255,67.50665,67.255,67.3964,0.040209674
2026-06-14 16:00:00,67.4195,67.68465,67.4195,67.4683,0.0
2026-06-14 17:00:00,67.4349,67.664,67.33,67.3325,0.0
2026-06-14 18:00:00,67.365,67.4355,67.17435,67.37425,0.048004553
2026-06-14 19:00:00,67.39165,67.6905,67.32,67.5495,0.055839292
2026-06-14 20:00:00,67.5869,68.0255,67.4032,67.7915,0.06782256
2026-06-14 21:00:00,67.8285,70.5125,67.79525,70.11545,0.042082241
2026-06-14 22:00:00,70.1487,70.66,69.66625,70.395,0.0
2026-06-14 23:00:00,70.4337,71.265,70.132,71.235,0.037024719
2026-06-15 00:00:00,71.289,71.675,70.8998,71.07415,0.0
2026-06-15 01:00:00,71.04515,71.312,70.6695,70.9505,0.024980318
2026-06-15 02:00:00,70.98525,71.525,70.88685,70.9295,0.092185275
2026-06-15 03:00:00,70.9056,71.3152,70.9056,71.2004,0.0
2026-06-15 04:00:00,71.1775,71.2519,70.86415,70.90975,0.0
2026-06-15 05:00:00,70.89,71.24935,70.80435,71.21,0.0
2026-06-15 06:00:00,71.1849,71.44,71.07385,71.33165,0.0
2026-06-15 07:00:00,71.3652,71.46525,71.1035,71.2311,0.076329411
2026-06-15 08:00:00,71.25235,71.5585,71.161,71.242,0.0
2026-06-15 09:00:00,71.282,71.41815,70.7923,71.1784,0.050000702
2026-06-15 10:00:00,71.2134,72.01785,71.2134,71.79915,0.0
2026-06-15 11:00:00,71.775,72.75125,71.63865,72.5711,0.0
2026-06-15 12:00:00,72.5801,72.9436,72.28085,72.80085,0.0
2026-06-15 13:00:00,72.8205,74.174,72.6815,73.5849,0.0
2026-06-15 14:00:00,73.55745,73.90985,73.175,73.77285,0.0
2026-06-15 15:00:00,73.755,75.219,73.755,75.219,0.0
2026-06-15 16:00:00,75.1835,76.0425,74.9359,75.4361,0.0
2026-06-15 17:00:00,75.38585,75.38585,74.6306,75.2186,0.0
2026-06-15 18:00:00,75.255,75.635,75.0735,75.24115,0.0
2026-06-15 19:00:00,75.235,75.75145,74.568,75.186,0.0
2026-06-15 20:00:00,75.20985,75.40575,74.7425,74.9114,0.0
2026-06-15 21:00:00,74.88315,74.9672,74.36345,74.3877,0.052367868
2026-06-15 22:00:00,74.4255,74.545,73.589,73.74165,0.042941503
2026-06-15 23:00:00,73.7578,74.0244,73.5939,73.9245,0.0
2026-06-16 00:00:00,73.89895,74.32815,73.81645,74.0034,0.0
2026-06-16 01:00:00,74.0062,74.3102,73.83935,73.83935,0.0
2026-06-16 02:00:00,73.79185,73.79185,72.76625,72.98725,0.016773832
2026-06-16 03:00:00,72.93865,73.7309,72.848,73.713,0.016103593
2026-06-16 04:00:00,73.75035,73.86765,73.16,73.325,0.0
2026-06-16 05:00:00,73.3505,73.79,73.3505,73.643,0.0
2026-06-16 06:00:00,73.6,74.22735,73.6,74.14,0.033265566
2026-06-16 07:00:00,74.1082,74.4835,74.08025,74.42585,0.0
2026-06-16 08:00:00,74.3978,75.54055,74.3135,75.344,0.047792853
2026-06-16 09:00:00,75.287,75.37515,74.76935,74.7966,0.0
2026-06-16 10:00:00,74.834,75.04145,74.6478,74.6478,0.0
2026-06-16 11:00:00,74.694,74.81,74.34775,74.57575,0.0
2026-06-16 12:00:00,74.63,75.4597,74.44925,74.88705,0.0
2026-06-16 13:00:00,74.841,74.8915,73.81135,73.9091,0.0
2026-06-16 14:00:00,73.9459,74.2175,72.295,72.9061,0.0
2026-06-16 15:00:00,72.8685,73.57,72.8492,73.22,0.0
2026-06-16 16:00:00,73.265,73.40775,72.9365,73.0276,0.0
2026-06-16 17:00:00,73.0694,73.755,73.0223,73.5985,0.0
2026-06-16 18:00:00,73.64005,74.25,73.5257,73.9195,0.048642291
2026-06-16 19:00:00,73.8975,74.14,73.46715,73.776,0.090212529
2026-06-16 20:00:00,73.743,74.15575,73.6359,74.046,0.0
2026-06-16 21:00:00,74.0847,74.133,73.69055,73.88185,0.0
2026-06-16 22:00:00,73.842,74.03405,73.5649,73.7997,0.0
2026-06-16 23:00:00,73.8379,73.8865,73.3695,73.45865,0.0
2026-06-17 00:00:00,73.49,73.6967,73.2614,73.3066,0.106186383
2026-06-17 01:00:00,73.26,73.925,73.132,73.87865,0.0
2026-06-17 02:00:00,73.85725,74.375,73.6428,73.984,0.0
2026-06-17 03:00:00,73.93085,73.93085,73.4567,73.628,0.0
2026-06-17 04:00:00,73.5895,74.0194,73.5375,73.7535,0.031738536
2026-06-17 05:00:00,73.76325,73.907,73.4063,73.577,0.0
2026-06-17 06:00:00,73.614,73.76075,73.1404,73.342,0.0
2026-06-17 07:00:00,73.297,73.515,72.9535,73.1702,0.0
2026-06-17 08:00:00,73.2135,73.2135,72.0985,72.2818,0.0
2026-06-17 09:00:00,72.248,72.585,72.248,72.471,0.0
2026-06-17 10:00:00,72.521,72.6299,72.067,72.067,0.0
2026-06-17 11:00:00,72.0995,72.16,71.631,71.9624,0.0
2026-06-17 12:00:00,72.0075,72.255,71.54895,72.25075,0.0
2026-06-17 13:00:00,72.2319,72.6965,72.116,72.362,0.0
2026-06-17 14:00:00,72.329,72.5845,71.7771,72.34,0.0
2026-06-17 15:00:00,72.329,73.8095,72.3004,73.7322,0.0
2026-06-17 16:00:00,73.792,74.59745,73.66785,73.7139,0.0
2026-06-17 17:00:00,73.7612,74.27,73.4095,74.0855,0.0
2026-06-17 18:00:00,74.1215,74.31865,72.1555,73.45535,0.0
2026-06-17 19:00:00,73.494,73.63,71.41555,71.6009,0.0
2026-06-17 20:00:00,71.6325,72.185,71.492,72.13,0.0
2026-06-17 21:00:00,72.08,72.1315,71.31,71.5645,0.0
2026-06-17 22:00:00,71.52,71.8695,70.7635,71.64395,0.0
2026-06-17 23:00:00,71.6692,72.07,71.6692,71.967,0.0
2026-06-18 00:00:00,72.00895,72.41415,71.9635,72.1621,0.0
2026-06-18 01:00:00,72.14405,72.54,72.0525,72.1355,0.0
2026-06-18 02:00:00,72.164,72.5984,72.08345,72.4595,0.0
2026-06-18 03:00:00,72.415,72.415,71.499,71.5773,0.0
2026-06-18 04:00:00,71.5445,71.62,70.853,70.99,0.0
2026-06-18 05:00:00,70.9465,71.05,70.5895,71.046,0.0
2026-06-18 06:00:00,71.00425,71.3031,70.92245,71.2885,0.0
2026-06-18 07:00:00,71.2381,71.7787,71.084,71.693,0.0
2026-06-18 08:00:00,71.6555,72.00405,71.555,71.7725,0.129710788
2026-06-18 09:00:00,71.74955,72.0686,71.71105,71.78225,0.0
2026-06-18 10:00:00,71.76545,71.7685,71.005,71.3452,0.0
2026-06-18 11:00:00,71.37495,71.48965,70.66615,70.8935,0.0
2026-06-18 12:00:00,70.85,71.5235,70.824,71.5025,0.0
2026-06-18 13:00:00,71.5288,71.71,70.6475,70.9464,0.0
2026-06-18 14:00:00,70.99,71.60625,70.6386,70.97885,0.0
2026-06-18 15:00:00,71.01705,71.01705,68.28165,68.3442,0.070691361
2026-06-18 16:00:00,68.3272,69.041,68.31595,68.97215,0.0
2026-06-18 17:00:00,69.003,69.0305,68.43705,68.55,0.0
2026-06-18 18:00:00,68.5765,68.889,68.1405,68.56,0.0
2026-06-18 19:00:00,68.52695,69.4221,68.475,69.299,0.0
2026-06-18 20:00:00,69.3435,69.85485,69.3435,69.7245,0.0
2026-06-18 21:00:00,69.7711,69.8088,69.3335,69.4742,0.0
2026-06-18 22:00:00,69.441,69.578,69.21,69.46205,0.0
2026-06-18 23:00:00,69.424,69.68115,69.22075,69.6485,0.0
2026-06-19 00:00:00,69.6152,69.7981,69.5058,69.693,0.0
2026-06-19 01:00:00,69.66135,69.917,69.4479,69.84395,0.0
2026-06-19 02:00:00,69.884,69.988,69.3704,69.58055,0.0
2026-06-19 03:00:00,69.6115,69.6603,68.5635,68.9714,0.0
2026-06-19 04:00:00,68.93205,69.17975,68.145,68.277,0.0
2026-06-19 05:00:00,68.2345,68.66,68.2345,68.6237,0.0
2026-06-19 06:00:00,68.595,68.75565,68.4272,68.70275,0.0
2026-06-19 07:00:00,68.665,68.701,67.92505,68.3052,0.0
2026-06-19 08:00:00,68.2787,68.665,68.1695,68.6005,0.0
2026-06-19 09:00:00,68.635,68.66725,68.1483,68.25905,0.0
2026-06-19 10:00:00,68.29185,68.40545,68.0124,68.2677,0.0
2026-06-19 11:00:00,68.23205,68.4075,68.0465,68.195,0.0
2026-06-19 12:00:00,68.23525,68.65,67.8635,68.562,0.0
2026-06-19 13:00:00,68.535,69.4959,68.3625,69.2064,0.0
2026-06-19 14:00:00,69.181,69.395,68.78475,69.08,0.0
2026-06-19 15:00:00,69.05405,69.45,68.876,69.2521,0.0
2026-06-19 16:00:00,69.2079,69.48,68.647,68.65,0.0
2026-06-19 17:00:00,68.68665,69.427,68.576,69.2503,0.0
2026-06-19 18:00:00,69.28,69.28,68.7703,68.97675,0.0
2026-06-19 19:00:00,68.95,69.079,68.74115,68.90855,0.0
2026-06-19 20:00:00,68.94365,69.2324,68.68,69.18615,0.0
2026-06-19 21:00:00,69.1515,69.2315,68.8647,68.9375,0.0
2026-06-19 22:00:00,68.96375,69.3683,68.9445,69.3505,0.0
2026-06-19 23:00:00,69.395,69.77855,69.209,69.6778,0.0
2026-06-20 00:00:00,69.6275,70.0437,69.56185,69.5626,0.0
2026-06-20 01:00:00,69.6095,69.85745,69.4905,69.7163,0.0
2026-06-20 02:00:00,69.745,69.7926,69.42,69.608,0.0
2026-06-20 03:00:00,69.5548,70.02255,69.5548,69.92715,0.0
2026-06-20 04:00:00,69.90265,70.99515,69.8531,70.7624,0.0
2026-06-20 05:00:00,70.817,72.3831,70.66,71.725,0.0
2026-06-20 06:00:00,71.7629,72.324,71.6502,72.0275,0.0
2026-06-20 07:00:00,72.0745,72.0745,71.4255,71.5206,0.0
2026-06-20 08:00:00,71.4974,71.5645,71.2225,71.265,0.0
2026-06-20 09:00:00,71.306,71.5396,71.1567,71.495,0.0
2026-06-20 10:00:00,71.47,71.6112,71.3752,71.6055,0.057662165
2026-06-20 11:00:00,71.655,72.00255,71.4,71.7152,0.0
2026-06-20 12:00:00,71.6919,71.87065,71.3848,71.4835,0.0
2026-06-20 13:00:00,71.445,71.51095,70.7204,71.14,0.032927122
2026-06-20 14:00:00,71.121,72.06225,70.42145,71.8765,0.0
2026-06-20 15:00:00,71.8498,72.535,71.58085,71.93845,0.0
2026-06-20 16:00:00,71.9875,71.9875,71.2785,71.5806,0.0
2026-06-20 17:00:00,71.5481,71.59,71.015,71.465,0.0
2026-06-20 18:00:00,71.5,71.8763,71.5,71.66795,0.0
2026-06-20 19:00:00,71.70225,71.82865,71.5445,71.7675,0.0
2026-06-20 20:00:00,71.81745,71.9585,71.65285,71.95235,0.0
2026-06-20 21:00:00,71.9,72.362,71.9,72.3065,0.0
2026-06-20 22:00:00,72.3505,74.1911,72.325,73.46985,0.0
2026-06-20 23:00:00,73.4285,73.5645,73.155,73.164,0.0
2026-06-21 00:00:00,73.127,73.2167,72.9615,73.0894,0.0
2026-06-21 01:00:00,73.1434,73.1857,72.8345,73.12545,0.0
2026-06-21 02:00:00,73.0975,73.3005,73.0119,73.24,0.0
2026-06-21 03:00:00,73.2625,73.781,73.0792,73.5615,0.0
2026-06-21 04:00:00,73.52,73.7305,73.3198,73.3575,0.0
2026-06-21 05:00:00,73.3965,73.434,72.9693,72.9938,0.0
2026-06-21 06:00:00,73.03285,73.2475,72.9882,73.1394,0.0
2026-06-21 07:00:00,73.1653,73.3535,73.0463,73.11155,0.0
2026-06-21 08:00:00,73.1585,73.1615,72.6795,73.0528,0.0
2026-06-21 09:00:00,73.04,73.99805,72.985,73.955,0.0
2026-06-21 10:00:00,73.9116,74.2705,73.805,73.805,0.0
2026-06-21 11:00:00,73.7845,73.931,73.0435,73.0935,0.0
2026-06-21 12:00:00,73.14365,73.58,72.84725,73.5424,0.0
2026-06-21 13:00:00,73.591,73.84125,73.4215,73.83,0.0
2026-06-21 14:00:00,73.88045,74.0505,73.5736,74.01,0.0
2026-06-21 15:00:00,73.9705,74.20525,73.83955,74.081,0.0
2026-06-21 16:00:00,74.052,74.557,73.72545,74.25235,0.0
2026-06-21 17:00:00,74.209,74.5535,73.986,74.185,0.0
2026-06-21 18:00:00,74.1348,74.35,73.79065,74.1143,0.0
2026-06-21 19:00:00,74.16985,74.3835,74.055,74.3481,0.0
2026-06-21 20:00:00,74.3819,74.44405,73.302,73.3338,0.0
2026-06-21 21:00:00,73.2985,73.3885,72.37,73.057,0.0
2026-06-21 22:00:00,73.02645,73.1928,72.581,72.985,0.0
2026-06-21 23:00:00,72.9682,72.9965,72.2262,72.359,0.0
2026-06-22 00:00:00,72.392,73.487,72.392,73.2705,0.014308608
2026-06-22 01:00:00,73.298,74.88,73.205,74.2908,0.054944277
2026-06-22 02:00:00,74.356,74.356,73.69,73.727,0.0
2026-06-22 03:00:00,73.70525,73.935,73.2015,73.4369,0.0
2026-06-22 04:00:00,73.4687,73.8178,73.28405,73.76015,0.0
2026-06-22 05:00:00,73.8,74.0449,73.72925,73.84415,0.0
2026-06-22 06:00:00,73.873,74.113,73.52245,73.6332,0.0
2026-06-22 07:00:00,73.595,74.361,73.595,73.9956,0.0
2026-06-22 08:00:00,74.05945,74.226,73.66755,73.80575,0.0
2026-06-22 09:00:00,73.788,73.9375,73.509,73.695,0.0
2026-06-22 10:00:00,73.6585,73.9385,73.5401,73.7005,0.0
2026-06-22 11:00:00,73.67265,74.34215,73.581,74.1109,0.0
2026-06-22 12:00:00,74.0794,74.48,73.963,74.349,0.0
2026-06-22 13:00:00,74.3823,74.887,74.17625,74.887,0.0
2026-06-22 14:00:00,74.85845,74.85845,73.1311,73.366,0.0
2026-06-22 15:00:00,73.395,73.6875,72.90865,73.0825,0.086110296
2026-06-22 16:00:00,73.1203,73.1203,72.4735,72.866,0.0
2026-06-22 17:00:00,72.83475,73.2317,72.57015,73.219,0.0
2026-06-22 18:00:00,73.2372,73.45155,72.5285,72.5645,0.0
2026-06-22 19:00:00,72.53435,72.7235,72.4125,72.6365,0.21705593
2026-06-22 20:00:00,72.673,72.855,72.45,72.7333,0.020624013
2026-06-22 21:00:00,72.772,72.8,72.2229,72.61465,0.020614929
2026-06-22 22:00:00,72.66,72.852,71.456,72.0186,0.0
2026-06-22 23:00:00,71.9867,72.0675,71.7581,71.90045,0.0
2026-06-23 00:00:00,71.87015,71.904,71.405,71.78,0.020970691
2026-06-23 01:00:00,71.8225,71.95295,71.2604,71.6335,0.041776126
2026-06-23 02:00:00,71.679,71.968,71.49455,71.921,0.02094972
2026-06-23 03:00:00,71.8795,71.9145,71.65575,71.8905,0.0
2026-06-23 04:00:00,71.9345,71.9345,71.31195,71.3661,0.020882116
2026-06-23 05:00:00,71.405,71.5285,70.86325,70.93385,0.0
2026-06-23 06:00:00,70.9705,70.9705,69.59475,70.249,0.0
2026-06-23 07:00:00,70.2106,70.4802,69.90775,69.90775,0.0
2026-06-23 08:00:00,69.93755,70.00695,68.123,68.5945,0.0
2026-06-23 09:00:00,68.625,68.944,68.615,68.8422,0.0
2026-06-23 10:00:00,68.8775,69.1155,68.5687,68.7236,0.0
2026-06-23 11:00:00,68.7507,69.24785,68.7507,69.2,0.0
2026-06-23 12:00:00,69.236,69.2785,68.80355,68.88265,0.0
2026-06-23 13:00:00,68.845,69.26535,68.5596,69.103,0.0
2026-06-23 14:00:00,69.14735,69.5945,68.985,69.115,0.0
2026-06-23 15:00:00,69.07405,69.12305,68.3103,68.821,0.0
2026-06-23 16:00:00,68.85655,69.299,68.746,68.7995,0.0
2026-06-23 17:00:00,68.7645,69.06595,68.57,68.675,0.0
2026-06-23 18:00:00,68.7126,68.93245,68.606,68.81495,0.0
2026-06-23 19:00:00,68.78315,69.0055,68.6644,68.7715,0.0
2026-06-23 20:00:00,68.79435,68.95865,68.793,68.8942,0.0
2026-06-23 21:00:00,68.95005,69.2414,68.8869,69.1787,0.0
2026-06-23 22:00:00,69.1895,69.7345,69.165,69.4581,0.0
2026-06-23 23:00:00,69.4288,69.71175,69.235,69.59065,0.0
2026-06-24 00:00:00,69.64,70.0476,69.52985,69.9096,0.0
2026-06-24 01:00:00,69.93575,70.32,69.5921,69.9835,0.0
2026-06-24 02:00:00,70.0153,70.064,69.362,69.362,0.0
2026-06-24 03:00:00,69.405,69.67535,69.03025,69.49885,0.0
2026-06-24 04:00:00,69.464,69.585,68.922,69.49975,0.0
2026-06-24 05:00:00,69.52555,70.1145,69.4551,69.85785,0.0
2026-06-24 06:00:00,69.82535,69.9332,69.5965,69.645,0.0
2026-06-24 07:00:00,69.66745,69.66745,69.216,69.2415,0.0
2026-06-24 08:00:00,69.295,69.5328,69.147,69.35935,0.0
2026-06-24 09:00:00,69.4045,69.455,69.1235,69.2134,0.0
2026-06-24 10:00:00,69.1975,69.2165,68.8785,68.945,0.0
2026-06-24 11:00:00,68.986,70.31705,68.68915,69.7153,0.0
2026-06-24 12:00:00,69.6895,69.80715,69.3464,69.355,0.0
2026-06-24 13:00:00,69.3927,69.3927,68.29765,68.7737,0.0
2026-06-24 14:00:00,68.735,69.2966,68.5285,68.7655,0.0
2026-06-24 15:00:00,68.7414,68.772,67.1818,67.2368,0.0
2026-06-24 16:00:00,67.20655,67.925,66.228,66.4388,0.0
2026-06-24 17:00:00,66.485,66.78,64.61915,64.89,0.0
2026-06-24 18:00:00,64.9087,66.3717,64.739,65.9384,0.0
2026-06-24 19:00:00,65.96955,66.2746,65.44375,66.019,0.0
2026-06-24 20:00:00,65.9958,67.89,65.89265,67.57095,0.0
2026-06-24 21:00:00,67.6125,67.9936,67.142,67.9936,0.0
2026-06-24 22:00:00,67.9601,68.413,67.6035,67.705,0.0
2026-06-24 23:00:00,67.68545,68.06,67.68545,67.99635,0.0
2026-06-25 00:00:00,68.0155,68.19295,67.5,67.5997,0.0
2026-06-25 01:00:00,67.63845,67.90195,67.3335,67.7535,0.0
