date,open,high,low,close,volume
2024-10-03,158.0,161.19000244140625,157.7899932861328,160.44000244140625,974500.0
2024-10-04,162.0,171.83999633789062,161.0800018310547,171.0,1916500.0
2024-10-07,170.24000549316406,171.3000030517578,167.25,167.52999877929688,1673500.0
2024-10-08,167.17999267578125,170.89999389648438,165.9199981689453,168.02000427246094,1399100.0
2024-10-09,168.02000427246094,177.6300048828125,168.02000427246094,177.10000610351562,1904100.0
2024-10-10,176.72999572753906,184.52999877929688,175.58999633789062,184.0,2056100.0
2024-10-11,185.5,192.31399536132812,185.3699951171875,187.05999755859375,2969600.0
2024-10-14,189.80999755859375,196.25,189.35000610351562,194.0,3627600.0
2024-10-15,193.0,195.61000061035156,190.27000427246094,190.88999938964844,1849400.0
2024-10-16,191.89999389648438,193.0,187.24000549316406,189.35000610351562,1626600.0
2024-10-17,191.1999969482422,191.66900634765625,186.1199951171875,188.5,1213300.0
2024-10-18,188.7899932861328,193.8800048828125,186.52999877929688,191.6999969482422,1503500.0
2024-10-21,190.3000030517578,193.69000244140625,189.80999755859375,192.8300018310547,1731300.0
2024-10-22,190.83999633789062,195.9499969482422,190.35000610351562,193.8699951171875,1537200.0
2024-10-23,191.7899932861328,192.86000061035156,186.98500061035156,188.75999450683594,1341700.0
2024-10-24,188.0,191.75,187.3699951171875,189.35000610351562,1403900.0
2024-10-25,190.5399932861328,192.97000122070312,188.22999572753906,188.72999572753906,1585400.0
2024-10-28,190.0,190.30999755859375,187.75,188.66000366210938,1429600.0
2024-10-29,190.0,193.3000030517578,187.5749969482422,191.74000549316406,1828400.0
2024-10-30,190.33999633789062,194.9429931640625,190.25999450683594,190.44000244140625,1978800.0
2024-10-31,190.36000061035156,191.33999633789062,187.63999938964844,188.5399932861328,3718600.0
2024-11-01,225.4499969482422,229.16000366210938,214.69000244140625,224.35000610351562,9591100.0
2024-11-04,216.64999389648438,221.3800048828125,215.0,218.9600067138672,3569900.0
2024-11-05,218.3300018310547,222.39999389648438,214.88999938964844,221.5800018310547,2935500.0
2024-11-06,223.99000549316406,228.25,221.49000549316406,225.57000732421875,2422900.0
2024-11-07,225.75,236.27499389648438,225.75,233.9600067138672,2725400.0
2024-11-08,233.88999938964844,238.2899932861328,231.8300018310547,237.8000030517578,2514400.0
2024-11-11,238.0,247.14999389648438,237.8000030517578,245.85000610351562,3006900.0
2024-11-12,242.00999450683594,248.59300231933594,241.92999267578125,245.27999877929688,2267300.0
2024-11-13,245.0,255.00999450683594,244.3000030517578,252.77999877929688,2565200.0
2024-11-14,250.1199951171875,256.3900146484375,248.72999572753906,249.99000549316406,2784200.0
2024-11-15,244.72999572753906,247.57000732421875,238.3800048828125,240.0399932861328,2278900.0
2024-11-18,239.3000030517578,242.02000427246094,236.67999267578125,238.69000244140625,2227500.0
2024-11-19,238.3800048828125,248.00999450683594,235.52999877929688,247.72999572753906,2677900.0
2024-11-20,247.3300018310547,249.9199981689453,241.82000732421875,245.4499969482422,1516300.0
2024-11-21,246.4499969482422,255.8699951171875,246.4499969482422,253.97000122070312,2142400.0
2024-11-22,254.99000549316406,262.0,253.25999450683594,260.5799865722656,2162000.0
2024-11-25,262.0199890136719,269.3999938964844,260.0,261.0,2698900.0
2024-11-26,261.489990234375,264.6300048828125,260.2099914550781,262.2300109863281,1345700.0
2024-11-27,262.0,263.69000244140625,258.0,262.4599914550781,1422900.0
2024-11-29,262.4100036621094,265.8900146484375,261.8399963378906,263.5799865722656,828400.0
2024-12-02,263.0,267.6099853515625,262.8450012207031,265.8800048828125,1144200.0
2024-12-03,265.0,269.3900146484375,264.0,268.3599853515625,1389200.0
2024-12-04,275.18499755859375,287.9700012207031,268.29998779296875,287.5,3098100.0
2024-12-05,283.95001220703125,285.375,276.0,276.7200012207031,1821100.0
2024-12-06,279.30999755859375,280.8800048828125,276.739990234375,278.5,2452600.0
2024-12-09,279.75,281.6579895019531,272.3299865722656,273.1400146484375,2330300.0
2024-12-10,273.0,276.7900085449219,264.3399963378906,266.45001220703125,2381200.0
2024-12-11,269.45001220703125,274.95001220703125,267.0199890136719,274.6499938964844,1738400.0
2024-12-12,271.75,279.80999755859375,271.75,279.17999267578125,1408600.0
2024-12-13,276.54998779296875,279.8999938964844,274.5799865722656,278.6499938964844,1528500.0
2024-12-16,276.2900085449219,280.44000244140625,274.8500061035156,278.0899963378906,1256800.0
2024-12-17,277.2099914550781,278.92498779296875,269.43499755859375,269.7900085449219,2849700.0
2024-12-18,269.30999755859375,270.2749938964844,249.6199951171875,250.19000244140625,3544700.0
2024-12-19,255.57000732421875,259.1499938964844,249.39999389648438,251.22999572753906,2026000.0
2024-12-20,247.0800018310547,257.80499267578125,246.00999450683594,257.260009765625,3001700.0
2024-12-23,259.489990234375,259.489990234375,250.3699951171875,251.39999389648438,1559600.0
2024-12-24,252.69000244140625,257.7200012207031,251.02000427246094,257.489990234375,844500.0
2024-12-26,255.0,256.8999938964844,254.19000244140625,254.24000549316406,1627300.0
2024-12-27,253.66000366210938,253.66000366210938,247.55999755859375,250.11000061035156,934000.0
2024-12-30,246.22999572753906,248.86000061035156,243.38999938964844,247.10000610351562,799100.0
2024-12-31,248.25,248.77000427246094,241.51499938964844,243.3800048828125,1146600.0
2025-01-02,244.52999877929688,246.3699951171875,239.9199981689453,242.38999938964844,2096300.0
2025-01-03,244.50999450683594,251.0,242.88999938964844,250.27000427246094,2125200.0
2025-01-06,255.25,259.5,251.42999267578125,254.6300048828125,2586000.0
2025-01-07,259.7200012207031,262.1099853515625,246.58999633789062,247.85000610351562,1599300.0
2025-01-08,245.3699951171875,248.5449981689453,239.9600067138672,244.49000549316406,1659500.0
2025-01-10,248.27999877929688,248.5800018310547,241.42999267578125,242.38999938964844,1809100.0
2025-01-13,238.38999938964844,239.7899932861328,235.44000244140625,236.24000549316406,1091700.0
2025-01-14,239.72999572753906,247.3300018310547,238.41000366210938,246.39999389648438,2049600.0
2025-01-15,255.02000427246094,258.7799987792969,248.0850067138672,250.02999877929688,1713600.0
2025-01-16,255.16000366210938,256.32000732421875,252.5399932861328,254.25,1819100.0
2025-01-17,259.8500061035156,259.8500061035156,251.49000549316406,252.36000061035156,1192500.0
2025-01-21,254.0399932861328,257.8500061035156,252.0500030517578,256.19000244140625,1153300.0
2025-01-22,260.3500061035156,261.20001220703125,257.45001220703125,260.8500061035156,1341300.0
2025-01-23,261.6600036621094,269.3800048828125,258.635009765625,265.70001220703125,1787000.0
2025-01-24,267.4100036621094,271.5299987792969,264.0299987792969,264.80999755859375,1143300.0
2025-01-27,262.5899963378906,277.1499938964844,260.45001220703125,268.0,2005100.0
2025-01-28,266.0199890136719,282.0,264.8999938964844,274.7099914550781,2529900.0
2025-01-29,273.489990234375,274.7699890136719,266.2300109863281,271.3299865722656,1652500.0
2025-01-30,264.6499938964844,270.8699951171875,262.3800048828125,266.95001220703125,4077000.0
2025-01-31,320.510009765625,324.3699951171875,300.7900085449219,306.7799987792969,8323700.0
2025-02-03,299.1099853515625,315.6700134277344,296.0,311.3999938964844,3125100.0
2025-02-04,310.80999755859375,322.0,310.4700012207031,316.7300109863281,1928200.0
2025-02-05,316.739990234375,321.5249938964844,314.4389953613281,320.79998779296875,1603200.0
2025-02-06,320.4100036621094,324.20001220703125,318.0140075683594,319.0,1406300.0
2025-02-07,320.45001220703125,322.5050048828125,312.92999267578125,314.2799987792969,1206000.0
2025-02-10,319.8399963378906,326.0,316.5,322.94000244140625,2042100.0
2025-02-11,318.4800109863281,324.1600036621094,314.80999755859375,315.0,1214600.0
2025-02-12,313.6300048828125,318.4949951171875,310.63800048828125,318.45001220703125,1225500.0
2025-02-13,318.45001220703125,320.8800048828125,313.7699890136719,316.0,1459900.0
2025-02-14,312.5799865722656,314.3500061035156,307.30999755859375,313.1000061035156,2882400.0
2025-02-18,314.0,316.989990234375,308.79998779296875,315.44000244140625,2265700.0
2025-02-19,311.2699890136719,315.0299987792969,302.5199890136719,303.7200012207031,2334500.0
2025-02-20,299.80999755859375,303.3299865722656,293.04998779296875,298.489990234375,1738700.0
2025-02-21,296.8599853515625,298.6300048828125,283.4599914550781,285.989990234375,1717400.0
2025-02-24,286.19000244140625,286.7699890136719,274.70001220703125,284.05999755859375,1502300.0
2025-02-25,280.20001220703125,285.8550109863281,273.5400085449219,284.260009765625,1551700.0
2025-02-26,286.0,293.5299987792969,286.0,288.760009765625,2125100.0
2025-02-27,291.6099853515625,295.9100036621094,278.1499938964844,278.4800109863281,1480900.0
2025-02-28,277.29998779296875,284.3500061035156,273.92999267578125,284.260009765625,2208300.0
2025-03-03,284.69000244140625,287.260009765625,272.5,274.2200012207031,1641600.0
2025-03-04,270.1000061035156,278.1099853515625,262.2699890136719,273.6199951171875,2119200.0
2025-03-05,273.8699951171875,277.2049865722656,269.0,276.7300109863281,1853200.0
2025-03-06,268.69000244140625,271.4599914550781,249.5399932861328,250.66000366210938,2389700.0
2025-03-07,249.6199951171875,251.0,229.19000244140625,238.86000061035156,3872600.0
2025-03-10,230.5800018310547,231.10499572753906,212.97000122070312,215.88999938964844,4919700.0
2025-03-11,216.0800018310547,226.94000244140625,215.89999389648438,224.10000610351562,3751900.0
2025-03-12,231.0,233.1999969482422,224.38999938964844,226.44000244140625,2804100.0
2025-03-13,224.02000427246094,224.19000244140625,207.50999450683594,208.0,4236000.0
2025-03-14,214.3000030517578,221.24000549316406,212.69500732421875,218.44000244140625,3066900.0
2025-03-17,216.17999267578125,224.52000427246094,216.17999267578125,220.97999572753906,2116400.0
2025-03-18,219.99000549316406,221.47000122070312,213.0399932861328,219.4499969482422,2419100.0
2025-03-19,220.33999633789062,233.55999755859375,219.97999572753906,229.86000061035156,3164300.0
2025-03-20,226.3300018310547,230.88999938964844,224.27999877929688,226.16000366210938,2300400.0
2025-03-21,222.05999755859375,228.11000061035156,218.42100524902344,227.33999633789062,2518300.0
2025-03-24,233.6300048828125,236.5,231.49000549316406,234.6199951171875,1897200.0
2025-03-25,235.36000061035156,238.70899963378906,234.02000427246094,236.22000122070312,1531300.0
2025-03-26,235.0,237.31500244140625,227.44000244140625,229.64999389648438,1445900.0
2025-03-27,227.7100067138672,228.05499267578125,221.77999877929688,222.63999938964844,1755200.0
2025-03-28,221.5,223.11000061035156,214.00999450683594,217.99000549316406,2419000.0
2025-03-31,212.1699981689453,213.5,205.4199981689453,212.2100067138672,2397600.0
2025-04-01,211.1699981689453,216.4499969482422,207.47999572753906,216.41000366210938,2425500.0
2025-04-02,215.47000122070312,227.30999755859375,214.0,223.9600067138672,2334500.0
2025-04-03,209.82000732421875,211.0500030517578,195.67999267578125,198.35000610351562,3317600.0
2025-04-04,193.77499389648438,194.0,181.77999877929688,187.6699981689453,3207100.0
2025-04-07,176.4199981689453,197.22000122070312,173.45899963378906,186.61000061035156,3786000.0
2025-04-08,193.6300048828125,198.69000244140625,179.8699951171875,183.83999633789062,2513600.0
2025-04-09,183.72000122070312,213.0800018310547,178.66000366210938,209.6199951171875,4516300.0
2025-04-10,202.0,204.13999938964844,193.4600067138672,198.02999877929688,3850300.0
2025-04-11,199.36000061035156,201.40499877929688,190.9499969482422,198.3699951171875,2003600.0
2025-04-14,206.97999572753906,210.5,198.42999267578125,200.99000549316406,2031900.0
2025-04-15,199.83999633789062,208.3699951171875,199.83999633789062,207.25,2247200.0
2025-04-16,204.30999755859375,210.41000366210938,201.3300018310547,205.30999755859375,2731900.0
2025-04-17,205.17999267578125,206.66000366210938,201.1999969482422,202.75,1564400.0
2025-04-21,200.0,201.24000549316406,190.4600067138672,192.83999633789062,2297400.0
2025-04-22,197.5,201.677001953125,194.15499877929688,200.3000030517578,1931400.0
2025-04-23,211.3000030517578,218.08999633789062,206.4499969482422,208.27000427246094,1810900.0
2025-04-24,215.00999450683594,226.07000732421875,213.0279998779297,225.0800018310547,2979500.0
2025-04-25,225.0,232.22000122070312,225.0,228.67999267578125,2545100.0
2025-04-28,230.36000061035156,231.97000122070312,226.91000366210938,229.8300018310547,1722900.0
2025-04-29,229.13999938964844,233.1300048828125,227.68499755859375,228.49000549316406,1236200.0
2025-04-30,223.73500061035156,228.64999389648438,220.00999450683594,228.30999755859375,1632000.0
2025-05-01,239.6699981689453,242.0,228.6199951171875,229.07000732421875,4421000.0
2025-05-02,204.72999572753906,216.36000061035156,203.0,208.47999572753906,8184800.0
2025-05-05,207.2899932861328,213.82000732421875,206.5989990234375,207.77999877929688,2339500.0
2025-05-06,205.11000061035156,208.75,203.58999633789062,207.88999938964844,1868700.0
2025-05-07,208.25999450683594,209.5,203.52999877929688,205.7100067138672,2203100.0
2025-05-08,208.5,211.5,205.8000030517578,208.22000122070312,1552100.0
2025-05-09,208.5,211.0800018310547,204.72000122070312,207.52000427246094,1479900.0
2025-05-12,219.6699981689453,224.35000610351562,218.5050048828125,223.75,2413700.0
2025-05-13,224.33999633789062,232.36000061035156,224.13999938964844,229.52000427246094,1642800.0
2025-05-14,228.0,230.6300048828125,223.90499877929688,224.8800048828125,2016600.0
2025-05-15,220.5399932861328,222.72999572753906,217.4499969482422,220.8800048828125,1737500.0
2025-05-16,220.6999969482422,223.4199981689453,218.74000549316406,220.7899932861328,1731300.0
2025-05-19,215.5800018310547,216.50999450683594,213.72000122070312,214.47000122070312,2742400.0
2025-05-20,214.13999938964844,215.77999877929688,211.4600067138672,214.49000549316406,1779800.0
2025-05-21,214.1699981689453,215.27999877929688,208.6300048828125,209.1699981689453,1718600.0
2025-05-22,208.27000427246094,210.64999389648438,206.4949951171875,208.3699951171875,2389900.0
2025-05-23,203.61000061035156,207.57000732421875,202.79400634765625,206.82000732421875,2037500.0
2025-05-27,209.50999450683594,211.9499969482422,207.52999877929688,211.0800018310547,1720400.0
2025-05-28,211.10000610351562,214.00999450683594,209.7100067138672,213.02999877929688,1587000.0
2025-05-29,215.5,215.5,203.63999938964844,203.92999267578125,2864400.0
2025-05-30,204.3300018310547,207.97999572753906,201.72999572753906,207.6300048828125,3481100.0
2025-06-02,207.0,208.2100067138672,198.5,205.6300048828125,2439300.0
2025-06-03,204.97999572753906,211.24000549316406,203.91000366210938,210.88999938964844,2935800.0
2025-06-04,210.0,214.25,210.0,210.9199981689453,1328600.0
2025-06-05,211.83999633789062,220.42999267578125,210.82000732421875,218.60000610351562,2679500.0
2025-06-06,220.02000427246094,220.5449981689453,214.39999389648438,214.50999450683594,1579600.0
2025-06-09,214.69000244140625,217.3249969482422,212.8730010986328,214.99000549316406,1595000.0
2025-06-10,214.1699981689453,215.39999389648438,208.28500366210938,213.0500030517578,2074300.0
2025-06-11,210.32000732421875,212.99099731445312,200.91799926757812,201.5,3196300.0
2025-06-12,200.3000030517578,202.08999633789062,195.39999389648438,199.32000732421875,2687500.0
2025-06-13,196.8699951171875,200.44000244140625,195.85000610351562,196.82000732421875,1900500.0
2025-06-16,197.6199951171875,202.67999267578125,197.6199951171875,200.32000732421875,1866700.0
2025-06-17,199.5,202.07000732421875,197.9499969482422,198.1999969482422,1806800.0
2025-06-18,198.02000427246094,199.3699951171875,193.5,196.13999938964844,3199600.0
2025-06-20,196.39999389648438,199.0,189.0,189.52999877929688,4774000.0
2025-06-23,189.34500122070312,194.32000732421875,187.83999633789062,192.74000549316406,2998200.0
2025-06-24,196.72000122070312,200.75,194.89999389648438,200.6699981689453,2171200.0
2025-06-25,200.6699981689453,204.38999938964844,197.13999938964844,198.36000061035156,1906500.0
2025-06-26,199.77999877929688,201.2259979248047,195.88999938964844,198.5,1974400.0
2025-06-27,199.86000061035156,206.5800018310547,199.0489959716797,202.32000732421875,2463300.0
2025-06-30,203.32000732421875,204.83999633789062,201.88999938964844,203.08999633789062,1626500.0
2025-07-01,203.66000366210938,209.8699951171875,202.0,207.7100067138672,2337500.0
2025-07-02,205.80999755859375,206.89999389648438,200.81500244140625,206.77999877929688,1724800.0
2025-07-03,209.3699951171875,216.27999877929688,209.27999877929688,213.52999877929688,1566300.0
2025-07-07,212.10000610351562,216.60000610351562,210.9600067138672,216.0500030517578,2102800.0
2025-07-08,217.6699981689453,220.0,216.52000427246094,219.36000061035156,2538800.0
2025-07-09,219.92999267578125,222.58999633789062,217.4600067138672,220.88999938964844,1634600.0
2025-07-10,220.3000030517578,220.3000030517578,200.0399932861328,200.0500030517578,3777000.0
2025-07-11,200.0,201.49000549316406,186.25,187.00999450683594,3557400.0
2025-07-14,186.52999877929688,194.0800018310547,185.0800018310547,191.61000061035156,2882500.0
2025-07-15,192.77999877929688,193.74000549316406,187.35000610351562,187.69000244140625,2332600.0
2025-07-16,188.64999389648438,191.02000427246094,186.32000732421875,190.4499969482422,2335900.0
2025-07-17,190.4600067138672,195.0399932861328,190.14999389648438,190.6199951171875,2071000.0
2025-07-18,191.50999450683594,194.88999938964844,189.72000122070312,194.86000061035156,1564600.0
2025-07-21,194.8249969482422,197.7100067138672,193.67999267578125,194.36000061035156,1356800.0
2025-07-22,195.0,202.83999633789062,195.0,198.44000244140625,2157600.0
2025-07-23,199.3000030517578,205.35000610351562,197.0399932861328,202.57000732421875,2328800.0
2025-07-24,203.6300048828125,204.47000122070312,197.82000732421875,199.8300018310547,1468100.0
2025-07-25,201.66000366210938,203.6999969482422,200.02000427246094,203.0,1122000.0
2025-07-28,204.00999450683594,206.0,200.58999633789062,201.83999633789062,1018300.0
2025-07-29,202.39999389648438,204.61000061035156,197.91000366210938,200.05999755859375,1028700.0
2025-07-30,200.0500030517578,200.38999938964844,194.67999267578125,197.19000244140625,1377700.0
2025-07-31,198.5,199.0850067138672,191.25999450683594,191.77999877929688,1868000.0
2025-08-01,190.0,190.0,182.08999633789062,182.9600067138672,1944600.0
2025-08-04,184.99000549316406,187.4510040283203,184.10000610351562,185.69000244140625,1528200.0
2025-08-05,186.85000610351562,186.85000610351562,183.1999969482422,185.44000244140625,2196700.0
2025-08-06,187.07000732421875,189.60000610351562,184.25999450683594,185.5,2991400.0
2025-08-07,189.14999389648438,189.69000244140625,169.63999938964844,171.0,6738200.0
2025-08-08,174.0500030517578,177.25,166.63099670410156,168.05999755859375,7908800.0
2025-08-11,166.50999450683594,171.2100067138672,158.02000427246094,159.27999877929688,5300200.0
2025-08-12,159.27999877929688,164.2100067138672,157.2899932861328,158.0,5758200.0
2025-08-13,159.75999450683594,164.1199951171875,156.69000244140625,163.99000549316406,3857800.0
2025-08-14,161.4199981689453,165.0,160.11000061035156,164.38999938964844,3075900.0
2025-08-15,163.42999267578125,168.7100067138672,161.86000061035156,167.0,2743000.0
2025-08-18,166.02999877929688,169.57000732421875,165.0,169.1699981689453,1626700.0
2025-08-19,169.16000366210938,170.16000366210938,165.3300018310547,166.2100067138672,2254100.0
2025-08-20,165.63999938964844,168.5399932861328,164.3000030517578,166.5500030517578,1730100.0
2025-08-21,165.02999877929688,165.77499389648438,162.94000244140625,164.58999633789062,1465300.0
2025-08-22,164.5399932861328,172.0500030517578,163.80999755859375,170.7899932861328,1724900.0
2025-08-25,170.25,171.10000610351562,168.5449981689453,168.6699981689453,1356200.0
2025-08-26,168.77000427246094,170.0,164.00999450683594,164.25,2281700.0
2025-08-27,165.94000244140625,172.60000610351562,165.94000244140625,171.8800048828125,2482500.0
2025-08-28,173.0,177.91000366210938,172.80499267578125,176.77999877929688,2762500.0
2025-08-29,177.0500030517578,180.24000549316406,176.25999450683594,177.77999877929688,2894600.0
2025-09-02,174.7050018310547,175.2050018310547,171.55999755859375,172.67999267578125,2078600.0
2025-09-03,171.4250030517578,173.67999267578125,169.82000732421875,170.67999267578125,2819300.0
2025-09-04,170.36000061035156,170.99899291992188,165.42999267578125,168.0800018310547,3099200.0
2025-09-05,170.0,174.52000427246094,169.6300048828125,172.42999267578125,2352200.0
2025-09-08,172.99000549316406,172.99000549316406,169.0399932861328,172.6999969482422,1835000.0
2025-09-09,183.9499969482422,184.0,175.25,182.36000061035156,3625100.0
2025-09-10,182.5,182.5,173.1999969482422,174.32000732421875,2172200.0
2025-09-11,175.9499969482422,178.82000732421875,175.25,176.7100067138672,1875600.0
2025-09-12,176.97999572753906,177.0500030517578,173.94000244140625,174.8699951171875,1384800.0
2025-09-15,174.3800048828125,176.6699981689453,173.49000549316406,173.8699951171875,2033100.0
2025-09-16,174.72999572753906,175.9600067138672,171.3000030517578,172.0399932861328,1780600.0
2025-09-17,172.99000549316406,176.88999938964844,171.24000549316406,172.25,1807200.0
2025-09-18,174.77999877929688,175.6999969482422,168.11500549316406,169.6300048828125,2322300.0
2025-09-19,171.3699951171875,171.89999389648438,168.33999633789062,169.0500030517578,2755100.0
2025-09-22,167.75,172.33999633789062,166.27999877929688,170.6300048828125,1634700.0
2025-09-23,169.52999877929688,170.52000427246094,163.1999969482422,165.67999267578125,2815900.0
2025-09-24,167.14999389648438,169.72000122070312,163.6300048828125,163.8300018310547,2415300.0
2025-09-25,162.8000030517578,164.1750030517578,160.10000610351562,162.4199981689453,1833500.0
2025-09-26,162.11000061035156,167.19000244140625,161.3000030517578,166.64999389648438,2137500.0
2025-09-29,168.10000610351562,168.66000366210938,164.9199981689453,165.30999755859375,2299100.0
2025-09-30,165.14999389648438,165.28500366210938,157.5800018310547,159.6999969482422,3329200.0
2025-10-01,160.25,162.25,149.05999755859375,149.57000732421875,4722300.0
2025-10-02,150.39999389648438,151.75999450683594,147.39999389648438,151.0500030517578,3492300.0
2025-10-03,151.4550018310547,152.3800048828125,149.2100067138672,150.49000549316406,3426400.0
2025-10-06,151.77000427246094,156.77499389648438,148.25,150.19000244140625,3916800.0
2025-10-07,151.1199951171875,152.0,146.16000366210938,150.1199951171875,2927300.0
2025-10-08,151.02000427246094,153.25,149.1699981689453,149.52000427246094,2254600.0
2025-10-09,149.75,150.72999572753906,147.61000061035156,147.74000549316406,2297600.0
2025-10-10,149.2100067138672,149.5500030517578,144.32000732421875,144.55999755859375,2528000.0
2025-10-13,145.4499969482422,149.41000366210938,144.8000030517578,149.38999938964844,2579200.0
2025-10-14,147.59500122070312,157.44000244140625,147.3300018310547,156.3699951171875,3907700.0
2025-10-15,159.33999633789062,159.8800048828125,149.72999572753906,149.83999633789062,3918100.0
2025-10-16,152.77000427246094,155.94000244140625,148.30999755859375,150.1300048828125,2726100.0
2025-10-17,150.0,152.13999938964844,149.2100067138672,151.9499969482422,2228900.0
2025-10-20,153.6699981689453,159.32000732421875,152.89500427246094,158.7899932861328,2530100.0
2025-10-21,158.50999450683594,169.32000732421875,158.39999389648438,168.7100067138672,4319100.0
2025-10-22,170.55999755859375,171.3000030517578,167.17999267578125,167.88999938964844,4269300.0
2025-10-23,167.3350067138672,168.33999633789062,163.23199462890625,165.00999450683594,2580300.0
2025-10-24,167.3000030517578,168.6529998779297,162.14999389648438,162.63999938964844,1977800.0
2025-10-27,164.75,167.10000610351562,163.77000427246094,164.25999450683594,2297700.0
2025-10-28,163.89999389648438,164.8800048828125,162.05999755859375,163.9600067138672,2772500.0
2025-10-29,162.3300018310547,162.75999450683594,158.4199981689453,159.27999877929688,2603300.0
2025-10-30,157.94500732421875,165.0,157.25999450683594,160.6699981689453,5494300.0
2025-10-31,159.97000122070312,170.52999877929688,158.5,169.4199981689453,6806500.0
2025-11-03,169.99000549316406,176.72000122070312,167.13999938964844,176.0800018310547,4227200.0
2025-11-04,174.30999755859375,174.83999633789062,161.75999450683594,165.0,4944100.0
2025-11-05,167.60000610351562,168.97999572753906,160.00999450683594,161.4600067138672,2780600.0
2025-11-06,159.5500030517578,159.80999755859375,152.92999267578125,156.1300048828125,2664900.0
2025-11-07,155.0,158.11000061035156,153.10000610351562,157.8300018310547,1692500.0
2025-11-10,157.5449981689453,160.39999389648438,154.47999572753906,159.1300048828125,2394400.0
2025-11-11,160.1999969482422,164.30999755859375,157.3800048828125,157.5399932861328,2716500.0
2025-11-12,158.67999267578125,159.05299377441406,153.15499877929688,155.5,2066400.0
2025-11-13,154.07000732421875,157.3000030517578,151.66000366210938,152.0500030517578,3119500.0
2025-11-14,150.3300018310547,154.91000366210938,149.10000610351562,151.7899932861328,2658800.0
2025-11-17,150.25,151.6999969482422,145.05999755859375,146.02000427246094,2971300.0
2025-11-18,146.27000427246094,149.47000122070312,145.1999969482422,148.75,2561500.0
2025-11-19,148.22999572753906,150.10000610351562,146.22000122070312,146.50999450683594,2065200.0
2025-11-20,147.5399932861328,149.89999389648438,143.38999938964844,144.0399932861328,2300000.0
2025-11-21,143.5,146.52499389648438,139.6999969482422,146.27999877929688,3995500.0
2025-11-24,146.75,148.2899932861328,145.0,146.4499969482422,3605100.0
2025-11-25,146.4600067138672,150.88999938964844,146.22999572753906,149.0399932861328,2529000.0
2025-11-26,147.3699951171875,149.16000366210938,146.92799377441406,148.02999877929688,1816100.0
2025-11-28,148.22000122070312,151.36000061035156,147.6649932861328,149.52000427246094,1241500.0
2025-12-01,148.02999877929688,154.6300048828125,147.89999389648438,151.5800018310547,2797100.0
2025-12-02,153.55999755859375,156.64500427246094,152.0,153.91000366210938,2482500.0
2025-12-03,153.57000732421875,156.8699951171875,151.6300048828125,156.7550048828125,2428800.0
2025-12-04,157.24000549316406,158.2100067138672,153.75,156.5399932861328,1870800.0
2025-12-05,156.10000610351562,164.49000549316406,155.7899932861328,159.3300018310547,4030900.0
2025-12-08,160.60000610351562,162.39999389648438,159.30999755859375,160.74000549316406,2009900.0
2025-12-09,159.6999969482422,162.69000244140625,158.25999450683594,161.41000366210938,1863700.0
2025-12-10,160.5399932861328,164.02999877929688,159.6999969482422,161.72999572753906,1918500.0
2025-12-11,162.42999267578125,164.83999633789062,160.97000122070312,163.26499938964844,1510500.0
2025-12-12,163.0,164.49000549316406,160.30999755859375,162.0399932861328,1438200.0
