date,open,high,low,close,volume
2026-07-20 00:00:00,4.14e-06,4.18e-06,4.13e-06,4.155e-06,0.0
2026-07-20 01:00:00,4.16e-06,4.195e-06,4.15e-06,4.155e-06,0.0
2026-07-20 02:00:00,4.16e-06,4.19e-06,4.15e-06,4.185e-06,0.0
2026-07-20 03:00:00,4.19e-06,4.19e-06,4.165e-06,4.185e-06,0.0
2026-07-20 04:00:00,4.18e-06,4.19e-06,4.16e-06,4.17e-06,0.0
2026-07-20 05:00:00,4.17e-06,4.175e-06,4.13e-06,4.14e-06,0.0
2026-07-20 06:00:00,4.14e-06,4.15e-06,4.11e-06,4.14e-06,0.0
2026-07-20 07:00:00,4.14e-06,4.175e-06,4.135e-06,4.175e-06,0.0
2026-07-20 08:00:00,4.18e-06,4.19e-06,4.15e-06,4.18e-06,0.0
2026-07-20 09:00:00,4.18e-06,4.22e-06,4.18e-06,4.195e-06,0.0
2026-07-20 10:00:00,4.2e-06,4.21e-06,4.195e-06,4.205e-06,0.0
2026-07-20 11:00:00,4.2e-06,4.23e-06,4.2e-06,4.23e-06,3009847.82603925
2026-07-20 12:00:00,4.225e-06,4.23e-06,4.2e-06,4.205e-06,0.0
2026-07-20 13:00:00,4.21e-06,4.23e-06,4.19e-06,4.195e-06,0.0
2026-07-20 14:00:00,4.19e-06,4.2e-06,4.16e-06,4.185e-06,0.0
2026-07-20 15:00:00,4.19e-06,4.255e-06,4.185e-06,4.245e-06,0.0
2026-07-20 16:00:00,4.25e-06,4.26e-06,4.23e-06,4.255e-06,17883541.476011626
2026-07-20 17:00:00,4.25e-06,4.26e-06,4.235e-06,4.245e-06,31737629.459148448
2026-07-20 18:00:00,4.25e-06,4.26e-06,4.235e-06,4.24e-06,0.0
2026-07-20 19:00:00,4.235e-06,4.24e-06,4.215e-06,4.23e-06,0.0
2026-07-20 20:00:00,4.23e-06,4.24e-06,4.225e-06,4.235e-06,0.0
2026-07-20 21:00:00,4.24e-06,4.255e-06,4.23e-06,4.235e-06,8779412.9412
2026-07-20 22:00:00,4.23e-06,4.24e-06,4.215e-06,4.225e-06,0.0
2026-07-20 23:00:00,4.23e-06,4.25e-06,4.225e-06,4.25e-06,227798.334875115
2026-07-21 00:00:00,4.245e-06,4.26e-06,4.24e-06,4.25e-06,8716094.09972625
2026-07-21 01:00:00,4.255e-06,4.26e-06,4.235e-06,4.24e-06,0.0
2026-07-21 02:00:00,4.245e-06,4.27e-06,4.23e-06,4.26e-06,0.0
2026-07-21 03:00:00,4.265e-06,4.28e-06,4.265e-06,4.275e-06,0.0
2026-07-21 04:00:00,4.28e-06,4.28e-06,4.265e-06,4.275e-06,0.0
2026-07-21 05:00:00,4.28e-06,4.3e-06,4.275e-06,4.295e-06,0.0
2026-07-21 06:00:00,4.3e-06,4.31e-06,4.28e-06,4.285e-06,0.0
2026-07-21 07:00:00,4.28e-06,4.29e-06,4.27e-06,4.29e-06,0.0
2026-07-21 08:00:00,4.285e-06,4.3e-06,4.28e-06,4.285e-06,0.0
2026-07-21 09:00:00,4.28e-06,4.285e-06,4.275e-06,4.28e-06,0.0
2026-07-21 10:00:00,4.285e-06,4.29e-06,4.265e-06,4.275e-06,27165737.14285714
2026-07-21 11:00:00,4.28e-06,4.29e-06,4.265e-06,4.27e-06,0.0
2026-07-21 12:00:00,4.275e-06,4.28e-06,4.265e-06,4.28e-06,0.0
2026-07-21 13:00:00,4.275e-06,4.285e-06,4.265e-06,4.28e-06,0.0
2026-07-21 14:00:00,4.285e-06,4.295e-06,4.28e-06,4.29e-06,0.0
2026-07-21 15:00:00,4.285e-06,4.29e-06,4.27e-06,4.28e-06,0.0
2026-07-21 16:00:00,4.29e-06,4.29e-06,4.27e-06,4.28e-06,0.0
2026-07-21 17:00:00,4.28e-06,4.28e-06,4.245e-06,4.265e-06,0.0
2026-07-21 18:00:00,4.27e-06,4.28e-06,4.26e-06,4.275e-06,0.0
2026-07-21 19:00:00,4.28e-06,4.331e-06,4.26e-06,4.275e-06,279213982.9243642
2026-07-21 20:00:00,4.28e-06,4.285e-06,4.27e-06,4.275e-06,0.0
2026-07-21 21:00:00,4.28e-06,4.285e-06,4.216e-06,4.275e-06,263561093.94592583
2026-07-21 22:00:00,4.27e-06,4.275e-06,4.265e-06,4.265e-06,0.0
2026-07-21 23:00:00,4.26e-06,4.265e-06,4.25e-06,4.265e-06,0.0
2026-07-22 00:00:00,4.26e-06,4.285e-06,4.26e-06,4.285e-06,0.0
2026-07-22 01:00:00,4.28e-06,4.28e-06,4.255e-06,4.27e-06,0.0
2026-07-22 02:00:00,4.265e-06,4.275e-06,4.245e-06,4.25e-06,0.0
2026-07-22 03:00:00,4.25e-06,4.255e-06,4.235e-06,4.24e-06,0.0
2026-07-22 04:00:00,4.24e-06,4.279e-06,4.235e-06,4.25e-06,0.0
2026-07-22 05:00:00,4.25e-06,4.25e-06,4.225e-06,4.23e-06,0.0
2026-07-22 06:00:00,4.23e-06,4.24e-06,4.223e-06,4.223e-06,0.0
2026-07-22 07:00:00,4.223e-06,4.23e-06,4.223e-06,4.23e-06,0.0
2026-07-22 08:00:00,4.23e-06,4.24e-06,4.225e-06,4.23e-06,0.0
2026-07-22 09:00:00,4.235e-06,4.245e-06,4.23e-06,4.24e-06,0.0
2026-07-22 10:00:00,4.25e-06,4.26e-06,4.24e-06,4.26e-06,0.0
2026-07-22 11:00:00,4.255e-06,4.255e-06,4.24e-06,4.245e-06,0.0
2026-07-22 12:00:00,4.24e-06,4.245e-06,4.223e-06,4.23e-06,5315370.253387
2026-07-22 13:00:00,4.23e-06,4.26e-06,4.23e-06,4.255e-06,0.0
2026-07-22 14:00:00,4.26e-06,4.275e-06,4.23e-06,4.25e-06,0.0
2026-07-22 15:00:00,4.245e-06,4.26e-06,4.245e-06,4.25e-06,0.0
2026-07-22 16:00:00,4.245e-06,4.275e-06,4.24e-06,4.275e-06,0.0
2026-07-22 17:00:00,4.27e-06,4.28e-06,4.25e-06,4.26e-06,0.0
2026-07-22 18:00:00,4.265e-06,4.27e-06,4.24e-06,4.255e-06,0.0
2026-07-22 19:00:00,4.25e-06,4.255e-06,4.235e-06,4.245e-06,0.0
2026-07-22 20:00:00,4.24e-06,4.26e-06,4.24e-06,4.25e-06,0.0
2026-07-22 21:00:00,4.255e-06,4.265e-06,4.255e-06,4.265e-06,0.0
2026-07-22 22:00:00,4.26e-06,4.265e-06,4.25e-06,4.26e-06,0.0
2026-07-22 23:00:00,4.26e-06,4.26e-06,4.23e-06,4.25e-06,2332945.4294680706
2026-07-23 00:00:00,4.25e-06,4.265e-06,4.25e-06,4.255e-06,0.0
2026-07-23 01:00:00,4.26e-06,4.26e-06,4.245e-06,4.255e-06,0.0
2026-07-23 02:00:00,4.25e-06,4.27e-06,4.245e-06,4.26e-06,0.0
2026-07-23 03:00:00,4.265e-06,4.265e-06,4.235e-06,4.24e-06,0.0
2026-07-23 04:00:00,4.24e-06,4.25e-06,4.2205e-06,4.225e-06,0.0
2026-07-23 05:00:00,4.2205e-06,4.245e-06,4.2205e-06,4.23e-06,0.0
2026-07-23 06:00:00,4.24e-06,4.25e-06,4.23e-06,4.25e-06,0.0
2026-07-23 07:00:00,4.245e-06,4.25e-06,4.2205e-06,4.225e-06,0.0
2026-07-23 08:00:00,4.23e-06,4.245e-06,4.23e-06,4.24e-06,0.0
2026-07-23 09:00:00,4.24e-06,4.25e-06,4.23e-06,4.23e-06,0.0
2026-07-23 10:00:00,4.23e-06,4.24e-06,4.2205e-06,4.235e-06,0.0
2026-07-23 11:00:00,4.24e-06,4.24e-06,4.2205e-06,4.225e-06,1408000.0
2026-07-23 12:00:00,4.23e-06,4.24e-06,4.16e-06,4.19e-06,19594267.06640953
2026-07-23 13:00:00,4.185e-06,4.19e-06,4.155e-06,4.16e-06,0.0
2026-07-23 14:00:00,4.155e-06,4.17e-06,4.14e-06,4.145e-06,0.0
2026-07-23 15:00:00,4.14e-06,4.145e-06,4.11e-06,4.145e-06,0.0
2026-07-23 16:00:00,4.14e-06,4.15e-06,4.125e-06,4.14e-06,17990075.8396
2026-07-23 17:00:00,4.145e-06,4.145e-06,4.11e-06,4.11e-06,0.0
2026-07-23 18:00:00,4.12e-06,4.13e-06,4.11e-06,4.11e-06,0.0
2026-07-23 19:00:00,4.11e-06,4.115e-06,4.095e-06,4.11e-06,0.0
2026-07-23 20:00:00,4.11e-06,4.145e-06,4.11e-06,4.13e-06,0.0
2026-07-23 21:00:00,4.135e-06,4.15e-06,4.125e-06,4.13e-06,0.0
2026-07-23 22:00:00,4.13e-06,4.15e-06,4.12e-06,4.145e-06,17945100.650001
2026-07-23 23:00:00,4.15e-06,4.15e-06,4.135e-06,4.135e-06,0.0
2026-07-24 00:00:00,4.14e-06,4.146e-06,4.1e-06,4.12e-06,12071463.061323032
2026-07-24 01:00:00,4.12e-06,4.135e-06,4.11e-06,4.125e-06,0.0
2026-07-24 02:00:00,4.13e-06,4.14e-06,4.11e-06,4.12e-06,0.0
2026-07-24 03:00:00,4.12e-06,4.155e-06,4.115e-06,4.15e-06,0.0
2026-07-24 04:00:00,4.15e-06,4.16e-06,4.145e-06,4.15e-06,0.0
2026-07-24 05:00:00,4.155e-06,4.165e-06,4.15e-06,4.16e-06,0.0
2026-07-24 06:00:00,4.16e-06,4.175e-06,4.15e-06,4.17e-06,0.0
2026-07-24 07:00:00,4.175e-06,4.195e-06,4.165e-06,4.19e-06,0.0
2026-07-24 08:00:00,4.185e-06,4.2e-06,4.18e-06,4.185e-06,0.0
2026-07-24 09:00:00,4.19e-06,4.19e-06,4.17e-06,4.185e-06,0.0
2026-07-24 10:00:00,4.19e-06,4.19e-06,4.16e-06,4.165e-06,0.0
2026-07-24 11:00:00,4.17e-06,4.175e-06,4.15e-06,4.16e-06,0.0
2026-07-24 12:00:00,4.16e-06,4.165e-06,4.135e-06,4.14e-06,0.0
2026-07-24 13:00:00,4.145e-06,4.145e-06,4.1e-06,4.12e-06,0.0
2026-07-24 14:00:00,4.12e-06,4.13e-06,4.1e-06,4.13e-06,0.0
2026-07-24 15:00:00,4.125e-06,4.155e-06,4.125e-06,4.15e-06,0.0
2026-07-24 16:00:00,4.15e-06,4.17e-06,4.145e-06,4.16e-06,0.0
2026-07-24 17:00:00,4.165e-06,4.2e-06,4.155e-06,4.17e-06,0.0
2026-07-24 18:00:00,4.175e-06,4.18e-06,4.16e-06,4.175e-06,0.0
2026-07-24 19:00:00,4.17e-06,4.175e-06,4.16e-06,4.16e-06,0.0
2026-07-24 20:00:00,4.17e-06,4.18e-06,4.16e-06,4.17e-06,0.0
2026-07-24 21:00:00,4.17e-06,4.175e-06,4.145e-06,4.15e-06,0.0
2026-07-24 22:00:00,4.145e-06,4.18e-06,4.14e-06,4.175e-06,0.0
2026-07-24 23:00:00,4.18e-06,4.185e-06,4.17e-06,4.185e-06,0.0
2026-07-25 00:00:00,4.18e-06,4.19e-06,4.17e-06,4.19e-06,0.0
2026-07-25 01:00:00,4.19e-06,4.23e-06,4.18e-06,4.215e-06,0.0
2026-07-25 02:00:00,4.22e-06,4.235e-06,4.205e-06,4.21e-06,8546592.489568844
2026-07-25 03:00:00,4.22e-06,4.22e-06,4.2e-06,4.215e-06,0.0
2026-07-25 04:00:00,4.21e-06,4.21e-06,4.2e-06,4.2e-06,0.0
2026-07-25 05:00:00,4.205e-06,4.265e-06,4.11e-06,4.19e-06,557034919.9247775
2026-07-25 06:00:00,4.185e-06,4.195e-06,4.17e-06,4.185e-06,0.0
2026-07-25 07:00:00,4.18e-06,4.21e-06,4.18e-06,4.19e-06,0.0
2026-07-25 08:00:00,4.19e-06,4.22e-06,4.18e-06,4.215e-06,0.0
2026-07-25 09:00:00,4.22e-06,4.24e-06,4.21e-06,4.23e-06,0.0
2026-07-25 10:00:00,4.235e-06,4.24e-06,4.22e-06,4.23e-06,0.0
2026-07-25 11:00:00,4.235e-06,4.25e-06,4.23e-06,4.245e-06,0.0
2026-07-25 12:00:00,4.25e-06,4.265e-06,4.235e-06,4.26e-06,0.0
2026-07-25 13:00:00,4.255e-06,4.33e-06,4.25e-06,4.33e-06,0.0
2026-07-25 14:00:00,4.325e-06,4.47e-06,4.305e-06,4.45e-06,1805599.5680873317
2026-07-25 15:00:00,4.45e-06,4.8e-06,4.44e-06,4.75e-06,23441218.467396475
2026-07-25 16:00:00,4.76e-06,4.955e-06,4.68e-06,4.85e-06,73109165.96592276
2026-07-25 17:00:00,4.845e-06,5.09e-06,4.845e-06,5.02e-06,0.0
2026-07-25 18:00:00,5.02e-06,5.11e-06,4.84e-06,4.94e-06,60582587.4
2026-07-25 19:00:00,4.95e-06,5.1e-06,4.915e-06,5.09e-06,55515888.29512
2026-07-25 20:00:00,5.09e-06,5.16e-06,4.84e-06,4.93e-06,492704790.20589894
2026-07-25 21:00:00,4.925e-06,4.97e-06,4.85e-06,4.92e-06,4987500.0
2026-07-25 22:00:00,4.92e-06,4.95e-06,4.82e-06,4.85e-06,478399114.7347016
2026-07-25 23:00:00,4.85e-06,4.9e-06,4.83e-06,4.89e-06,0.0
2026-07-26 00:00:00,4.9e-06,4.99e-06,4.85e-06,4.98e-06,0.0
2026-07-26 01:00:00,4.97e-06,5.22e-06,4.9e-06,5.2e-06,817939.791112021
2026-07-26 02:00:00,5.21e-06,5.35e-06,5.165e-06,5.27e-06,0.0
2026-07-26 03:00:00,5.27e-06,5.425e-06,5.25e-06,5.41e-06,0.0
2026-07-26 04:00:00,5.42e-06,5.48e-06,5.31e-06,5.415e-06,0.0
2026-07-26 05:00:00,5.41e-06,5.735e-06,5.405e-06,5.705e-06,0.0
2026-07-26 06:00:00,5.71e-06,5.81e-06,5.55e-06,5.725e-06,0.0
2026-07-26 07:00:00,5.73e-06,5.75e-06,5.565e-06,5.58e-06,0.0
2026-07-26 08:00:00,5.57e-06,5.67e-06,5.51e-06,5.56e-06,427514196.2547402
2026-07-26 09:00:00,5.56e-06,5.575e-06,5.33e-06,5.385e-06,427503597.9310299
2026-07-26 10:00:00,5.39e-06,5.47e-06,5.34e-06,5.45e-06,433669707.37639004
2026-07-26 11:00:00,5.45e-06,5.455e-06,5.355e-06,5.405e-06,220510449.4382
2026-07-26 12:00:00,5.4e-06,5.53e-06,5.32e-06,5.33e-06,0.0
2026-07-26 13:00:00,5.33e-06,5.33e-06,5.11e-06,5.22e-06,9490383.141481057
2026-07-26 14:00:00,5.215e-06,5.22e-06,5.04e-06,5.08e-06,0.0
2026-07-26 15:00:00,5.07e-06,5.21e-06,5.05e-06,5.16e-06,0.0
2026-07-26 16:00:00,5.16e-06,5.21e-06,5.125e-06,5.15e-06,0.0
2026-07-26 17:00:00,5.155e-06,5.28e-06,5.14e-06,5.235e-06,0.0
2026-07-26 18:00:00,5.23e-06,5.3e-06,5.19e-06,5.29e-06,0.0
2026-07-26 19:00:00,5.29e-06,5.36e-06,5.24e-06,5.31e-06,0.0
2026-07-26 20:00:00,5.3e-06,5.35e-06,5.265e-06,5.305e-06,0.0
2026-07-26 21:00:00,5.3e-06,5.31e-06,5.175e-06,5.26e-06,0.0
2026-07-26 22:00:00,5.26e-06,5.39e-06,5.26e-06,5.34e-06,0.0
2026-07-26 23:00:00,5.34e-06,5.38e-06,5.3e-06,5.31e-06,168365258.0910403
2026-07-27 00:00:00,5.31e-06,5.38e-06,5.3e-06,5.35e-06,0.0
2026-07-27 01:00:00,5.35e-06,5.365e-06,5.08e-06,5.14e-06,1874765.6542932128
2026-07-27 02:00:00,5.15e-06,5.16e-06,5.07e-06,5.13e-06,0.0
2026-07-27 03:00:00,5.12e-06,5.145e-06,5.08e-06,5.11e-06,0.0
2026-07-27 04:00:00,5.11e-06,5.12e-06,5.055e-06,5.08e-06,0.0
2026-07-27 05:00:00,5.075e-06,5.16e-06,5.075e-06,5.15e-06,0.0
2026-07-27 06:00:00,5.15e-06,5.16e-06,5.08e-06,5.09e-06,0.0
2026-07-27 07:00:00,5.09e-06,5.21e-06,5.09e-06,5.195e-06,0.0
2026-07-27 08:00:00,5.19e-06,5.19e-06,5.015e-06,5.08e-06,0.0
2026-07-27 09:00:00,5.08e-06,5.08e-06,4.92e-06,4.95e-06,220245836.89887416
2026-07-27 10:00:00,4.95e-06,5.01e-06,4.94e-06,4.98e-06,0.0
2026-07-27 11:00:00,4.98e-06,5.05e-06,4.965e-06,4.98e-06,0.0
2026-07-27 12:00:00,4.98e-06,4.995e-06,4.95e-06,4.98e-06,19431840.599723812
2026-07-27 13:00:00,4.975e-06,5.045e-06,4.95e-06,5e-06,59755381.604696676
2026-07-27 14:00:00,4.99e-06,5.01e-06,4.89e-06,4.95e-06,0.0
2026-07-27 15:00:00,4.95e-06,5.065e-06,4.935e-06,4.95e-06,225985449.1018
2026-07-27 16:00:00,4.95e-06,5.055e-06,4.88e-06,5.05e-06,225492998.49235985
2026-07-27 17:00:00,5.04e-06,5.07e-06,4.99e-06,5.01e-06,0.0
2026-07-27 18:00:00,5.01e-06,5.055e-06,4.98e-06,5e-06,0.0
2026-07-27 19:00:00,5.01e-06,5.05e-06,5e-06,5.03e-06,0.0
2026-07-27 20:00:00,5.03e-06,5.06e-06,5.01e-06,5.04e-06,0.0
2026-07-27 21:00:00,5.04e-06,5.07e-06,5.015e-06,5.05e-06,0.0
2026-07-27 22:00:00,5.06e-06,5.06e-06,4.93e-06,4.93e-06,0.0
2026-07-27 23:00:00,4.925e-06,4.94e-06,4.82e-06,4.83e-06,232855803.5326343
2026-07-28 00:00:00,4.83e-06,4.84e-06,4.66e-06,4.705e-06,468808001.271257
2026-07-28 01:00:00,4.71e-06,4.71e-06,4.58e-06,4.64e-06,236992215.0315779
2026-07-28 02:00:00,4.63e-06,4.71e-06,4.62e-06,4.71e-06,0.0
2026-07-28 03:00:00,4.71e-06,4.73e-06,4.66e-06,4.66e-06,0.0
2026-07-28 04:00:00,4.67e-06,4.7e-06,4.65e-06,4.68e-06,0.0
2026-07-28 05:00:00,4.675e-06,4.7e-06,4.65e-06,4.66e-06,0.0
2026-07-28 06:00:00,4.655e-06,4.69e-06,4.64e-06,4.665e-06,0.0
2026-07-28 07:00:00,4.67e-06,4.67e-06,4.625e-06,4.65e-06,827209.7417593949
2026-07-28 08:00:00,4.65e-06,4.65e-06,4.595e-06,4.62e-06,9000000.0
2026-07-28 09:00:00,4.63e-06,4.655e-06,4.62e-06,4.65e-06,0.0
2026-07-28 10:00:00,4.645e-06,4.67e-06,4.63e-06,4.65e-06,239162332.61339
2026-07-28 11:00:00,4.645e-06,4.66e-06,4.62e-06,4.63e-06,0.0
2026-07-28 12:00:00,4.63e-06,4.64e-06,4.61e-06,4.61e-06,0.0
2026-07-28 13:00:00,4.605e-06,4.62e-06,4.56e-06,4.57e-06,874890.638670166
2026-07-28 14:00:00,4.57e-06,4.63e-06,4.56e-06,4.625e-06,0.0
2026-07-28 15:00:00,4.62e-06,4.7e-06,4.61e-06,4.65e-06,0.0
2026-07-28 16:00:00,4.65e-06,4.68e-06,4.63e-06,4.655e-06,7443305.42028974
2026-07-28 17:00:00,4.65e-06,4.65e-06,4.59e-06,4.61e-06,0.0
2026-07-28 18:00:00,4.605e-06,4.62e-06,4.6e-06,4.6e-06,0.0
2026-07-28 19:00:00,4.6e-06,4.62e-06,4.59e-06,4.605e-06,0.0
2026-07-28 20:00:00,4.61e-06,4.62e-06,4.6e-06,4.61e-06,0.0
2026-07-28 21:00:00,4.61e-06,4.66e-06,4.6e-06,4.66e-06,0.0
2026-07-28 22:00:00,4.66e-06,4.67e-06,4.6e-06,4.61e-06,0.0
2026-07-28 23:00:00,4.605e-06,4.64e-06,4.6e-06,4.63e-06,0.0
2026-07-29 00:00:00,4.625e-06,4.66e-06,4.56e-06,4.64e-06,238791805.87148795
2026-07-29 01:00:00,4.64e-06,4.64e-06,4.6e-06,4.605e-06,0.0
2026-07-29 02:00:00,4.61e-06,4.71e-06,4.605e-06,4.64e-06,0.0
2026-07-29 03:00:00,4.635e-06,4.66e-06,4.57e-06,4.575e-06,0.0
2026-07-29 04:00:00,4.58e-06,4.58e-06,4.54e-06,4.58e-06,0.0
2026-07-29 05:00:00,4.57e-06,4.64e-06,4.57e-06,4.625e-06,445775105.8531048
2026-07-29 06:00:00,4.62e-06,4.63e-06,4.595e-06,4.61e-06,0.0
2026-07-29 07:00:00,4.61e-06,4.62e-06,4.59e-06,4.62e-06,0.0
2026-07-29 08:00:00,4.62e-06,4.62e-06,4.58e-06,4.62e-06,0.0
2026-07-29 09:00:00,4.62e-06,4.68e-06,4.62e-06,4.645e-06,0.0
2026-07-29 10:00:00,4.64e-06,4.67e-06,4.62e-06,4.64e-06,0.0
2026-07-29 11:00:00,4.64e-06,4.78e-06,4.64e-06,4.78e-06,0.0
2026-07-29 12:00:00,4.775e-06,4.865e-06,4.715e-06,4.79e-06,873578.30271216
2026-07-29 13:00:00,4.785e-06,4.82e-06,4.74e-06,4.77e-06,205344.295991778
2026-07-29 14:00:00,4.77e-06,4.79e-06,4.685e-06,4.705e-06,0.0
2026-07-29 15:00:00,4.71e-06,4.72e-06,4.67e-06,4.67e-06,0.0
2026-07-29 16:00:00,4.66e-06,4.73e-06,4.635e-06,4.72e-06,0.0
2026-07-29 17:00:00,4.72e-06,4.77e-06,4.7e-06,4.73e-06,972193.6148300722
2026-07-29 18:00:00,4.72e-06,4.8365e-06,4.69e-06,4.73e-06,0.0
2026-07-29 19:00:00,4.73e-06,4.73e-06,4.63e-06,4.64e-06,0.0
2026-07-29 20:00:00,4.635e-06,4.65e-06,4.576e-06,4.61e-06,0.0
2026-07-29 21:00:00,4.6e-06,4.64e-06,4.55e-06,4.635e-06,874890.638670166
2026-07-29 22:00:00,4.63e-06,4.665e-06,4.615e-06,4.64e-06,0.0
2026-07-29 23:00:00,4.635e-06,4.65e-06,4.63e-06,4.64e-06,0.0
2026-07-30 00:00:00,4.645e-06,4.66e-06,4.615e-06,4.65e-06,1933288.325817242
2026-07-30 01:00:00,4.65e-06,4.67e-06,4.64e-06,4.66e-06,0.0
2026-07-30 02:00:00,4.66e-06,4.725e-06,4.66e-06,4.705e-06,0.0
2026-07-30 03:00:00,4.7e-06,4.71e-06,4.65e-06,4.67e-06,4163197.3355537057
2026-07-30 04:00:00,4.66e-06,4.67e-06,4.63e-06,4.64e-06,4152789.34221482
2026-07-30 05:00:00,4.64e-06,4.64e-06,4.59e-06,4.62e-06,0.0
2026-07-30 06:00:00,4.62e-06,4.63e-06,4.59e-06,4.6e-06,2000000.0
2026-07-30 07:00:00,4.6e-06,4.62e-06,4.59e-06,4.6e-06,0.0
2026-07-30 08:00:00,4.59e-06,4.61e-06,4.57e-06,4.6e-06,0.0
2026-07-30 09:00:00,4.6e-06,4.62e-06,4.59e-06,4.61e-06,0.0
2026-07-30 10:00:00,4.61e-06,4.63e-06,4.595e-06,4.6e-06,0.0
2026-07-30 11:00:00,4.6e-06,4.65e-06,4.6e-06,4.635e-06,0.0
2026-07-30 12:00:00,4.64e-06,4.64e-06,4.6e-06,4.63e-06,0.0
2026-07-30 13:00:00,4.64e-06,4.66e-06,4.61e-06,4.65e-06,0.0
2026-07-30 14:00:00,4.65e-06,4.65e-06,4.605e-06,4.61e-06,0.0
2026-07-30 15:00:00,4.61e-06,4.62e-06,4.585e-06,4.6e-06,0.0
2026-07-30 16:00:00,4.6e-06,4.62e-06,4.59e-06,4.605e-06,0.0
2026-07-30 17:00:00,4.61e-06,4.64e-06,4.595e-06,4.625e-06,0.0
2026-07-30 18:00:00,4.63e-06,4.63e-06,4.61e-06,4.61e-06,19681840.599723812
2026-07-30 19:00:00,4.62e-06,4.62e-06,4.6e-06,4.61e-06,0.0
2026-07-30 20:00:00,4.61e-06,4.645e-06,4.6e-06,4.64e-06,0.0
2026-07-30 21:00:00,4.64e-06,4.72e-06,4.63e-06,4.72e-06,0.0
2026-07-30 22:00:00,4.72e-06,4.74e-06,4.69e-06,4.72e-06,0.0
2026-07-30 23:00:00,4.73e-06,4.73e-06,4.695e-06,4.71e-06,0.0
2026-07-31 00:00:00,4.72e-06,4.84e-06,4.68e-06,4.81e-06,1834694.6847488452
2026-07-31 01:00:00,4.82e-06,4.84e-06,4.74e-06,4.75e-06,0.0
2026-07-31 02:00:00,4.75e-06,4.77e-06,4.695e-06,4.7e-06,0.0
2026-07-31 03:00:00,4.7e-06,4.75e-06,4.685e-06,4.73e-06,0.0
2026-07-31 04:00:00,4.73e-06,4.74e-06,4.665e-06,4.69e-06,0.0
2026-07-31 05:00:00,4.69e-06,4.71e-06,4.68e-06,4.71e-06,0.0
2026-07-31 06:00:00,4.71e-06,4.72e-06,4.69e-06,4.71e-06,0.0
2026-07-31 07:00:00,4.705e-06,4.72e-06,4.66e-06,4.72e-06,0.0
2026-07-31 08:00:00,4.71e-06,4.73e-06,4.63e-06,4.64e-06,24519326.88519277
2026-07-31 09:00:00,4.64e-06,4.65e-06,4.605e-06,4.64e-06,0.0
2026-07-31 10:00:00,4.64e-06,4.66e-06,4.62e-06,4.655e-06,0.0
2026-07-31 11:00:00,4.66e-06,4.66e-06,4.63e-06,4.65e-06,2343374.472906419
2026-07-31 12:00:00,4.65e-06,4.67e-06,4.63e-06,4.67e-06,0.0
2026-07-31 13:00:00,4.67e-06,4.71e-06,4.63e-06,4.64e-06,0.0
2026-07-31 14:00:00,4.63e-06,4.68e-06,4.595e-06,4.66e-06,0.0
2026-07-31 15:00:00,4.655e-06,4.7e-06,4.62e-06,4.655e-06,0.0
2026-07-31 16:00:00,4.66e-06,4.74e-06,4.64e-06,4.72e-06,0.0
