date,open,high,low,close,volume
2024-12-30 05:00:00,333.47,338.1078,331.61,335.74,3411528.0
2024-12-31 05:00:00,336.27,337.15,332.41,334.33,3026017.0
2025-01-02 05:00:00,336.31,338.92,327.81,330.66,4807138.0
2025-01-03 05:00:00,332.1,333.44,329.27,332.9,4102503.0
2025-01-06 05:00:00,334.02,336.6,327.28,330.53,5785333.0
2025-01-07 05:00:00,330.5,331.5,322.91,324.93,4643133.0
2025-01-08 05:00:00,327.74,328.8,323.11,326.9,3788206.0
2025-01-10 05:00:00,322.765,322.765,316.02,317.85,6539973.0
2025-01-13 05:00:00,314.6,320.55,313.8,319.07,4583023.0
2025-01-14 05:00:00,325.0,329.935,321.5,323.54,5935221.0
2025-01-15 05:00:00,329.88,331.53,320.78,321.16,6042674.0
2025-01-16 05:00:00,322.94,327.72,319.55,320.0,5051487.0
2025-01-17 05:00:00,328.72,329.5699,323.07,324.56,6303558.0
2025-01-21 05:00:00,329.4,329.52,322.45,326.84,6397166.0
2025-01-22 05:00:00,331.25,335.2288,327.28,332.62,7259285.0
2025-01-23 05:00:00,332.33,335.46,329.6,334.66,4355877.0
2025-01-24 05:00:00,336.3,338.65,331.785,333.88,3299074.0
2025-01-27 05:00:00,332.36,353.15,330.5,347.1,15661109.0
2025-01-28 05:00:00,354.77,367.09,350.455,359.95,12099293.0
2025-01-29 05:00:00,358.76,360.18,351.5,354.0,6266724.0
2025-01-30 05:00:00,340.9,348.0,340.0,343.57,7591129.0
2025-01-31 05:00:00,348.0,349.5,340.1,341.7,5781541.0
2025-02-03 05:00:00,335.97,341.46,331.2601,339.24,4543015.0
2025-02-04 05:00:00,345.62,346.93,338.6722,344.14,4936753.0
2025-02-05 05:00:00,345.72,348.04,338.8725,347.93,4521009.0
2025-02-06 05:00:00,337.475,337.475,329.1,330.81,13240635.0
2025-02-07 05:00:00,332.0,333.82,323.72,325.83,7608298.0
2025-02-10 05:00:00,327.92,331.75,326.65,327.2,5975355.0
2025-02-11 05:00:00,324.02,326.44,321.26,324.4,5455939.0
2025-02-12 05:00:00,319.55,327.0,316.97,326.12,5643373.0
2025-02-13 05:00:00,326.2,330.3473,323.22,329.85,4312066.0
2025-02-14 05:00:00,328.03,328.5,322.62,326.54,5879716.0
2025-02-18 05:00:00,328.59,329.16,323.0,328.96,5262109.0
2025-02-19 05:00:00,329.74,329.74,322.87,324.53,5008309.0
2025-02-20 05:00:00,322.24,324.45,318.21,318.43,6393050.0
2025-02-21 05:00:00,318.97,318.97,306.86,309.8,7353214.0
2025-02-24 05:00:00,311.51,312.73,303.525,308.32,6652863.0
2025-02-25 05:00:00,306.25,308.42,300.62,305.88,7360070.0
2025-02-26 05:00:00,312.66,313.7,306.45,307.33,12638452.0
2025-02-27 05:00:00,296.34,304.92,292.67,294.9,16691436.0
2025-02-28 05:00:00,295.955,301.9799,292.1536,297.85,10863109.0
2025-03-03 05:00:00,301.0,303.07,291.06,293.06,6298208.0
2025-03-04 05:00:00,290.0,291.65,282.235,287.34,9096260.0
2025-03-05 05:00:00,287.22,292.6835,285.621,291.97,6612561.0
2025-03-06 05:00:00,288.23,298.08,284.8327,286.05,10396805.0
2025-03-07 05:00:00,283.18,288.309,275.17,282.89,8248082.0
2025-03-10 04:00:00,276.97,278.345,270.721,272.9,10040220.0
2025-03-11 04:00:00,273.72,280.45,272.0,277.05,8313375.0
2025-03-12 04:00:00,281.85,285.9268,279.09,284.58,7463894.0
2025-03-13 04:00:00,282.05,282.555,269.75,271.74,9494522.0
2025-03-14 04:00:00,275.0,279.89,272.68,279.4,6976916.0
2025-03-17 04:00:00,277.37,282.73,276.0785,280.75,4484727.0
2025-03-18 04:00:00,280.02,280.5,275.94,278.73,5882123.0
2025-03-19 04:00:00,277.5,282.22,277.29,279.39,5245412.0
2025-03-20 04:00:00,277.06,282.88,277.06,279.03,5504720.0
2025-03-21 04:00:00,276.21,281.85,274.05,280.62,9804132.0
2025-03-24 04:00:00,283.74,286.76,283.22,285.96,6763802.0
2025-03-25 04:00:00,285.61,290.45,285.61,288.61,4301704.0
2025-03-26 04:00:00,288.34,289.04,279.58,280.99,5073391.0
2025-03-27 04:00:00,280.54,280.8987,276.01,277.81,3757245.0
2025-03-28 04:00:00,276.71,277.205,269.19,269.97,4973419.0
2025-03-31 04:00:00,264.55,268.45,259.19,268.36,7585804.0
2025-04-01 04:00:00,268.86,270.82,265.82,270.2,4598153.0
2025-04-02 04:00:00,265.96,273.63,265.75,271.54,5396853.0
2025-04-03 04:00:00,260.14,262.57,254.45,255.23,8872602.0
2025-04-04 04:00:00,247.7,250.29,239.53,240.76,9704995.0
2025-04-07 04:00:00,230.0,252.95,230.0,244.21,11965180.0
2025-04-08 04:00:00,253.95,257.3855,240.266,243.99,9338841.0
2025-04-09 04:00:00,240.9,268.17,240.9,265.17,12489018.0
2025-04-10 04:00:00,260.0,261.24,248.13,255.12,9692344.0
2025-04-11 04:00:00,254.27,256.41,247.675,255.0,6089003.0
2025-04-14 04:00:00,260.0,260.0,253.14,254.55,6038546.0
2025-04-15 04:00:00,254.37,256.72,253.8,254.93,5227671.0
2025-04-16 04:00:00,251.93,256.61,246.69,249.84,7190940.0
2025-04-17 04:00:00,249.77,251.56,246.8,247.26,5566852.0
2025-04-21 04:00:00,240.43,242.48,232.77,236.26,9240009.0
2025-04-22 04:00:00,238.23,244.22,235.597,243.39,7145288.0
2025-04-23 04:00:00,252.61,257.79,249.5,250.48,5818895.0
2025-04-24 04:00:00,258.2,264.98,257.0,264.7,7857563.0
2025-04-25 04:00:00,264.72,269.03,264.2,267.85,5651651.0
2025-04-28 04:00:00,268.145,269.5,263.33,265.64,4977724.0
2025-04-29 04:00:00,265.4,268.575,265.17,267.76,3140601.0
2025-04-30 04:00:00,264.8,268.87,263.0,268.71,4624088.0
2025-05-01 04:00:00,273.4,274.6,269.0,269.33,5208927.0
2025-05-02 04:00:00,274.46,276.32,272.25,275.08,4323760.0
2025-05-05 04:00:00,273.37,276.165,272.31,272.63,4219639.0
2025-05-06 04:00:00,269.82,274.7976,268.54,273.36,4681552.0
2025-05-07 04:00:00,273.71,278.79,273.71,278.23,4268307.0
2025-05-08 04:00:00,279.21,283.045,278.38,279.74,4789858.0
2025-05-09 04:00:00,281.62,282.48,273.88,275.42,4324188.0
2025-05-12 04:00:00,285.0,288.97,283.23,288.82,5937370.0
2025-05-13 04:00:00,291.0,292.7406,288.93,289.17,6711550.0
2025-05-14 04:00:00,293.5,296.05,289.26,290.74,7926186.0
2025-05-15 04:00:00,289.57,291.97,287.95,290.76,4635862.0
2025-05-16 04:00:00,291.09,292.17,289.72,291.15,3845977.0
2025-05-19 04:00:00,288.1,289.9,286.91,287.63,5781196.0
2025-05-20 04:00:00,288.09,288.44,285.21,288.06,4032283.0
2025-05-21 04:00:00,284.41,287.63,281.1121,282.28,5689839.0
2025-05-22 04:00:00,282.5,286.35,281.0296,283.42,6642690.0
2025-05-23 04:00:00,279.0,280.74,271.65,273.13,8887815.0
2025-05-27 04:00:00,273.165,278.58,270.29,277.19,10958025.0
2025-05-28 04:00:00,277.71,278.81,273.58,276.03,12758644.0
2025-05-29 04:00:00,263.59,267.785,254.5,266.92,28074954.0
2025-05-30 04:00:00,268.08,269.7399,260.7,265.37,12388512.0
2025-06-02 04:00:00,263.11,263.79,259.14,261.62,9213476.0
2025-06-03 04:00:00,262.0,264.75,261.36,264.47,7838480.0
2025-06-04 04:00:00,264.19,265.5,261.62,263.17,7372529.0
2025-06-05 04:00:00,263.71,268.75,263.635,267.14,8647080.0
2025-06-06 04:00:00,269.97,274.9,268.21,274.51,7507040.0
2025-06-09 04:00:00,272.85,274.2,269.6631,272.25,5728297.0
2025-06-10 04:00:00,272.07,273.75,266.8434,268.22,6309748.0
2025-06-11 04:00:00,268.5,269.51,265.41,265.91,6568118.0
2025-06-12 04:00:00,264.7,269.02,263.4,266.91,8054033.0
2025-06-13 04:00:00,263.48,265.7,258.0,258.4,7659317.0
2025-06-16 04:00:00,260.39,263.98,259.965,263.88,7177005.0
2025-06-17 04:00:00,263.85,270.5,262.1,262.76,9110069.0
2025-06-18 04:00:00,264.8,265.075,257.47,259.5,7628009.0
2025-06-20 04:00:00,260.69,262.87,259.2601,260.63,12859175.0
2025-06-23 04:00:00,260.64,264.74,258.75,263.41,9283842.0
2025-06-24 04:00:00,265.715,273.38,265.44,271.17,9713901.0
2025-06-25 04:00:00,272.0,274.0,266.98,267.76,6074324.0
2025-06-26 04:00:00,268.78,271.01,265.16,270.74,6707978.0
2025-06-27 04:00:00,271.86,274.17,269.425,273.42,21741379.0
2025-06-30 04:00:00,274.46,276.38,270.4,272.69,8541909.0
2025-07-01 04:00:00,272.08,274.0,270.64,271.91,6256810.0
2025-07-02 04:00:00,271.52,271.715,265.65,269.21,6115241.0
2025-07-03 04:00:00,269.7,274.73,269.315,272.15,5031403.0
2025-07-07 04:00:00,271.51,274.0,268.2114,269.8,6283544.0
2025-07-08 04:00:00,270.79,276.8,269.73,273.65,6661156.0
2025-07-09 04:00:00,274.36,275.56,269.37,270.92,6373573.0
2025-07-10 04:00:00,270.9,271.485,263.21,263.97,7252495.0
2025-07-11 04:00:00,262.58,262.95,257.26,258.07,7011161.0
2025-07-14 04:00:00,258.6,262.23,257.5,259.68,6533856.0
2025-07-15 04:00:00,261.0,261.81,257.23,257.58,5201492.0
2025-07-16 04:00:00,258.93,258.98,254.52,257.95,5648177.0
2025-07-17 04:00:00,257.99,260.2,256.655,259.88,5837430.0
2025-07-18 04:00:00,260.3,262.98,259.12,262.38,6381001.0
2025-07-21 04:00:00,263.62,264.31,261.6375,262.28,6714731.0
2025-07-22 04:00:00,263.0,265.89,262.0,263.59,5001439.0
2025-07-23 04:00:00,263.915,268.48,262.5,267.22,5620704.0
2025-07-24 04:00:00,267.98,269.3,265.64,267.7,5877061.0
2025-07-25 04:00:00,268.01,271.0988,267.01,269.11,4015439.0
2025-07-28 04:00:00,269.5,270.34,266.59,270.25,4533658.0
2025-07-29 04:00:00,271.595,274.0,267.3055,267.39,5137094.0
2025-07-30 04:00:00,266.865,267.77,263.33,264.81,3928192.0
2025-07-31 04:00:00,265.0,265.04,257.86,258.33,7340250.0
2025-08-01 04:00:00,254.99,255.99,250.13,250.74,7646866.0
2025-08-04 04:00:00,251.0,253.5,250.64,252.32,4403485.0
2025-08-05 04:00:00,253.01,253.29,247.01,247.49,6760966.0
2025-08-06 04:00:00,249.37,250.26,247.02,249.17,5834652.0
2025-08-07 04:00:00,250.69,253.005,236.9724,240.88,10010178.0
2025-08-08 04:00:00,241.29,242.95,237.83,240.51,8812027.0
2025-08-11 04:00:00,238.92,241.87,231.57,232.68,10740077.0
2025-08-12 04:00:00,233.0,233.6686,226.48,231.66,13183187.0
2025-08-13 04:00:00,233.01,237.35,229.605,237.03,10209168.0
2025-08-14 04:00:00,237.0,237.0,232.8686,233.37,7544771.0
2025-08-15 04:00:00,236.15,244.5,234.63,242.44,12942819.0
2025-08-18 04:00:00,239.77,244.52,239.49,243.97,8809192.0
2025-08-19 04:00:00,245.0,248.5,243.445,246.0,8642172.0
2025-08-20 04:00:00,245.7,247.57,244.45,246.45,8195052.0
2025-08-21 04:00:00,245.04,246.29,240.02,245.83,5646824.0
2025-08-22 04:00:00,245.78,249.53,244.1101,248.29,6694286.0
2025-08-25 04:00:00,249.37,249.37,246.79,247.87,4957726.0
2025-08-26 04:00:00,246.7,248.83,242.85,243.74,8862311.0
2025-08-27 04:00:00,245.75,250.37,245.61,250.16,6506877.0
2025-08-28 04:00:00,252.48,255.65,250.29,254.53,8461229.0
2025-08-29 04:00:00,255.4,257.64,252.87,256.25,7362552.0
2025-09-02 04:00:00,254.82,254.99,248.75,252.86,9312525.0
2025-09-03 04:00:00,255.06,258.0,250.545,256.45,17417946.0
2025-09-04 04:00:00,240.06,245.22,234.62,244.01,30967514.0
2025-09-05 04:00:00,244.83,251.13,244.36,250.76,13029110.0
2025-09-08 04:00:00,250.8,252.935,247.3,252.27,12602238.0
2025-09-09 04:00:00,251.32,255.34,251.21,252.06,10901937.0
2025-09-10 04:00:00,252.75,253.99,241.73,242.57,11363641.0
2025-09-11 04:00:00,243.7,247.17,243.5,246.28,6943282.0
2025-09-12 04:00:00,246.095,247.5888,241.25,242.76,8386354.0
2025-09-15 04:00:00,243.25,244.71,240.84,242.52,7244575.0
2025-09-16 04:00:00,242.52,242.68,237.24,239.31,8779787.0
2025-09-17 04:00:00,239.97,243.0,239.38,242.21,10123962.0
2025-09-18 04:00:00,244.155,247.29,242.95,244.28,9344384.0
2025-09-19 04:00:00,246.02,247.2,243.35,247.09,11813947.0
2025-09-22 04:00:00,245.28,250.48,243.16,249.69,7523794.0
2025-09-23 04:00:00,249.74,251.36,244.13,244.56,7669787.0
2025-09-24 04:00:00,245.665,248.8412,243.01,245.89,6707081.0
2025-09-25 04:00:00,244.5,244.66,239.485,240.95,8145495.0
2025-09-26 04:00:00,240.69,244.53,240.35,243.43,4974641.0
2025-09-29 04:00:00,244.72,245.82,242.87,245.1,6373506.0
2025-09-30 04:00:00,245.05,245.21,235.81,237.0,10801099.0
2025-10-01 04:00:00,236.49,242.47,233.51,235.69,10016630.0
2025-10-02 04:00:00,235.43,239.4,233.6,238.88,7679234.0
2025-10-03 04:00:00,238.75,242.81,238.5,240.36,8849786.0
2025-10-06 04:00:00,239.33,250.47,235.41,245.78,13922574.0
2025-10-07 04:00:00,246.48,247.36,237.55,239.74,8387424.0
2025-10-08 04:00:00,239.74,241.32,235.645,240.43,7120245.0
2025-10-09 04:00:00,239.27,245.96,237.1473,245.33,7929056.0
2025-10-10 04:00:00,246.52,249.05,240.72,241.68,7988316.0
2025-10-13 04:00:00,242.89,249.3499,242.365,248.75,8276527.0
2025-10-14 04:00:00,248.11,248.28,239.55,239.77,9123850.0
2025-10-15 04:00:00,240.87,241.317,235.9,236.58,8389242.0
2025-10-16 04:00:00,253.19,256.74,242.67,246.0,24869700.0
2025-10-17 04:00:00,246.57,250.78,242.16,243.08,10851168.0
2025-10-20 04:00:00,245.0,255.4,244.3,254.28,9963869.0
2025-10-21 04:00:00,254.5,267.125,254.0,263.41,13354739.0
2025-10-22 04:00:00,262.2,262.4,256.51,256.64,9369960.0
2025-10-23 04:00:00,257.6,258.56,254.12,255.05,6091742.0
2025-10-24 04:00:00,257.42,258.5,254.0,254.83,5490805.0
2025-10-27 04:00:00,257.08,258.1,254.92,255.47,4942412.0
2025-10-28 04:00:00,255.47,258.84,254.14,254.26,6435589.0
2025-10-29 04:00:00,252.0,253.57,249.04,251.46,7904176.0
2025-10-30 04:00:00,250.5,259.2808,250.0,256.65,7767832.0
2025-10-31 04:00:00,254.795,261.82,252.63,260.41,6878316.0
2025-11-03 05:00:00,260.0,261.56,255.1,261.34,7054310.0
2025-11-04 05:00:00,258.15,259.26,253.4567,254.44,6792207.0
2025-11-05 05:00:00,254.7,256.83,252.01,252.68,5241235.0
2025-11-06 05:00:00,250.535,250.535,234.48,239.27,11041831.0
2025-11-07 05:00:00,236.15,240.97,235.79,239.88,5741472.0
2025-11-10 05:00:00,240.0,241.91,235.08,241.71,6486584.0
2025-11-11 05:00:00,241.9,245.7,241.16,244.5,5762752.0
2025-11-12 05:00:00,245.74,248.4316,243.68,246.02,4278214.0
2025-11-13 05:00:00,245.25,245.895,239.91,240.43,5542078.0
2025-11-14 05:00:00,238.31,245.18,237.42,243.66,5512886.0
2025-11-17 05:00:00,242.07,242.83,235.5894,237.03,5280850.0
2025-11-18 05:00:00,236.24,237.79,230.27,233.5,8045145.0
2025-11-19 05:00:00,232.0,232.28,225.06,227.88,9710689.0
2025-11-20 05:00:00,229.245,231.0699,223.3,225.37,7521103.0
2025-11-21 05:00:00,224.86,228.68,221.9575,227.11,7479250.0
2025-11-24 05:00:00,227.34,228.84,225.04,226.82,8563304.0
2025-11-25 05:00:00,226.8,234.63,226.52,234.12,10232974.0
2025-11-26 05:00:00,230.51,232.819,226.0,228.15,8506615.0
2025-11-28 05:00:00,229.0,232.56,228.625,230.54,3691505.0
2025-12-01 05:00:00,228.67,234.25,228.6,232.83,5634655.0
2025-12-02 05:00:00,233.02,236.65,231.62,234.71,7626188.0
2025-12-03 05:00:00,235.36,239.26,233.16,238.72,13781999.0
2025-12-04 05:00:00,243.685,248.97,237.6,247.46,20912133.0
2025-12-05 05:00:00,250.83,261.88,249.5,260.57,15852440.0
2025-12-08 05:00:00,261.88,264.28,256.342,259.53,10805445.0
