date,open,high,low,close,volume
2026-08-10,102.04883984305152,103.34489105869498,100.74282450254162,102.9859848022461,1761300.0
2026-08-11,102.14853288061926,103.09564955739629,101.95910802402344,102.46755981445312,1522600.0
2026-08-12,100.88239227781634,101.99898269223769,99.7159432110344,100.93223571777344,1404200.0
2026-08-13,101.69990596788985,102.46756192863442,100.45370579341979,101.01200103759766,1297500.0
2026-08-14,100.95999908447266,101.41000366210938,100.25,101.30000305175781,1426500.0
2026-08-17,100.08000183105469,100.44000244140625,97.41999816894531,97.9800033569336,2140500.0
2026-08-18,98.91999816894531,99.83999633789062,98.22000122070312,99.12999725341797,1490900.0
2026-08-19,99.83999633789062,101.23999786376953,98.91000366210938,99.01000213623047,1510600.0
2026-08-20,98.44000244140625,99.31999969482422,97.06999969482422,97.41000366210938,1950700.0
2026-08-21,97.63999938964844,98.9000015258789,96.2699966430664,98.80000305175781,1623100.0
2026-08-24,99.63999938964844,102.55999755859375,99.63999938964844,102.52999877929688,1866600.0
2026-08-25,102.08999633789062,102.56999969482422,101.3499984741211,102.55999755859375,1199800.0
2026-08-26,102.5999984741211,103.11000061035156,101.97000122070312,102.86000061035156,1884200.0
2026-08-27,101.31999969482422,103.2300033569336,101.01000213623047,102.37000274658203,1578600.0
2026-08-28,102.5199966430664,102.69000244140625,101.08000183105469,101.26000213623047,1244500.0
