date,open,high,low,close,volume
2024-10-15 04:00:00,602.45,606.9275,600.045,601.05,253113.0
2024-10-16 04:00:00,594.83,595.06,585.01,589.97,184612.0
2024-10-17 04:00:00,589.0,589.7,586.64,588.23,187645.0
2024-10-18 04:00:00,588.57,590.51,585.0,588.43,179731.0
2024-10-21 04:00:00,588.0,590.48,583.69,586.77,267635.0
2024-10-22 04:00:00,587.0,588.285,584.0545,585.86,205048.0
2024-10-23 04:00:00,585.0,589.52,582.04,582.22,304772.0
2024-10-24 04:00:00,593.86,631.43,587.13,611.67,597972.0
2024-10-25 04:00:00,613.5,617.17,604.71,605.86,238251.0
2024-10-28 04:00:00,608.51,609.78,604.6,605.39,195230.0
2024-10-29 04:00:00,605.0,616.81,605.0,613.48,317397.0
2024-10-30 04:00:00,613.53,616.6199,609.205,614.8,233421.0
2024-10-31 04:00:00,612.88,616.26,603.56,605.59,250771.0
2024-11-01 04:00:00,605.63,610.3499,602.26,602.75,238961.0
2024-11-04 05:00:00,604.61,605.11,596.542,600.61,150037.0
2024-11-05 05:00:00,600.75,607.0,597.05,606.35,191652.0
2024-11-06 05:00:00,621.66,625.0,595.31,603.2,356395.0
2024-11-07 05:00:00,604.23,619.76,604.23,615.35,271076.0
2024-11-08 05:00:00,617.0,627.52,611.33,623.22,307195.0
2024-11-11 05:00:00,624.87,629.955,612.91,613.23,307381.0
2024-11-12 05:00:00,613.35,620.04,609.34,619.12,234661.0
2024-11-13 05:00:00,621.4,628.0,614.215,616.87,243869.0
2024-11-14 05:00:00,619.12,624.18,612.55,614.28,281830.0
2024-11-15 05:00:00,611.67,611.67,595.5,597.1,252742.0
2024-11-18 05:00:00,597.1,603.53,596.04,601.19,225405.0
2024-11-19 05:00:00,599.12,603.77,597.6,599.68,269380.0
2024-11-20 05:00:00,599.68,602.3259,596.04,601.14,236621.0
2024-11-21 05:00:00,605.57,605.72,596.77,597.21,322682.0
2024-11-22 05:00:00,602.08,610.75,602.08,609.09,270390.0
2024-11-25 05:00:00,612.18,625.86,609.98,624.19,1187783.0
2024-11-26 05:00:00,624.4,635.4,618.55,635.19,249490.0
2024-11-27 05:00:00,636.77,637.525,629.39,630.44,262569.0
2024-11-29 05:00:00,632.01,635.6478,626.63,629.17,140419.0
2024-12-02 05:00:00,625.46,626.28,617.115,625.58,294998.0
2024-12-03 05:00:00,623.27,624.45,616.04,622.85,184854.0
2024-12-04 05:00:00,624.99,636.56,621.32,635.69,188212.0
2024-12-05 05:00:00,635.43,638.56,626.175,630.73,245765.0
2024-12-06 05:00:00,630.99,637.71,620.76,623.15,197165.0
2024-12-09 05:00:00,623.76,623.76,612.915,621.77,278199.0
2024-12-10 05:00:00,618.87,623.47,613.305,617.44,293980.0
2024-12-11 05:00:00,618.64,635.48,618.64,625.02,364929.0
2024-12-12 05:00:00,626.0,632.73,625.11,628.24,192672.0
2024-12-13 05:00:00,627.17,628.58,608.04,611.65,199972.0
2024-12-16 05:00:00,611.0,617.7892,610.33,614.36,215380.0
2024-12-17 05:00:00,613.51,614.1934,607.28,607.94,304989.0
2024-12-18 05:00:00,609.1,609.18,587.035,591.18,371837.0
2024-12-19 05:00:00,593.95,598.0067,587.03,593.6,280066.0
2024-12-20 05:00:00,594.62,607.83,592.13,605.42,516531.0
2024-12-23 05:00:00,600.5,603.095,589.355,594.4,218801.0
2024-12-24 05:00:00,593.51,599.26,592.56,599.26,58881.0
2024-12-26 05:00:00,594.38,598.2,592.66,592.84,83561.0
2024-12-27 05:00:00,590.0,593.36,583.17,587.1,130698.0
2024-12-30 05:00:00,582.0,582.39,574.92,579.04,121014.0
2024-12-31 05:00:00,579.31,580.47,573.5901,576.64,140468.0
2025-01-02 05:00:00,581.69,583.7708,573.82,574.67,184553.0
2025-01-03 05:00:00,574.84,585.25,574.84,584.17,168832.0
2025-01-06 05:00:00,582.06,582.06,568.49,575.84,215076.0
2025-01-07 05:00:00,574.41,577.845,560.965,563.54,350573.0
2025-01-08 05:00:00,564.0,575.49,564.0,575.22,205589.0
2025-01-10 05:00:00,569.46,570.745,559.29,559.7,229564.0
2025-01-13 05:00:00,558.37,565.16,558.37,562.01,211088.0
2025-01-14 05:00:00,564.52,571.5,561.35,570.27,156081.0
2025-01-15 05:00:00,577.51,580.59,569.31,571.88,186898.0
2025-01-16 05:00:00,573.93,583.175,572.7,575.43,197614.0
2025-01-17 05:00:00,578.66,581.1599,568.59,569.33,308096.0
2025-01-21 05:00:00,573.05,586.52,572.965,584.55,235565.0
2025-01-22 05:00:00,586.51,590.36,581.55,586.03,177331.0
2025-01-23 05:00:00,586.43,593.7,582.4001,593.47,214004.0
2025-01-24 05:00:00,591.4,594.97,590.21,591.93,155287.0
2025-01-27 05:00:00,588.5,608.45,583.6125,607.38,313537.0
2025-01-28 05:00:00,605.04,626.075,600.76,619.85,304091.0
2025-01-29 05:00:00,614.97,616.165,605.92,607.41,235481.0
2025-01-30 05:00:00,605.48,613.625,594.065,598.89,260044.0
2025-01-31 05:00:00,598.72,606.15,593.896,601.64,272429.0
2025-02-03 05:00:00,596.54,607.315,587.49,603.01,187247.0
2025-02-04 05:00:00,606.08,614.4,604.5701,608.08,197507.0
2025-02-05 05:00:00,611.12,616.795,606.58,616.0,204403.0
2025-02-06 05:00:00,613.47,616.62,611.515,615.85,181234.0
2025-02-07 05:00:00,614.1,619.0325,602.56,606.24,224040.0
2025-02-10 05:00:00,609.83,614.9695,601.42,611.83,198723.0
2025-02-11 05:00:00,609.45,612.01,602.945,609.47,187896.0
2025-02-12 05:00:00,600.0,614.5,600.0,610.27,398683.0
2025-02-13 05:00:00,620.92,661.31,618.75,646.74,632974.0
2025-02-14 05:00:00,648.91,650.975,636.74,641.7,314107.0
2025-02-18 05:00:00,641.67,641.67,631.028,639.99,355684.0
2025-02-19 05:00:00,639.23,647.112,631.5901,644.68,171870.0
2025-02-20 05:00:00,640.61,641.77,626.1101,630.09,249181.0
2025-02-21 05:00:00,628.12,629.01,613.57,615.21,297446.0
2025-02-24 05:00:00,615.82,616.54,609.59,613.57,244690.0
2025-02-25 05:00:00,612.5,621.755,609.245,615.83,185452.0
2025-02-26 05:00:00,616.9,624.75,613.31,616.47,178796.0
2025-02-27 05:00:00,615.87,617.08,603.8,605.41,228288.0
2025-02-28 05:00:00,606.79,611.0132,601.02,608.43,325548.0
2025-03-03 05:00:00,612.16,619.24,603.61,606.39,313036.0
2025-03-04 05:00:00,605.27,621.92,597.23,617.3,396855.0
2025-03-05 05:00:00,612.42,626.56,612.42,625.14,251177.0
2025-03-06 05:00:00,617.28,622.34,604.705,606.94,331269.0
2025-03-07 05:00:00,601.23,612.62,567.315,588.01,431860.0
2025-03-10 04:00:00,581.78,583.235,563.35,571.26,321363.0
2025-03-11 04:00:00,572.49,573.01,562.8334,565.22,399423.0
2025-03-12 04:00:00,571.59,580.7,565.04,568.7,244915.0
2025-03-13 04:00:00,563.99,565.765,552.27,553.41,312697.0
2025-03-14 04:00:00,558.92,563.96,555.28,563.38,290617.0
2025-03-17 04:00:00,562.18,579.95,558.275,574.57,243249.0
2025-03-18 04:00:00,572.24,576.95,567.8,574.67,270722.0
2025-03-19 04:00:00,574.67,581.505,572.95,578.05,238593.0
2025-03-20 04:00:00,575.0,575.0,565.64,568.97,215867.0
2025-03-21 04:00:00,562.8,566.73,557.98,566.39,407725.0
2025-03-24 04:00:00,574.39,576.49,565.87,574.39,244612.0
2025-03-25 04:00:00,574.0,582.74,574.0,580.3,175798.0
2025-03-26 04:00:00,578.72,585.03,576.22,577.33,206016.0
2025-03-27 04:00:00,579.2,581.39,573.005,578.4,162487.0
2025-03-28 04:00:00,578.62,580.555,569.9486,579.66,297671.0
2025-03-31 04:00:00,577.58,587.56,566.11,581.39,415571.0
2025-04-01 04:00:00,582.61,586.11,576.71,584.53,222073.0
2025-04-02 04:00:00,578.71,585.56,576.1312,581.81,232095.0
2025-04-03 04:00:00,575.04,580.98,566.4534,569.68,281748.0
2025-04-04 04:00:00,562.06,562.24,537.61,538.24,475645.0
2025-04-07 04:00:00,531.23,552.9883,514.91,535.03,432796.0
2025-04-08 04:00:00,550.52,550.52,514.51,521.68,313423.0
2025-04-09 04:00:00,518.27,570.98,514.765,564.98,492947.0
2025-04-10 04:00:00,559.61,563.85,539.675,557.59,414206.0
2025-04-11 04:00:00,558.14,570.0464,553.77,568.54,209334.0
2025-04-14 04:00:00,573.36,575.69,566.6073,571.81,152451.0
2025-04-15 04:00:00,573.67,579.77,570.92,578.43,192805.0
2025-04-16 04:00:00,571.6,578.35,563.455,569.29,157688.0
2025-04-17 04:00:00,568.42,577.27,567.12,570.2,222569.0
2025-04-21 04:00:00,565.31,567.1213,547.76,555.53,190066.0
2025-04-22 04:00:00,551.78,568.16,551.46,563.84,296176.0
2025-04-23 04:00:00,578.81,584.08,567.715,569.27,371833.0
2025-04-24 04:00:00,557.19,574.91,525.585,530.5,778861.0
2025-04-25 04:00:00,530.5,532.515,513.61,524.64,543893.0
2025-04-28 04:00:00,526.01,526.01,513.52,521.72,483997.0
2025-04-29 04:00:00,523.77,536.71,523.15,534.15,426769.0
2025-04-30 04:00:00,532.13,544.16,525.86,543.3,569328.0
2025-05-01 04:00:00,542.41,544.51,533.14,539.6,249943.0
2025-05-02 04:00:00,545.0,551.65,539.28,550.0,235688.0
2025-05-05 04:00:00,547.57,552.36,547.03,549.34,229929.0
2025-05-06 04:00:00,544.73,553.34,540.5,552.67,218569.0
2025-05-07 04:00:00,555.49,561.945,554.87,557.71,253100.0
2025-05-08 04:00:00,562.44,568.475,558.38,562.81,211409.0
2025-05-09 04:00:00,562.9,565.495,551.325,560.25,191747.0
2025-05-12 04:00:00,568.59,571.1,559.21,565.19,334273.0
2025-05-13 04:00:00,567.56,575.82,558.66,567.8,342601.0
2025-05-14 04:00:00,565.27,570.265,558.495,562.0,352872.0
2025-05-15 04:00:00,562.97,574.96,561.345,572.73,166344.0
2025-05-16 04:00:00,570.88,580.64,570.0,576.9,183232.0
2025-05-19 04:00:00,573.05,577.54,569.245,574.09,173741.0
2025-05-20 04:00:00,571.81,575.645,569.63,574.23,193261.0
2025-05-21 04:00:00,569.23,577.395,563.09,566.82,241294.0
2025-05-22 04:00:00,566.82,571.72,563.11,567.42,164576.0
2025-05-23 04:00:00,564.3,570.35,559.59,566.02,181266.0
2025-05-27 04:00:00,572.28,578.69,568.41,576.11,206372.0
2025-05-28 04:00:00,576.24,580.27,572.579,573.64,265093.0
2025-05-29 04:00:00,574.97,574.97,566.47,571.68,260627.0
2025-05-30 04:00:00,573.2,577.73,569.83,576.99,457622.0
2025-06-02 04:00:00,570.52,571.885,559.265,564.72,223895.0
2025-06-03 04:00:00,560.3,575.61,557.235,574.01,338836.0
2025-06-04 04:00:00,573.91,582.12,562.51,577.98,353473.0
2025-06-05 04:00:00,580.0,580.0,570.78,573.79,222978.0
2025-06-06 04:00:00,575.57,581.04,572.02,576.22,158992.0
2025-06-09 04:00:00,578.64,583.17,571.06,580.17,184084.0
2025-06-10 04:00:00,580.69,588.28,579.775,586.53,259008.0
2025-06-11 04:00:00,584.87,589.44,580.91,584.04,235058.0
2025-06-12 04:00:00,585.0,590.0,579.9101,587.74,186746.0
2025-06-13 04:00:00,581.78,584.81,576.84,579.72,350712.0
2025-06-16 04:00:00,584.85,593.72,582.825,589.13,268873.0
2025-06-17 04:00:00,584.56,586.305,578.35,580.56,246718.0
2025-06-18 04:00:00,580.41,582.055,568.27,568.67,247672.0
2025-06-20 04:00:00,569.53,572.9848,568.0,569.77,667966.0
2025-06-23 04:00:00,572.32,580.11,569.515,580.07,226369.0
2025-06-24 04:00:00,584.91,589.71,578.365,588.63,249923.0
2025-06-25 04:00:00,588.07,590.425,581.225,581.24,297347.0
2025-06-26 04:00:00,582.63,583.56,571.48,577.2,269702.0
2025-06-27 04:00:00,578.0,588.74,576.955,581.1,409813.0
2025-06-30 04:00:00,580.57,594.05,578.945,592.84,266831.0
2025-07-01 04:00:00,588.84,592.885,580.84,590.05,347431.0
2025-07-02 04:00:00,587.32,587.32,572.2705,583.08,329103.0
2025-07-03 04:00:00,582.74,593.38,581.25,590.04,173785.0
2025-07-07 04:00:00,590.48,595.2099,586.585,589.69,235951.0
2025-07-08 04:00:00,590.0,594.325,582.13,585.05,239416.0
2025-07-09 04:00:00,584.87,587.13,578.505,578.98,427646.0
2025-07-10 04:00:00,577.165,577.165,559.78,559.9,405527.0
2025-07-11 04:00:00,559.6,564.85,549.995,551.8,243715.0
2025-07-14 04:00:00,550.9,563.65,550.21,562.48,314423.0
2025-07-15 04:00:00,565.04,569.4,553.37,553.48,289119.0
2025-07-16 04:00:00,555.24,559.36,550.475,558.67,298331.0
2025-07-17 04:00:00,560.13,565.47,557.78,561.26,292110.0
2025-07-18 04:00:00,563.15,565.93,560.01,564.36,253510.0
2025-07-21 04:00:00,567.68,570.72,560.0,560.03,182786.0
2025-07-22 04:00:00,561.12,566.95,561.12,564.98,175933.0
2025-07-23 04:00:00,563.89,565.75,560.41,560.62,189860.0
2025-07-24 04:00:00,561.0,563.0,556.43,559.92,334053.0
2025-07-25 04:00:00,559.29,562.35,551.39,556.46,424855.0
2025-07-28 04:00:00,558.55,558.55,552.44,556.46,572370.0
2025-07-29 04:00:00,560.47,560.47,550.36,552.5,363504.0
2025-07-30 04:00:00,552.0,555.1,548.37,554.67,600553.0
2025-07-31 04:00:00,563.72,590.0,559.425,584.56,1014619.0
2025-08-01 04:00:00,581.6,589.24,577.125,581.65,594905.0
2025-08-04 04:00:00,585.0,603.015,584.1,602.99,337210.0
2025-08-05 04:00:00,602.71,609.32,598.0,608.68,381736.0
2025-08-06 04:00:00,610.35,621.34,610.35,611.76,407430.0
2025-08-07 04:00:00,614.51,615.25,588.71,600.19,532953.0
2025-08-08 04:00:00,598.97,600.11,590.7,594.35,252627.0
2025-08-11 04:00:00,594.51,598.06,582.635,584.2,259117.0
2025-08-12 04:00:00,583.43,584.495,563.58,563.94,341295.0
2025-08-13 04:00:00,566.97,580.45,563.43,580.3,325572.0
2025-08-14 04:00:00,579.64,580.48,570.765,573.24,223967.0
2025-08-15 04:00:00,573.24,578.19,567.96,572.03,279040.0
2025-08-18 04:00:00,572.33,576.9099,563.81,567.82,395494.0
2025-08-19 04:00:00,570.01,572.7675,566.39,570.26,229784.0
2025-08-20 04:00:00,569.69,575.93,563.91,567.95,231563.0
2025-08-21 04:00:00,563.78,569.27,558.3301,566.67,215630.0
2025-08-22 04:00:00,565.0,566.95,555.02,561.14,337303.0
2025-08-25 04:00:00,563.61,564.4675,554.05,554.96,209954.0
2025-08-26 04:00:00,553.25,561.0,547.1,547.18,447410.0
2025-08-27 04:00:00,550.32,561.84,550.32,560.81,289795.0
2025-08-28 04:00:00,560.57,560.57,549.415,556.28,293013.0
2025-08-29 04:00:00,557.32,562.88,556.8901,562.88,278220.0
2025-09-02 04:00:00,555.24,560.17,548.4,552.49,280282.0
2025-09-03 04:00:00,551.7,554.14,549.2869,553.83,168812.0
2025-09-04 04:00:00,553.09,554.53,546.41,554.23,403887.0
2025-09-05 04:00:00,557.72,561.02,553.08,559.96,174101.0
2025-09-08 04:00:00,559.96,566.58,558.235,566.1,233922.0
2025-09-09 04:00:00,566.34,566.34,554.4701,558.41,250852.0
2025-09-10 04:00:00,557.01,558.49,543.68,545.91,279618.0
2025-09-11 04:00:00,552.4,555.52,548.25,553.99,301575.0
2025-09-12 04:00:00,553.19,553.19,544.495,544.99,277779.0
2025-09-15 04:00:00,544.99,547.93,532.47,539.46,400275.0
2025-09-16 04:00:00,540.11,541.295,532.9,534.67,246864.0
2025-09-17 04:00:00,537.32,543.3,532.19,536.38,295999.0
2025-09-18 04:00:00,535.27,540.62,528.09,530.05,364669.0
2025-09-19 04:00:00,530.78,537.64,529.51,534.32,995765.0
2025-09-22 04:00:00,531.8,538.79,530.5126,536.16,277721.0
2025-09-23 04:00:00,536.62,538.9,527.23,528.39,323467.0
2025-09-24 04:00:00,528.98,530.789,521.08,522.89,383931.0
2025-09-25 04:00:00,522.0,526.6,516.77,522.22,289243.0
2025-09-26 04:00:00,524.35,531.53,520.95,529.72,219954.0
2025-09-29 04:00:00,530.59,531.9426,527.37,529.23,239029.0
2025-09-30 04:00:00,524.91,526.475,517.65,523.16,254232.0
2025-10-01 04:00:00,525.06,525.06,498.58,500.74,639825.0
2025-10-02 04:00:00,499.59,508.13,494.315,498.19,510615.0
2025-10-03 04:00:00,498.19,509.3,497.32,502.74,296709.0
2025-10-06 04:00:00,500.46,504.4,495.3,496.23,311286.0
2025-10-07 04:00:00,496.03,496.72,483.56,485.73,375222.0
2025-10-08 04:00:00,497.13,519.7897,489.44,517.57,714702.0
2025-10-09 04:00:00,516.9,517.67,505.1173,506.46,446144.0
2025-10-10 04:00:00,504.05,509.65,499.9,504.21,322360.0
2025-10-13 04:00:00,502.09,511.95,496.94,506.53,395013.0
2025-10-14 04:00:00,503.64,507.75,500.39,506.28,267033.0
2025-10-15 04:00:00,505.09,507.25,499.92,502.05,274462.0
2025-10-16 04:00:00,498.94,505.69,495.53,496.54,227535.0
2025-10-17 04:00:00,496.06,506.55,496.06,505.6,252197.0
2025-10-20 04:00:00,504.64,514.53,504.64,510.25,222964.0
2025-10-21 04:00:00,509.49,521.99,509.49,518.69,188390.0
2025-10-22 04:00:00,515.79,524.43,512.82,513.05,187853.0
2025-10-23 04:00:00,513.37,517.33,510.94,516.25,234556.0
2025-10-24 04:00:00,518.37,518.37,507.2,508.66,318766.0
2025-10-27 04:00:00,511.9,517.505,501.45,509.06,348151.0
2025-10-28 04:00:00,505.89,513.32,504.675,510.68,211472.0
2025-10-29 04:00:00,504.43,510.19,475.77,478.0,725942.0
2025-10-30 04:00:00,469.01,489.92,450.001,478.08,793340.0
2025-10-31 04:00:00,477.45,483.5,472.435,476.26,404108.0
2025-11-03 05:00:00,471.91,474.94,460.0,467.02,528430.0
2025-11-04 05:00:00,470.55,474.955,463.26,469.71,377838.0
2025-11-05 05:00:00,469.71,472.53,452.62,460.81,715326.0
2025-11-06 05:00:00,465.0,467.2,457.4301,465.01,514448.0
2025-11-07 05:00:00,463.41,471.28,456.3801,463.43,344974.0
2025-11-10 05:00:00,458.58,466.64,456.0,464.48,414407.0
2025-11-11 05:00:00,465.71,470.19,461.91,470.0,265104.0
2025-11-12 05:00:00,469.5,474.0,463.0,466.62,315670.0
2025-11-13 05:00:00,465.05,469.12,462.88,466.37,386656.0
2025-11-14 05:00:00,464.83,471.94,461.02,467.64,304585.0
2025-11-17 05:00:00,468.73,469.42,458.34,463.05,419131.0
2025-11-18 05:00:00,463.24,469.13,461.77,466.25,437853.0
2025-11-19 05:00:00,465.63,468.56,461.095,465.77,453813.0
2025-11-20 05:00:00,467.32,472.65,463.67,466.0,478910.0
2025-11-21 05:00:00,469.17,481.57,468.1579,472.77,565483.0
2025-11-24 05:00:00,471.08,473.7177,452.55,453.04,841405.0
2025-11-25 05:00:00,457.82,471.8,455.81,470.69,436493.0
2025-11-26 05:00:00,467.88,473.305,465.15,465.96,257433.0
2025-11-28 05:00:00,459.95,471.66,459.95,469.62,138846.0
2025-12-01 05:00:00,465.5,470.69,463.74,465.55,384106.0
2025-12-02 05:00:00,466.66,467.415,461.15,461.53,284426.0
2025-12-03 05:00:00,460.71,469.285,460.6,461.84,269599.0
2025-12-04 05:00:00,464.36,468.92,462.63,466.63,278910.0
2025-12-05 05:00:00,467.19,470.45,464.86,469.33,289259.0
2025-12-08 05:00:00,468.17,472.0,450.18,460.2,527137.0
2025-12-09 05:00:00,461.18,464.58,451.225,453.36,352050.0
2025-12-10 05:00:00,453.36,456.76,450.56,455.78,414044.0
2025-12-11 05:00:00,455.77,461.305,451.75,453.73,406223.0
2025-12-12 05:00:00,462.8,462.8,454.35,455.64,335081.0
2025-12-15 05:00:00,458.67,458.67,445.64,447.0,551580.0
2025-12-16 05:00:00,449.0,452.21,446.69,450.11,384151.0
2025-12-17 05:00:00,450.57,456.74,448.84,451.26,351540.0
2025-12-18 05:00:00,451.0,458.38,447.345,455.42,560963.0
2025-12-19 05:00:00,455.76,460.47,451.9,457.9,1497419.0
2025-12-22 05:00:00,460.0,469.9699,457.9,464.97,300731.0
2025-12-23 05:00:00,465.0,466.0,458.8428,462.25,243656.0
