date,open,high,low,close,volume
2025-06-16 04:00:00,70.175,70.7,69.67,70.645,120080.0
2025-06-17 04:00:00,70.285,70.485,68.38,69.22,147551.0
2025-06-18 04:00:00,69.235,70.04,68.97,69.43,86857.0
2025-06-20 04:00:00,69.8,70.695,69.47,70.24,125745.0
2025-06-23 04:00:00,70.5,72.71,69.89,71.685,235058.0
2025-06-24 04:00:00,71.865,72.57,71.075,72.46,138519.0
2025-06-25 04:00:00,71.04,71.64,70.26,70.74,243461.0
2025-06-26 04:00:00,71.195,71.57,70.675,71.24,192875.0
2025-06-27 04:00:00,71.86,72.42,70.89,71.3,141752.0
2025-06-30 04:00:00,71.39,72.31,71.245,71.97,89786.0
2025-07-01 04:00:00,71.58,74.54,71.58,73.77,114867.0
2025-07-02 04:00:00,73.8,75.25,72.975,75.05,174280.0
2025-07-03 04:00:00,74.865,75.305,74.58,74.62,65454.0
2025-07-07 04:00:00,74.295,74.415,73.54,73.82,207784.0
2025-07-08 04:00:00,73.64,74.97,73.38,74.67,235438.0
2025-07-09 04:00:00,72.16,73.725,71.98,72.53,314765.0
2025-07-10 04:00:00,73.295,73.96,72.93,73.4,230838.0
2025-07-11 04:00:00,72.88,73.425,72.665,72.77,165154.0
2025-07-14 04:00:00,72.71,72.95,72.2,72.65,174816.0
2025-07-15 04:00:00,73.71,74.245,70.83,70.845,279143.0
2025-07-16 04:00:00,71.855,74.05,71.715,74.03,414271.0
2025-07-17 04:00:00,73.045,73.045,70.79,70.84,314378.0
2025-07-18 04:00:00,71.43,71.71,70.76,71.06,183866.0
2025-07-21 04:00:00,71.235,71.235,70.38,70.4,138625.0
2025-07-22 04:00:00,71.64,75.56,71.64,75.205,192931.0
2025-07-23 04:00:00,75.37,77.975,74.875,77.85,173967.0
2025-07-24 04:00:00,77.495,79.265,76.79,77.03,214709.0
2025-07-25 04:00:00,76.765,76.77,75.65,76.47,114491.0
2025-07-28 04:00:00,76.01,76.01,74.61,74.64,101052.0
2025-07-29 04:00:00,74.995,75.11,74.07,74.35,89386.0
2025-07-30 04:00:00,74.475,74.615,72.31,72.67,119329.0
2025-07-31 04:00:00,72.545,73.33,71.75,72.05,142331.0
2025-08-01 04:00:00,71.77,71.795,70.655,71.1,91731.0
2025-08-04 04:00:00,71.215,72.31,70.685,72.0,126634.0
2025-08-05 04:00:00,72.33,72.96,71.83,72.59,111092.0
2025-08-06 04:00:00,72.465,73.85,72.23,72.975,148956.0
2025-08-07 04:00:00,73.375,73.78,72.23,72.625,104440.0
2025-08-08 04:00:00,72.415,73.08,72.045,72.87,170177.0
2025-08-11 04:00:00,73.41,74.07,72.13,72.97,177275.0
2025-08-12 04:00:00,72.835,74.37,72.57,73.715,224659.0
2025-08-13 04:00:00,73.63,76.61,73.63,76.46,196031.0
2025-08-14 04:00:00,75.7,75.7,74.57,75.43,157521.0
2025-08-15 04:00:00,75.85,76.725,75.545,76.3,105247.0
2025-08-18 04:00:00,76.535,76.7,75.94,76.155,46087.0
2025-08-19 04:00:00,76.715,77.94,76.715,77.71,71624.0
2025-08-20 04:00:00,77.445,78.13,77.29,77.72,92050.0
2025-08-21 04:00:00,77.4,77.97,77.2,77.44,60187.0
2025-08-22 04:00:00,78.355,80.04,78.075,79.65,129664.0
2025-08-25 04:00:00,79.44,79.56,78.9,79.22,114685.0
2025-08-26 04:00:00,79.215,79.4,77.88,77.94,132909.0
2025-08-27 04:00:00,77.3,78.71,77.12,78.49,72115.0
2025-08-28 04:00:00,78.185,78.345,77.03,77.775,84772.0
2025-08-29 04:00:00,77.745,78.49,77.745,78.32,61526.0
2025-09-02 04:00:00,77.015,78.18,76.64,76.96,186823.0
2025-09-03 04:00:00,76.99,77.68,76.49,77.495,143693.0
2025-09-04 04:00:00,77.515,78.55,76.6,78.55,129866.0
2025-09-05 04:00:00,78.67,80.16,78.61,79.47,125335.0
2025-09-08 04:00:00,79.01,79.125,77.655,78.95,106630.0
2025-09-09 04:00:00,78.89,78.89,77.47,77.68,76735.0
2025-09-10 04:00:00,77.37,77.5,75.345,75.985,147843.0
2025-09-11 04:00:00,76.055,77.85,76.055,77.82,81617.0
2025-09-12 04:00:00,77.72,77.765,75.65,77.14,80262.0
2025-09-15 04:00:00,77.185,77.62,76.68,76.89,77141.0
2025-09-16 04:00:00,77.01,77.545,76.105,76.9,94029.0
2025-09-17 04:00:00,76.795,78.325,76.42,76.59,82349.0
2025-09-18 04:00:00,76.89,76.89,75.88,76.08,53358.0
2025-09-19 04:00:00,75.645,75.88,74.09,75.025,266014.0
2025-09-22 04:00:00,74.69,75.425,74.48,74.52,83674.0
2025-09-23 04:00:00,76.005,77.595,75.6,76.305,130977.0
2025-09-24 04:00:00,76.255,77.26,76.155,77.07,81557.0
2025-09-25 04:00:00,76.735,76.76,75.385,75.865,93828.0
2025-09-26 04:00:00,75.71,77.135,75.71,77.06,76470.0
2025-09-29 04:00:00,77.19,79.16,76.81,79.16,92129.0
2025-09-30 04:00:00,79.095,82.945,79.095,81.57,338569.0
2025-10-01 04:00:00,81.35,81.35,77.35,77.455,254721.0
2025-10-02 04:00:00,76.565,77.51,75.83,76.83,192080.0
2025-10-03 04:00:00,76.69,78.49,76.69,77.6,174487.0
2025-10-06 04:00:00,78.165,79.52,77.89,78.46,177954.0
2025-10-07 04:00:00,78.915,80.36,78.915,79.755,183533.0
2025-10-08 04:00:00,79.89,80.63,79.32,79.68,199874.0
2025-10-09 04:00:00,79.54,79.58,77.645,77.69,111864.0
2025-10-10 04:00:00,77.85,78.655,76.35,76.495,144533.0
2025-10-13 04:00:00,76.86,77.37,76.31,76.55,169904.0
2025-10-14 04:00:00,75.79,78.575,75.79,78.555,140970.0
2025-10-15 04:00:00,79.66,79.93,78.34,79.33,148594.0
2025-10-16 04:00:00,79.22,79.22,77.02,77.24,138374.0
2025-10-17 04:00:00,77.23,78.17,76.73,77.485,168255.0
2025-10-20 04:00:00,77.875,78.4,77.55,78.18,130913.0
2025-10-21 04:00:00,78.135,79.67,78.135,78.685,264300.0
2025-10-22 04:00:00,78.77,82.44,78.755,81.17,363036.0
2025-10-23 04:00:00,81.39,81.725,80.355,80.37,130618.0
2025-10-24 04:00:00,80.905,80.905,78.5,78.96,324175.0
2025-10-27 04:00:00,79.16,79.82,78.84,79.17,327794.0
2025-10-28 04:00:00,78.545,78.74,76.86,76.93,180078.0
2025-10-29 04:00:00,76.165,76.42,74.965,75.245,176516.0
2025-10-30 04:00:00,74.48,76.57,74.0,75.06,165934.0
2025-10-31 04:00:00,74.56,75.29,74.09,75.01,136418.0
2025-11-03 05:00:00,74.445,74.445,72.605,73.01,153835.0
2025-11-04 05:00:00,73.29,73.86,72.84,73.555,115871.0
2025-11-05 05:00:00,73.8,74.33,72.95,73.39,82068.0
2025-11-06 05:00:00,73.615,75.08,72.81,72.985,226166.0
2025-11-07 05:00:00,73.2,74.32,72.885,74.29,189100.0
2025-11-10 05:00:00,73.31,73.515,71.275,72.72,192325.0
2025-11-11 05:00:00,73.645,74.025,72.405,73.94,100855.0
2025-11-12 05:00:00,73.795,74.5,73.36,74.11,90387.0
2025-11-13 05:00:00,73.6,74.24,72.96,73.065,87490.0
2025-11-14 05:00:00,72.8,72.91,71.9,72.22,87100.0
2025-11-17 05:00:00,72.6,73.075,72.09,73.01,193846.0
2025-11-18 05:00:00,72.705,73.68,72.245,73.525,183393.0
2025-11-19 05:00:00,73.475,73.7,71.89,72.0,84573.0
2025-11-20 05:00:00,71.82,72.06,71.19,71.49,125394.0
2025-11-21 05:00:00,72.11,75.015,71.98,74.87,106213.0
2025-11-24 05:00:00,74.495,75.48,73.75,74.825,202577.0
2025-11-25 05:00:00,75.27,75.46,72.615,72.84,256040.0
2025-11-26 05:00:00,72.585,73.68,71.24,71.49,306932.0
2025-11-28 05:00:00,71.17,72.675,70.89,71.675,210491.0
2025-12-01 05:00:00,71.82,73.35,71.675,72.01,314684.0
2025-12-02 05:00:00,72.095,72.74,71.06,72.49,287430.0
2025-12-03 05:00:00,72.145,73.04,70.31,70.975,239015.0
2025-12-04 05:00:00,70.98,71.45,69.86,70.16,213850.0
2025-12-05 05:00:00,70.32,74.64,70.295,73.42,339167.0
2025-12-08 05:00:00,73.45,74.295,73.02,73.17,244592.0
2025-12-09 05:00:00,73.7,73.7,72.67,73.25,183933.0
2025-12-10 05:00:00,73.98,77.54,73.98,77.43,331520.0
2025-12-11 05:00:00,77.55,80.54,77.55,80.065,362337.0
2025-12-12 05:00:00,80.7,80.7,79.71,80.24,257567.0
2025-12-15 05:00:00,80.53,81.15,79.975,80.485,226086.0
2025-12-16 05:00:00,80.605,81.415,79.96,80.66,322836.0
2025-12-17 05:00:00,80.5,83.18,80.385,82.73,235518.0
2025-12-18 05:00:00,82.7,82.7,81.11,81.71,223091.0
2025-12-19 05:00:00,80.995,81.15,79.985,80.26,122107.0
2025-12-22 05:00:00,80.935,81.835,79.55,79.62,114230.0
2025-12-23 05:00:00,79.82,79.82,78.11,78.68,122512.0
2025-12-24 05:00:00,79.42,80.04,79.32,79.93,53599.0
2025-12-26 05:00:00,79.95,80.105,79.57,80.025,72963.0
2025-12-29 05:00:00,80.175,81.245,79.965,80.48,114270.0
2025-12-30 05:00:00,80.47,81.095,80.325,80.765,125915.0
2025-12-31 05:00:00,80.74,81.3,80.74,80.77,128168.0
2026-01-02 05:00:00,80.745,81.93,79.62,81.33,103272.0
2026-01-05 05:00:00,79.495,80.66,78.105,78.35,249404.0
2026-01-06 05:00:00,78.245,79.685,78.23,79.64,102878.0
2026-01-07 05:00:00,79.475,79.805,77.02,77.585,199627.0
2026-01-08 05:00:00,77.28,79.63,77.28,78.775,108596.0
2026-01-09 05:00:00,79.025,79.46,77.56,79.065,118853.0
2026-01-12 05:00:00,78.56,78.8,77.84,78.16,90340.0
2026-01-13 05:00:00,78.645,78.66,76.94,77.495,193066.0
2026-01-14 05:00:00,77.98,80.69,77.975,80.19,175649.0
2026-01-15 05:00:00,80.255,81.215,79.065,80.835,133019.0
2026-01-16 05:00:00,80.41,80.91,79.315,79.79,170674.0
2026-01-20 05:00:00,79.78,79.78,77.69,78.01,112516.0
2026-01-21 05:00:00,78.185,79.815,78.185,78.575,131439.0
2026-01-22 05:00:00,78.63,79.665,78.47,79.22,147137.0
2026-01-23 05:00:00,80.115,81.405,79.2,79.76,125080.0
2026-01-26 05:00:00,80.35,80.455,79.515,80.36,112970.0
2026-01-27 05:00:00,80.44,80.44,77.23,78.025,300237.0
2026-01-28 05:00:00,77.89,78.6,76.3,76.5,200744.0
2026-01-29 05:00:00,76.265,76.265,75.02,75.84,195197.0
2026-01-30 05:00:00,76.43,77.07,75.605,77.06,188699.0
2026-02-02 05:00:00,77.05,77.515,75.74,76.52,166003.0
2026-02-03 05:00:00,71.975,72.19,67.935,67.99,403874.0
2026-02-04 05:00:00,67.005,70.04,66.44,69.105,310971.0
2026-02-05 05:00:00,70.275,70.54,68.335,69.14,182643.0
2026-02-06 05:00:00,68.845,70.38,68.845,69.88,147477.0
2026-02-09 05:00:00,70.005,70.855,68.92,70.79,109961.0
2026-02-10 05:00:00,71.76,73.17,71.14,73.04,428378.0
2026-02-11 05:00:00,72.53,72.53,68.89,69.32,609346.0
2026-02-12 05:00:00,69.655,70.1,66.68,67.25,260862.0
2026-02-13 05:00:00,67.645,69.105,67.27,69.0,214895.0
2026-02-17 05:00:00,69.315,69.5,67.25,67.98,256174.0
2026-02-18 05:00:00,67.93,70.48,67.48,70.18,363314.0
2026-02-19 05:00:00,74.16,81.085,73.76,80.97,668926.0
2026-02-20 05:00:00,81.825,83.78,81.825,83.25,372994.0
2026-02-23 05:00:00,83.66,85.625,79.75,80.73,571772.0
2026-02-24 05:00:00,80.94,83.85,80.94,82.45,237711.0
2026-02-25 05:00:00,82.29,82.78,81.145,82.72,246937.0
2026-02-26 05:00:00,83.325,85.91,83.275,84.765,248571.0
2026-02-27 05:00:00,83.56,85.51,82.45,85.35,270181.0
2026-03-02 05:00:00,84.4,85.525,83.83,85.31,188064.0
2026-03-03 05:00:00,84.33,85.76,82.93,84.6,213892.0
2026-03-04 05:00:00,85.045,86.41,84.88,85.79,141434.0
2026-03-05 05:00:00,85.99,87.1,84.44,84.77,220390.0
2026-03-06 05:00:00,84.34,84.98,83.02,84.98,192279.0
2026-03-09 04:00:00,84.05,84.67,82.6,83.96,253186.0
2026-03-10 04:00:00,83.95,83.95,80.775,80.98,211797.0
2026-03-11 04:00:00,81.245,81.8,79.18,80.04,263314.0
2026-03-12 04:00:00,79.32,81.8,77.05,77.92,238225.0
2026-03-13 04:00:00,78.54,79.55,77.65,77.795,311240.0
2026-03-16 04:00:00,77.805,79.08,77.445,78.68,112810.0
2026-03-17 04:00:00,79.355,80.71,78.31,78.4,263566.0
2026-03-18 04:00:00,77.0,78.205,75.96,76.04,202121.0
2026-03-19 04:00:00,76.22,77.66,75.55,75.835,262744.0
2026-03-20 04:00:00,75.83,76.28,74.07,75.035,290871.0
2026-03-23 04:00:00,76.55,76.55,74.43,75.655,298453.0
2026-03-24 04:00:00,75.03,76.045,74.455,75.375,148118.0
2026-03-25 04:00:00,76.58,76.61,74.31,75.73,172200.0
2026-03-26 04:00:00,75.81,76.45,73.895,75.3,201567.0
2026-03-27 04:00:00,75.05,75.275,73.615,73.83,238805.0
2026-03-30 04:00:00,74.87,76.04,74.525,75.33,224713.0
2026-03-31 04:00:00,75.99,76.835,74.25,75.32,289431.0
2026-04-01 04:00:00,75.38,76.29,74.865,75.19,171672.0
2026-04-02 04:00:00,74.75,76.11,74.32,74.82,161490.0
2026-04-06 04:00:00,74.43,76.465,74.43,75.99,187594.0
2026-04-07 04:00:00,75.885,77.02,75.655,75.655,182772.0
2026-04-08 04:00:00,77.1,77.635,76.39,76.86,152919.0
2026-04-09 04:00:00,75.915,75.915,73.64,74.9,319694.0
2026-04-10 04:00:00,75.175,75.91,74.35,74.765,130437.0
2026-04-13 04:00:00,74.62,76.74,74.515,76.0,152347.0
2026-04-14 04:00:00,76.15,77.5,75.88,76.46,159244.0
2026-04-15 04:00:00,76.665,78.01,76.665,77.49,231718.0
2026-04-16 04:00:00,79.045,79.4,78.51,78.72,180722.0
2026-04-17 04:00:00,78.98,80.03,78.34,78.67,275717.0
2026-04-20 04:00:00,78.31,79.11,78.255,78.5,181993.0
2026-04-21 04:00:00,78.63,79.645,77.835,78.055,177745.0
2026-04-22 04:00:00,78.415,78.92,76.94,78.11,178629.0
2026-04-23 04:00:00,77.83,77.83,76.08,76.8,238129.0
