date,open,high,low,close,volume
2025-12-08 05:00:00,212.82,213.25,210.0,210.23,1709890.0
2025-12-09 05:00:00,210.81,212.25,209.06,209.31,1808563.0
2025-12-10 05:00:00,208.48,209.97,207.74,209.15,2474879.0
2025-12-11 05:00:00,210.27,213.2699,209.91,212.05,2512380.0
2025-12-12 05:00:00,213.47,216.785,212.66,215.61,2572714.0
2025-12-15 05:00:00,215.215,218.61,214.54,218.32,2013327.0
2025-12-16 05:00:00,219.94,220.59,218.4,218.9,1591751.0
2025-12-17 05:00:00,218.0,220.57,217.8234,219.77,1628990.0
2025-12-18 05:00:00,218.55,220.53,217.92,218.32,1476821.0
2025-12-19 05:00:00,218.31,218.43,216.28,216.34,4210006.0
2025-12-22 05:00:00,215.46,219.8,214.0,219.66,1575742.0
2025-12-23 05:00:00,219.62,220.54,219.0501,220.34,915562.0
2025-12-24 05:00:00,221.11,221.82,220.635,221.36,460861.0
2025-12-26 05:00:00,221.29,222.17,220.115,221.1,503594.0
2025-12-29 05:00:00,221.39,223.0,221.28,222.29,1187552.0
2025-12-30 05:00:00,221.43,222.8,221.09,222.12,995247.0
2025-12-31 05:00:00,222.08,222.5,219.56,219.71,1035638.0
2026-01-02 05:00:00,219.34,219.38,217.07,218.4,1827782.0
2026-01-05 05:00:00,217.81,219.686,215.07,219.44,2179658.0
2026-01-06 05:00:00,218.58,220.9,216.5101,219.08,1818854.0
2026-01-07 05:00:00,219.95,220.33,215.9,215.97,1804143.0
2026-01-08 05:00:00,215.095,219.17,215.095,217.86,1800474.0
2026-01-09 05:00:00,219.6,222.27,218.93,220.91,1992350.0
2026-01-12 05:00:00,221.44,221.44,218.305,218.57,2019183.0
2026-01-13 05:00:00,218.33,218.78,214.84,216.18,1765132.0
2026-01-14 05:00:00,215.45,218.8,215.45,218.79,1839539.0
2026-01-15 05:00:00,218.46,219.94,216.04,219.86,1650383.0
2026-01-16 05:00:00,219.0,221.42,218.74,221.23,1885531.0
2026-01-20 05:00:00,221.18,222.395,218.45,221.3,1900452.0
2026-01-21 05:00:00,221.495,226.57,221.06,226.49,3847512.0
2026-01-22 05:00:00,226.48,229.61,226.42,229.0,2766026.0
2026-01-23 05:00:00,229.09,229.87,227.49,229.23,1659320.0
2026-01-26 05:00:00,229.45,231.1562,228.1484,230.25,2106125.0
2026-01-27 05:00:00,229.28,231.45,228.04,231.34,2310084.0
2026-01-28 05:00:00,229.88,232.72,228.5,231.6,3086724.0
2026-01-29 05:00:00,228.62,231.98,220.84,223.13,4107100.0
2026-01-30 05:00:00,222.7,222.87,218.125,222.24,2878158.0
2026-02-02 05:00:00,222.78,223.28,220.66,223.16,2157750.0
2026-02-03 05:00:00,221.67,227.07,221.23,225.09,2683644.0
2026-02-04 05:00:00,225.5,229.77,223.5831,226.43,2357529.0
2026-02-05 05:00:00,228.27,229.76,225.59,226.6,2178880.0
2026-02-06 05:00:00,227.14,230.12,225.575,226.79,2239544.0
2026-02-09 05:00:00,226.0,230.69,225.36,230.5,2276698.0
2026-02-10 05:00:00,229.44,233.5,229.0,231.72,2042284.0
2026-02-11 05:00:00,231.42,236.1,231.215,234.66,1947096.0
2026-02-12 05:00:00,234.98,236.4475,230.285,231.01,2803911.0
2026-02-13 05:00:00,231.03,236.505,230.11,234.52,3085205.0
2026-02-17 05:00:00,233.48,238.56,232.93,235.22,3053518.0
2026-02-18 05:00:00,235.22,235.24,231.13,234.06,1694384.0
2026-02-19 05:00:00,235.5,238.46,233.02,233.42,2343414.0
2026-02-20 05:00:00,233.68,234.05,229.72,230.31,2388962.0
2026-02-23 05:00:00,229.53,231.83,229.4,230.56,2159530.0
2026-02-24 05:00:00,230.73,234.232,229.36,229.58,2643601.0
2026-02-25 05:00:00,229.22,229.89,227.07,228.1,2232287.0
2026-02-26 05:00:00,229.67,233.98,227.55,233.9,2457402.0
2026-02-27 05:00:00,235.89,241.23,235.19,240.84,2615237.0
2026-03-02 05:00:00,241.83,244.611,240.33,243.07,2504599.0
2026-03-03 05:00:00,242.52,244.88,238.215,243.44,2154182.0
2026-03-04 05:00:00,241.76,244.51,240.5,243.95,2415571.0
2026-03-05 05:00:00,242.63,246.45,240.55,246.09,3803487.0
2026-03-06 05:00:00,245.07,248.13,244.49,246.05,3530769.0
2026-03-09 04:00:00,243.37,247.98,242.74,246.51,3295934.0
2026-03-10 04:00:00,244.62,244.64,234.71,235.54,2664829.0
2026-03-11 04:00:00,235.17,237.4,234.05,236.5,1633872.0
2026-03-12 04:00:00,236.18,242.24,235.25,238.61,2582136.0
2026-03-13 04:00:00,238.66,240.67,237.0596,238.53,2243006.0
2026-03-16 04:00:00,238.82,239.625,236.0,236.96,2163297.0
2026-03-17 04:00:00,238.64,239.44,235.72,236.05,1440667.0
2026-03-18 04:00:00,235.08,237.33,233.74,233.79,1228359.0
2026-03-19 04:00:00,234.66,237.0,233.62,233.83,1773262.0
2026-03-20 04:00:00,234.19,234.99,230.08,231.24,2529295.0
2026-03-23 04:00:00,232.0,232.18,227.47,227.53,2046907.0
2026-03-24 04:00:00,226.28,229.32,224.16,224.94,1778249.0
2026-03-25 04:00:00,224.72,225.58,219.1,224.85,1922577.0
2026-03-26 04:00:00,224.39,227.97,223.71,226.51,1703954.0
2026-03-27 04:00:00,227.41,228.69,225.0,225.06,1788864.0
2026-03-30 04:00:00,226.36,232.19,225.0,229.96,1517310.0
2026-03-31 04:00:00,230.06,230.6,227.39,229.79,1771933.0
2026-04-01 04:00:00,230.29,232.49,228.73,231.0,2037208.0
2026-04-02 04:00:00,232.47,236.115,231.755,235.42,1337419.0
2026-04-06 04:00:00,234.38,235.2299,232.88,233.8,1069860.0
2026-04-07 04:00:00,234.23,235.73,232.5,233.31,1382780.0
2026-04-08 04:00:00,230.5,231.62,225.0,231.43,2497661.0
2026-04-09 04:00:00,231.78,234.4,230.87,233.1,1607605.0
2026-04-10 04:00:00,231.88,233.31,228.11,229.45,1378387.0
2026-04-13 04:00:00,230.23,231.02,228.175,231.0,2316109.0
2026-04-14 04:00:00,230.72,231.7399,225.5,227.09,2449227.0
2026-04-15 04:00:00,226.5,227.57,223.91,224.93,2272283.0
2026-04-16 04:00:00,226.5,228.1757,223.32,224.08,2132478.0
2026-04-17 04:00:00,223.76,224.2,221.51,223.95,2393129.0
2026-04-20 04:00:00,223.56,225.605,223.16,224.18,1583842.0
2026-04-21 04:00:00,224.0,224.425,222.51,223.42,1941249.0
2026-04-22 04:00:00,223.65,225.63,222.86,223.93,1762946.0
2026-04-23 04:00:00,225.9,233.47,225.41,232.8,2508631.0
2026-04-24 04:00:00,232.82,234.5,228.795,229.53,1493973.0
2026-04-27 04:00:00,228.97,230.37,225.71,226.2,1751218.0
2026-04-28 04:00:00,228.87,229.51,226.205,227.35,2363594.0
2026-04-29 04:00:00,225.98,230.93,223.17,230.31,2647235.0
2026-04-30 04:00:00,230.91,234.96,230.745,232.55,3193300.0
2026-05-01 04:00:00,234.55,235.62,228.285,228.77,1349639.0
2026-05-04 04:00:00,227.1,229.82,225.62,227.85,1407172.0
2026-05-05 04:00:00,227.11,227.44,223.76,224.49,1673010.0
2026-05-06 04:00:00,223.09,223.74,220.01,220.52,1726775.0
2026-05-07 04:00:00,220.0,222.35,219.19,221.45,1619385.0
2026-05-08 04:00:00,220.87,221.68,214.97,215.37,2634930.0
2026-05-11 04:00:00,215.45,215.79,212.15,214.11,2126437.0
2026-05-12 04:00:00,215.99,219.95,214.885,217.65,1851134.0
2026-05-13 04:00:00,215.0,216.75,213.29,216.44,2175884.0
2026-05-14 04:00:00,217.68,219.35,217.0,218.82,3438311.0
2026-05-15 04:00:00,221.43,222.13,219.29,219.82,2194864.0
2026-05-18 04:00:00,219.2,223.77,219.07,222.73,2699473.0
2026-05-19 04:00:00,224.15,227.69,221.86,222.34,2552589.0
2026-05-20 04:00:00,220.46,221.87,219.11,219.59,1843721.0
2026-05-21 04:00:00,219.01,219.36,216.02,217.75,1700404.0
2026-05-22 04:00:00,217.55,218.505,215.9,217.9,1911559.0
2026-05-26 04:00:00,216.8,218.25,215.3,215.48,2051109.0
2026-05-27 04:00:00,214.9,217.0,213.6,215.59,2269256.0
2026-05-28 04:00:00,216.01,218.39,214.11,214.4,2142162.0
2026-05-29 04:00:00,213.68,214.6,211.26,211.46,3937667.0
2026-06-01 04:00:00,211.39,214.67,211.37,212.51,1746539.0
2026-06-02 04:00:00,211.8,213.09,210.12,211.93,1532633.0
2026-06-03 04:00:00,211.48,218.1,211.2,218.0,2389310.0
2026-06-04 04:00:00,221.13,221.5,217.5,219.01,2736058.0
2026-06-05 04:00:00,219.34,222.42,219.34,220.4,2241602.0
2026-06-08 04:00:00,218.9,220.9,215.865,216.14,1697485.0
2026-06-09 04:00:00,216.05,222.2,215.51,221.3,2026784.0
2026-06-10 04:00:00,222.95,225.195,220.23,224.28,2327204.0
2026-06-11 04:00:00,224.99,225.8099,218.68,218.79,1784846.0
2026-06-12 04:00:00,218.75,220.5199,218.03,219.45,3064538.0
2026-06-15 04:00:00,216.03,218.16,215.56,216.94,2574441.0
2026-06-16 04:00:00,216.92,219.52,216.02,218.59,2549343.0
2026-06-17 04:00:00,216.64,218.75,214.86,215.85,1777133.0
2026-06-18 04:00:00,216.32,216.94,212.22,214.6,3624290.0
2026-06-22 04:00:00,213.15,215.1,212.81,213.31,1719546.0
2026-06-23 04:00:00,216.97,219.04,214.0,218.84,2111419.0
2026-06-24 04:00:00,219.55,225.5,219.11,223.26,2836435.0
2026-06-25 04:00:00,221.11,225.25,219.17,223.08,1821782.0
2026-06-26 04:00:00,224.78,227.9,224.64,225.53,7937622.0
2026-06-29 04:00:00,225.78,226.9999,222.1,223.37,1983575.0
2026-06-30 04:00:00,222.96,223.905,221.0,222.88,1634290.0
2026-07-01 04:00:00,223.99,225.64,223.3,224.08,1574391.0
2026-07-02 04:00:00,225.55,230.6499,223.3598,230.4,2095342.0
2026-07-06 04:00:00,229.96,230.0,226.225,228.98,1539877.0
2026-07-07 04:00:00,233.89,238.2,231.6802,237.21,2287425.0
2026-07-08 04:00:00,236.73,237.745,233.685,233.94,2133513.0
2026-07-09 04:00:00,231.26,233.77,230.05,231.67,1651043.0
2026-07-10 04:00:00,232.22,233.62,230.9,233.33,1035883.0
2026-07-13 04:00:00,234.44,237.49,234.0901,236.71,1318188.0
2026-07-14 04:00:00,233.72,236.15,231.01,234.27,1386024.0
2026-07-15 04:00:00,233.5,236.92,232.25,232.8,1609343.0
2026-07-16 04:00:00,236.02,243.04,234.3401,242.25,1935872.0
2026-07-17 04:00:00,244.745,247.145,236.935,239.31,2161575.0
2026-07-20 04:00:00,238.87,240.86,237.0002,239.05,1317397.0
2026-07-21 04:00:00,235.03,235.93,232.8,233.18,2014520.0
2026-07-22 04:00:00,235.17,236.76,233.41,236.38,1579079.0
2026-07-23 04:00:00,236.66,239.49,235.0001,237.27,1438444.0
2026-07-24 04:00:00,237.52,239.3,236.625,238.75,1303557.0
2026-07-27 04:00:00,238.1,241.127,237.665,237.9,1449143.0
2026-07-28 04:00:00,242.21,243.6095,238.795,239.41,2081132.0
2026-07-29 04:00:00,236.69,242.88,235.7502,236.6,2764102.0
2026-07-30 04:00:00,230.02,231.105,225.15,226.33,2940078.0
2026-07-31 04:00:00,225.85,228.45,224.0,226.55,2190123.0
2026-08-03 04:00:00,227.02,228.07,223.83,226.43,2215516.0
2026-08-04 04:00:00,224.89,226.05,222.16,225.25,3080574.0
2026-08-05 04:00:00,226.05,226.44,222.42,224.31,2135217.0
2026-08-06 04:00:00,226.94,229.33,222.77,229.01,2875184.0
2026-08-07 04:00:00,227.38,231.5625,226.7001,227.68,1686780.0
2026-08-10 04:00:00,227.18,227.886,225.5647,226.6,1507856.0
2026-08-11 04:00:00,225.68,228.98,225.68,226.85,1310079.0
2026-08-12 04:00:00,225.05,228.39,223.46,226.32,1382333.0
2026-08-13 04:00:00,227.59,228.37,224.15,224.21,2256247.0
2026-08-14 04:00:00,225.31,225.93,223.7,224.55,1526990.0
2026-08-17 04:00:00,223.71,225.255,223.0,224.02,1831327.0
2026-08-18 04:00:00,227.44,228.16,223.5,223.58,2128001.0
2026-08-19 04:00:00,224.85,228.72,222.25,225.08,1920167.0
2026-08-20 04:00:00,224.83,226.295,224.11,224.92,1721023.0
2026-08-21 04:00:00,225.08,225.29,223.4,224.06,1822542.0
2026-08-24 04:00:00,225.09,227.761,225.08,226.46,1608987.0
2026-08-25 04:00:00,225.22,226.2559,222.01,222.13,2281930.0
