date,open,high,low,close,volume
2026-06-04 04:00:00,371.945,390.0,369.0,380.18,1691610.0
2026-06-05 04:00:00,375.09,381.0,350.11,350.74,1787115.0
2026-06-08 04:00:00,348.01,359.0,344.1401,352.56,1777243.0
2026-06-09 04:00:00,349.4,356.46,325.2167,340.28,1789073.0
2026-06-10 04:00:00,334.61,359.5,331.56,348.28,1507045.0
2026-06-11 04:00:00,345.485,359.24,338.59,354.41,1149919.0
2026-06-12 04:00:00,355.95,359.39,340.5,342.8,940609.0
2026-06-15 04:00:00,349.8292,364.26,346.5,354.18,1272730.0
2026-06-16 04:00:00,352.995,364.161,344.0002,348.81,1070247.0
2026-06-17 04:00:00,344.05,348.51,331.69,334.69,1506201.0
2026-06-18 04:00:00,333.58,336.34,314.558,332.75,3011019.0
2026-06-22 04:00:00,321.575,325.215,309.25,319.16,2106203.0
2026-06-23 04:00:00,316.01,325.69,313.19,320.97,924641.0
2026-06-24 04:00:00,318.0,323.565,300.84,302.44,1476815.0
2026-06-25 04:00:00,301.54,305.84,290.57,294.1,1371742.0
2026-06-26 04:00:00,294.25,314.99,293.67,314.01,3469345.0
2026-06-29 04:00:00,322.96,338.76,320.51,338.18,2287642.0
2026-06-30 04:00:00,334.25,339.75,332.16,335.9,1243295.0
2026-07-01 04:00:00,345.94,361.76,342.41,359.38,1734942.0
2026-07-02 04:00:00,358.485,363.1756,349.2019,354.88,1613319.0
2026-07-06 04:00:00,347.07,360.175,345.66,357.91,1266303.0
2026-07-07 04:00:00,365.98,370.0,359.09,361.32,1446986.0
2026-07-08 04:00:00,352.57,364.38,350.14,359.4,1005404.0
2026-07-09 04:00:00,349.47,364.9,345.0,362.87,960551.0
2026-07-10 04:00:00,371.55,373.33,339.395,342.08,1403296.0
2026-07-13 04:00:00,343.55,349.8,333.4,337.97,1574752.0
2026-07-14 04:00:00,324.05,353.0,315.82,344.67,2275864.0
2026-07-15 04:00:00,351.64,353.39,329.24,333.04,1103895.0
2026-07-16 04:00:00,333.07,334.0,318.115,328.6,1109701.0
2026-07-17 04:00:00,322.49,327.39,311.0,312.33,2058111.0
2026-07-20 04:00:00,311.11,329.93,310.86,323.36,1099869.0
2026-07-21 04:00:00,319.0,329.71,305.12,307.65,1473719.0
2026-07-22 04:00:00,307.37,307.37,297.37,304.97,1287317.0
2026-07-23 04:00:00,307.04,311.1,296.3,299.14,853827.0
2026-07-24 04:00:00,301.665,302.15,291.79,298.22,689392.0
2026-07-27 04:00:00,306.5,314.1595,303.565,309.71,871300.0
2026-07-28 04:00:00,309.51,314.01,295.37,310.62,971380.0
2026-07-29 04:00:00,309.47,332.86,309.01,321.1,1988343.0
2026-07-30 04:00:00,319.1,328.88,318.17,325.88,1458261.0
2026-07-31 04:00:00,329.05,338.64,325.0,337.48,1079182.0
2026-08-03 04:00:00,347.65,363.6,341.75,357.97,1811058.0
2026-08-04 04:00:00,356.885,383.2,356.56,380.04,2054114.0
2026-08-05 04:00:00,381.01,387.14,373.0,376.36,1624340.0
2026-08-06 04:00:00,358.0,377.1427,355.0,370.0,1552862.0
2026-08-07 04:00:00,382.46,399.87,380.43,398.8,1710704.0
2026-08-10 04:00:00,394.41,423.3,393.81,416.67,1697338.0
2026-08-11 04:00:00,425.9,439.36,418.1242,439.16,1767911.0
2026-08-12 04:00:00,428.82,443.31,428.0,437.83,1455794.0
2026-08-13 04:00:00,443.99,472.32,442.75,472.29,2157892.0
2026-08-14 04:00:00,469.83,473.1,455.19,460.33,1577059.0
2026-08-17 04:00:00,453.82,457.98,437.23,438.7,1624153.0
2026-08-18 04:00:00,430.67,449.62,430.67,434.62,1120698.0
2026-08-19 04:00:00,437.32,444.78,425.29,440.53,1179856.0
2026-08-20 04:00:00,433.92,437.015,418.8968,420.37,1273005.0
2026-08-21 04:00:00,425.95,431.925,415.0101,430.83,919063.0
2026-08-24 04:00:00,423.5,425.3292,401.0,402.69,1454031.0
2026-08-25 04:00:00,406.71,415.71,397.72,404.92,926457.0
