date,open,high,low,close,volume
2026-06-01,58.98786065304412,59.542013607483725,58.42380995305587,58.51287078857422,1035100.0
2026-06-02,58.37433174189077,60.620636765199606,58.206104043847596,60.57115936279297,1310600.0
2026-06-03,60.086275000492144,60.848239070412454,59.68055426454848,60.26439666748047,1019700.0
2026-06-04,60.79875920930567,61.74874271209654,60.56126616477086,61.40239334106445,1327000.0
2026-06-05,60.759179831653285,61.78832265418399,60.759179831653285,61.679473876953125,1306400.0
2026-06-08,62.03571377826685,64.22265125322852,61.580515625966164,63.856510162353516,2418300.0
2026-06-09,64.73721997745055,66.54812236833997,64.3710864408813,65.91480255126953,2616400.0
2026-06-10,65.68720116389319,66.73614326843013,64.7570169086287,64.79660034179688,1304500.0
2026-06-11,65.39033659639462,66.06323985924227,64.31170880678876,65.53877258300781,1382100.0
2026-06-12,65.6080446988714,66.56791468328923,65.27158927720235,65.58824920654297,1421600.0
2026-06-15,65.92470166616319,66.49864257183977,64.92524074199507,65.2913818359375,1096400.0
2026-06-16,65.57834856182426,66.21167594228075,64.54920949928123,65.04399108886719,1271900.0
2026-06-17,64.89555513449655,65.20231730426754,62.30289688585294,62.40185546875,1550000.0
2026-06-18,63.78724144865486,64.5788950097302,63.3320432934553,64.02473449707031,3366200.0
2026-06-22,64.33150638573757,64.78670455629252,63.52006485565818,64.23255157470703,1779800.0
2026-06-23,64.01484451626473,64.62836885588041,63.52995312233682,63.66849136352539,1862700.0
2026-06-24,64.0049460719113,64.48982991077874,62.74820039431485,63.4705810546875,1546300.0
2026-06-25,63.91588147652041,65.08356631819966,63.668490684213516,64.98461151123047,1144500.0
2026-06-26,65.11325660229818,66.77572295320098,64.85596807603164,66.6965560913086,1846900.0
2026-06-29,66.19188107067238,66.53822667667227,65.62783035525312,66.37000274658203,1464900.0
2026-06-30,65.83000183105469,66.87000274658203,65.55000305175781,66.30999755859375,1001100.0
2026-07-01,66.05000305175781,68.47000122070312,65.86000061035156,67.76000213623047,1449700.0
2026-07-02,68.22000122070312,69.41000366210938,68.12000274658203,69.31999969482422,1243900.0
2026-07-06,69.54000091552734,70.2300033569336,68.54000091552734,69.97000122070312,1372600.0
2026-07-07,70.25,70.55000305175781,68.55000305175781,68.58999633789062,1368600.0
2026-07-08,68.05999755859375,68.05999755859375,66.3499984741211,66.77999877929688,1591600.0
2026-07-09,67.79000091552734,67.79000091552734,66.83000183105469,66.93000030517578,774100.0
2026-07-10,67.43000030517578,67.62000274658203,66.30999755859375,66.81999969482422,625300.0
2026-07-13,67.20999908447266,67.97000122070312,66.75,67.04000091552734,889000.0
2026-07-14,67.31999969482422,67.88999938964844,66.81999969482422,67.72000122070312,1056300.0
2026-07-15,68.25,69.51000213623047,68.18000030517578,68.94000244140625,1350800.0
2026-07-16,68.25,70.69000244140625,68.2300033569336,70.6500015258789,1388000.0
2026-07-17,70.3499984741211,71.41000366210938,69.37999725341797,69.8499984741211,1128300.0
2026-07-20,69.87000274658203,69.87000274658203,67.62999725341797,67.9000015258789,1363000.0
2026-07-21,68.91999816894531,69.27999877929688,67.79000091552734,68.30999755859375,1306500.0
2026-07-22,68.95999908447266,68.95999908447266,67.29000091552734,67.41000366210938,1184400.0
2026-07-23,67.20999908447266,69.0999984741211,67.20999908447266,67.83999633789062,1932800.0
2026-07-24,68.37000274658203,69.5,68.22000122070312,69.11000061035156,1298000.0
2026-07-27,69.44000244140625,69.94000244140625,68.8499984741211,69.20999908447266,1737800.0
2026-07-28,69.55000305175781,70.29000091552734,68.37999725341797,69.95999908447266,2091900.0
2026-07-29,70.33000183105469,74.94000244140625,68.94999694824219,72.97000122070312,3899500.0
2026-07-30,73.68000030517578,73.68000030517578,70.37999725341797,71.66999816894531,1985900.0
2026-07-31,72.22000122070312,72.22000122070312,70.08000183105469,70.12000274658203,1834300.0
2026-08-03,70.8499984741211,71.13999938964844,70.12000274658203,70.41000366210938,1813500.0
2026-08-04,70.13999938964844,70.83999633789062,69.20999908447266,70.66999816894531,1184500.0
2026-08-05,70.5199966430664,70.76000213623047,69.4800033569336,70.01000213623047,995700.0
2026-08-06,70.76000213623047,71.27999877929688,68.55000305175781,68.80999755859375,841800.0
2026-08-07,69.38999938964844,70.04000091552734,68.72000122070312,69.70999908447266,911400.0
2026-08-10,69.2300033569336,69.41000366210938,67.27999877929688,67.9000015258789,1216700.0
2026-08-11,68.55999755859375,68.5999984741211,67.3499984741211,67.48999786376953,1379200.0
2026-08-12,67.8499984741211,68.26000213623047,66.94000244140625,67.94999694824219,881300.0
2026-08-13,68.2300033569336,69.41999816894531,68.12999725341797,69.18000030517578,1084100.0
2026-08-14,68.68000030517578,69.94999694824219,67.97000122070312,68.44999694824219,939800.0
2026-08-17,67.8499984741211,68.12000274658203,66.63999938964844,66.69000244140625,1397100.0
2026-08-18,66.91999816894531,67.13999938964844,66.16999816894531,66.19000244140625,1084600.0
2026-08-19,66.91999816894531,68.7699966430664,66.69000244140625,67.22000122070312,1082800.0
2026-08-20,67.05999755859375,68.16000366210938,66.75,67.77999877929688,872800.0
2026-08-21,68.13999938964844,68.16999816894531,66.97000122070312,67.66999816894531,1670500.0
2026-08-24,68.04000091552734,70.08999633789062,67.79000091552734,69.98999786376953,1520900.0
2026-08-25,70.63999938964844,72.16000366210938,69.98999786376953,72.12999725341797,1330000.0
2026-08-26,71.80000305175781,72.25,70.25,70.30000305175781,1301400.0
2026-08-27,69.80000305175781,70.72000122070312,69.51000213623047,69.97000122070312,821000.0
2026-08-28,70.43000030517578,70.72000122070312,69.29000091552734,69.31999969482422,858000.0
